0.26891394452814316,0.05816192655366707,0.824,-0.006335545184739333,0.12004912567138672,0.05413014221191406,0,0,1,0.002652900463031349,-0.26891394452814316,-0.05816192655366707,0.17600000000000005,0.008988445647770682,-0.18576297088620042,-0.04993591407289906,0.11988902307692309,0.014304987061538512,0,0,0,0,0,0,0,0
0.27587052625028785,0.06061050072239099,0.831,-0.005235987755982885,0.10411393737792969,0.03738897705078125,0,0,1,0.002652900463031349,-0.27587052625028785,-0.06061050072239099,0.16900000000000004,0.007888888219014234,-0.18423524324483526,-0.04514966371160839,0.10577723582089553,0.0029654967469704375,0,0,0,0,0,0,0,0
0.2792967752464356,0.06334868806936607,0.844,-0.005375614096142511,0.051177974700927734,0.04134134292602539,0,0,1,0.002652900463031349,-0.2792967752464356,-0.06334868806936607,0.15600000000000003,0.00802851455917386,-0.17013281402230895,-0.049107591952160995,0.061849049999999975,0.00868301302867211,0,0,0,0,0,0,0,0
0.2809075300456775,0.06335488921394015,0.85,-0.005515240436301694,0.024160472869873047,0.00022289714217185974,0,0,1,0.002652900463031349,-0.2809075300456775,-0.06335488921394015,0.15000000000000002,0.008168140899333043,-0.16270008624238474,-0.03458142802904455,0.0968101076923077,0.008812570161606192,0,0,0,0,0,0,0,0
0.2796098553211049,0.0629900324201876,0.859,-0.005899212871740777,-0.019434640884399414,-0.005580122947692871,0,0,1,0.002652900463031349,-0.2796098553211049,-0.0629900324201876,0.14100000000000001,0.008552113334772127,-0.1482079385806846,-0.03281043055960216,0.07437276153846151,0.010324293806029438,0,0,0,0,0,0,0,0
0.2759848588723206,0.06115268693309987,0.869,-0.0061086523819799945,-0.05421141815185547,-0.027880470275878907,0,0,1,0.002652900463031349,-0.2759848588723206,-0.06115268693309987,0.131,0.008761552845011344,-0.1359809536947296,-0.024516480259476076,0.06266859696969694,0.009713550618825971,0,0,0,0,0,0,0,0
0.27132124640607436,0.05674760652454509,0.874,-0.005497787143782017,-0.06954924774169922,-0.0665022964477539,0,0,1,0.002652900463031349,-0.27132124640607436,-0.05674760652454509,0.126,0.008150687606813367,-0.13032831115438678,-0.00942603373953537,0.08642369701492536,0.005415470122344812,0,0,0,0,0,0,0,0
0.2609468992790438,0.05077018600923122,0.883,-0.005201081170942644,-0.1551199188232422,-0.09051548767089844,0,0,1,0.002652900463031349,-0.2609468992790438,-0.05077018600923122,0.11699999999999999,0.007853981633973994,-0.09351199591391374,0.003439102023467172,0.05608019999999997,0.0064410960490246,0,0,0,0,0,0,0,0
0.25369497584953526,0.04253477847852727,0.893,-0.00446804288510516,-0.1081348876953125,-0.12409520721435546,0,0,1,0.002652900463031349,-0.25369497584953526,-0.04253477847852727,0.10699999999999998,0.0071209433481365094,-0.11012149489243346,0.01841694006537093,0.04492954615384611,0.003737689721194272,0,0,0,0,0,0,0,0
0.2418039310113103,0.033929158161000186,0.898,-0.006178465552059808,-0.17778713989257813,-0.12987995910644531,0,0,1,0.002652900463031349,-0.2418039310113103,-0.033929158161000186,0.10199999999999998,0.008831366015091158,-0.08366515041521269,0.022438163847505504,0.06973400588235291,0.016377348369302838,1429104216193,0,0,0,0,0,0,0
0.2303932300086428,0.02350963809127469,0.903,-0.006318091892219434,-0.1701916046142578,-0.15734732055664064,0,0,1,0.002652900463031349,-0.2303932300086428,-0.02350963809127469,0.09699999999999998,0.008970992355250784,-0.07617689759979851,0.042028401500284224,0.06384489354838707,0.009646603678603816,1429104216193,0,0,0,0,0,0,0
0.21885081162080558,0.011834268502747746,0.907,-0.005305800926062697,-0.17202633666992187,-0.17622093200683595,0,0,1,0.002652900463031349,-0.21885081162080558,-0.011834268502747746,0.09299999999999997,0.007958701389094047,-0.07689961511261922,0.04905955596596995,0.06891486470588232,0.003492711832520208,1429104216193,0,0,0,0,0,0,0
0.2042601155239154,-0.000739665393897913,0.912,-0.006126105674499892,-0.2178566436767578,-0.189767578125,0,0,1,0.002652900463031349,-0.2042601155239154,0.000739665393897913,0.08799999999999997,0.008779006137531242,-0.04791335338338301,0.06623917968155944,0.05782289354838706,0.012748222662227348,1429104216193,0,0,0,0,0,0,0
0.19110527650871603,-0.014053520297093603,0.916,-0.005794493116620946,-0.196095458984375,-0.2009128875732422,0,0,1,0.002652900463031349,-0.19110527650871603,0.014053520297093603,0.08399999999999996,0.008447393579652296,-0.057293552335776904,0.07053698052544218,0.0628316647058823,0.006984397000774591,1429104216193,0,0,0,0,0,0,0
0.17531955464946838,-0.02618154635359056,0.923,-0.00575958653158115,-0.23572772216796875,-0.1832893829345703,0,0,1,0.002652900463031349,-0.17531955464946838,0.02618154635359056,0.07699999999999996,0.0084124869946125,-0.03051548005213757,0.07561666547712877,0.03941611111111104,0.008246265161089663,1429104216516,0,0,0,0,0,0,0
0.1615354197271634,-0.04042440342386283,0.931,-0.0056548667764617635,-0.20552810668945312,-0.21483016967773438,0,0,1,0.002652900463031349,-0.1615354197271634,0.04042440342386283,0.06899999999999995,0.008307767239493113,-0.04039747970949026,0.09003399967456276,0.030576255223880536,0.007838872813585411,1429104216583,0,0,0,0,0,0,0
0.1471075877458185,-0.054215038024832136,0.939,-0.005986479334340266,-0.2152442626953125,-0.20808001708984375,0,0,1,0.002652900463031349,-0.1471075877458185,0.054215038024832136,0.061000000000000054,0.008639379797371616,-0.02845811195303488,0.09713599326274522,0.02328687692307753,0.010169899295272396,1429104216648,0,0,0,0,0,0,0
0.13208289350853708,-0.06914928692728572,0.949,-0.005846852994180639,-0.22402532958984375,-0.22535888671875,0,0,1,0.002652900463031349,-0.13208289350853708,0.06914928692728572,0.051000000000000045,0.00849975345721199,-0.015995689576441208,0.11374954444370083,0.0031295444444444376,0.00783486612311853,1429104216711,0,0,0,0,0,0,0
0.11719823582711782,-0.08369604444642414,0.956,-0.00624827872213962,-0.22199026489257812,-0.2195030517578125,0,0,1,0.002652900463031349,-0.11719823582711782,0.08369604444642414,0.04400000000000004,0.00890117918517097,-0.01386360189784376,0.11574916357336593,0.016254287878787868,0.010725841584984514,1429104216777,0,0,0,0,0,0,0
0.10309803200191317,-0.09884562684472512,0.962,-0.00642281164733882,-0.2100790557861328,-0.22856082153320312,0,0,1,0.002652900463031349,-0.10309803200191317,0.09884562684472512,0.038000000000000034,0.00907571211037017,-0.011653929567289167,0.12717313451131115,0.01700811818181818,0.009869043588548352,1429104216843,0,0,0,0,0,0,0
0.08963803270282647,-0.11064903370899076,0.969,-0.009093165402890069,-0.2007586669921875,-0.17834420776367188,0,0,1,0.002652900463031349,-0.08963803270282647,0.11064903370899076,0.031000000000000028,0.011746065865921418,-0.009984883726485275,0.11513708002975978,0.006866835820895506,0.02370287372659865,1429104216910,0,0,0,0,0,0,0
0.0758770775243214,-0.12334781134273737,0.973,-0.010367255756845939,-0.20467373657226562,-0.19235072326660158,0,0,1,0.002652900463031349,-0.0758770775243214,0.12334781134273737,0.027000000000000024,0.013020156219877288,0.00135177502472765,0.13006274692686826,0.0185318,0.01899245475404543,1429104216974,0,0,0,0,0,0,0
0.05973831014621828,-0.13267486680910712,0.978,-0.012775810124598275,-0.2406180877685547,-0.14240798950195313,0,0,1,0.002652900463031349,-0.05973831014621828,0.13267486680910712,0.02200000000000002,0.015428710587629624,0.020678691178242198,0.11636482746713617,0.009626723076923072,0.026545115361871173,1429104217039,0,0,0,0,0,0,0
0.04500842088397614,-0.13883737321076497,0.985,-0.014224433403753567,-0.21974937438964845,-0.09525276947021484,0,0,1,0.002652900463031349,-0.04500842088397614,0.13883737321076497,0.015000000000000013,0.016877333866784916,0.022691745768498695,0.10433429643769432,-0.007844588888888906,0.023775539958000594,1429104217102,0,0,0,0,0,0,0
0.029578115941379993,-0.14486291456728498,0.988,-0.014503686084072598,-0.23014555358886718,-0.09366617584228516,0,0,1,0.002652900463031349,-0.029578115941379993,0.14486291456728498,0.01200000000000001,0.017156586547103947,0.0314681797458204,0.10649775207371855,0.012568453846153842,0.01844544507165332,1429104217167,0,0,0,0,0,0,0
0.015695289065536362,-0.1474178158100172,0.995,-0.015393804002589606,-0.20766468811035158,-0.041339664459228515,0,0,1,0.002652900463031349,-0.015695289065536362,0.1474178158100172,0.0050000000000000044,0.018046704465620955,0.028840798507021925,0.08985165630193567,-0.013965912121212148,0.02209269500433463,1429104217233,0,0,0,0,0,0,0
0.00881157768220433,-0.14981674307843432,0.995,-0.014538592669112615,-0.10268952941894531,-0.0375690803527832,0,0,1,0.002652900463031349,-0.00881157768220433,0.14981674307843432,0.0050000000000000044,0.017191493132143965,-0.00596744872966435,0.09086857484153045,0.023189300000000003,0.013418501955039595,1429104217301,0,0,0,0,0,0,0
0.0014405239003760974,-0.14857148828815803,0.994,-0.014346606451393296,-0.11082567596435547,0.017069433212280275,0,0,1,0.002652900463031349,-0.0014405239003760974,0.14857148828815803,0.006000000000000005,0.016999506914424645,0.0038890669769210615,0.07179000677121078,0.02967166129032259,0.01607054134481503,1429104217363,0,0,0,0,0,0,0
-0.0027055311236436935,-0.14508115360855264,0.993,-0.012391837689159635,-0.06293551635742188,0.051457435607910156,0,0,1,0.002652900463031349,0.0027055311236436935,0.14508115360855264,0.007000000000000006,0.015044738152190984,-0.013644181053307631,0.05952268861021611,0.03017573030303031,0.006159425596583435,1429104217429,0,0,0,0,0,0,0
-0.008095853043475864,-0.1388916332308914,0.998,-0.011187560505283356,-0.08199908447265625,0.09183376312255859,0,0,1,0.002652900463031349,0.008095853043475864,0.1388916332308914,0.0020000000000000018,0.013840460968314705,-0.004297202409754106,0.04303074965041317,-0.005629251515151534,0.008366473768877074,1429104217495,0,0,0,0,0,0,0
-0.010100591910780802,-0.13166332617053123,0.994,-0.009494591130849273,-0.031282182693481445,0.10808140563964844,0,0,1,0.002652900463031349,0.010100591910780802,0.13166332617053123,0.006000000000000005,0.012147491593880622,-0.02085181399125723,0.033552651295340866,0.04599930000000002,0.004211697651220855,1429104217559,0,0,0,0,0,0,0
-0.010814401525096806,-0.12319172465510936,0.995,-0.008255407361932976,-0.011913159370422362,0.12696663665771485,0,0,1,0.002652900463031349,0.010814401525096806,0.12319172465510936,0.0050000000000000044,0.010908307824964325,-0.027601595799295338,0.024734560605218794,0.018054269696969695,0.00527565432989025,1429104217625,0,0,0,0,0,0,0
-0.009796578462583234,-0.11439252339119121,0.992,-0.005393067388662409,0.014177223205566407,0.13210955810546876,0,0,1,0.002652900463031349,0.009796578462583234,0.11439252339119121,0.008000000000000007,0.008045967851693758,-0.03748871547106983,0.017096340955891902,0.04247436666666669,-0.005584222497213702,1429104217688,0,0,0,0,0,0,0
-0.0068643417564573,-0.10351282260420552,0.99,-0.0038920842319474236,0.043102790832519534,0.1634303436279297,0,0,1,0.002652900463031349,0.0068643417564573,0.10351282260420552,0.010000000000000009,0.006544984694978773,-0.04812656174785683,0.006068292454652582,0.0376216275362319,0.000018970970131009478,1429104217757,0,0,0,0,0,0,0
-0.0017084809781559962,-0.09293720707968584,0.988,-0.0012391837689158525,0.07671990966796875,0.1589340362548828,0,0,1,0.002652900463031349,0.0017084809781559962,0.09293720707968584,0.01200000000000001,0.0038920842319472015,-0.06492590078753846,-0.003157471954138881,0.040441422580645175,-0.008944530911753948,1429104217819,0,0,0,0,0,0,0
0.0022894118743175,-0.08411713306809795,0.989,0.0008203047484376391,0.05980440139770508,0.13237532043457031,0,0,1,0.002652900463031349,-0.0022894118743175,0.08411713306809795,0.01100000000000001,0.00183259571459371,-0.058412139212410466,0.0073081031597574675,0.02327884117647059,-0.0072533830384363986,1429104217887,0,0,0,0,0,0,0
0.008716941261079355,-0.0731309944127693,0.989,0.003106686068550024,0.09654808807373047,0.1647129364013672,0,0,1,0.002652900463031349,-0.008716941261079355,0.0731309944127693,0.01100000000000001,-0.0004537856055186751,-0.0757149479631649,-0.011468306159698474,0.028497400000000006,-0.011006314775268145,1429104217952,0,0,0,0,0,0,0
0.01404505273927427,-0.06271640557169808,0.992,0.003961897402027015,0.08040660858154297,0.15596978759765626,0,0,1,0.002652900463031349,-0.01404505273927427,0.06271640557169808,0.008000000000000007,-0.0013089969389956657,-0.07345833323679951,-0.014983182898971992,0.009481133333333322,-0.005381431860314668,1429104218015,0,0,0,0,0,0,0
0.018783328912530595,-0.05340654639963677,0.998,0.0027750735106710778,0.07162685394287109,0.13936520385742188,0,0,1,0.002652900463031349,-0.018783328912530595,0.05340654639963677,0.0020000000000000018,-0.0001221730476397287,-0.0703911911817888,-0.00863470375654797,-0.009073182608695676,0.005037930827820867,1429104218084,0,0,0,0,0,0,0
0.0236241161210735,-0.04547992317526418,0.999,0.003473205211468988,0.07294148254394531,0.1186973876953125,0,0,1,0.002652900463031349,-0.0236241161210735,0.04547992317526418,0.0010000000000000009,-0.0008203047484376391,-0.07499618460544695,-0.007760289893558411,0.01518348461538461,-0.0040424510598126105,1429104218149,0,0,0,0,0,0,0
0.02440670306207505,-0.038577780428626356,1.001,0.0030892327760299043,0.012098320960998535,0.10349074554443359,0,0,1,0.002652900463031349,-0.02440670306207505,0.038577780428626356,-0.0009999999999998899,-0.00043633231299855524,-0.05396083462802973,-0.007896677826604602,0.007486590163935139,0.0014520567137510376,1429104218210,0,0,0,0,0,0,0
0.025427057163871867,-0.032097364021767105,1.006,0.0026179938779917755,0.015605530738830566,0.09715850067138672,0,0,1,0.002652900463031349,-0.025427057163871867,0.032097364021767105,-0.006000000000000005,0.00003490658503957356,-0.05526051864788651,-0.0037118281338299475,-0.010080000000000582,0.0020545018623458395,1429104218280,0,0,0,0,0,0,0
0.026711629501216777,-0.02654511470662088,1.006,0.0034382986264289706,0.019486555099487303,0.0832330093383789,0,0,1,0.002652900463031349,-0.026711629501216777,0.02654511470662088,-0.006000000000000005,-0.0007853981633976215,-0.05833447226508506,-0.005781113759055087,0.014883399999999991,-0.004819683811449401,1429104218341,0,0,0,0,0,0,0
0.026772018795715846,-0.020947947106180767,1.005,0.0013962634015958209,0.0011945044994354248,0.08395390319824218,0,0,1,0.002652900463031349,-0.026772018795715846,0.020947947106180767,-0.004999999999999893,0.0012566370614355282,-0.05149336114117974,-0.006724962473026921,0.021035515384616073,0.01068141502220391,1429104218406,0,0,0,0,0,0,0
0.02648628216873141,-0.016774305848124737,1.004,0.0023561944901924203,-0.0041986327171325685,0.06261054229736328,0,0,1,0.002652900463031349,-0.02648628216873141,0.016774305848124737,-0.0040000000000000036,0.00029670597283892874,-0.049658898699950035,-0.00103760827043552,0.021809515384614783,-0.004133745205299222,1429104218471,0,0,0,0,0,0,0
0.025288915924511348,-0.012200973529696155,1.003,0.0035604716740686997,-0.01779880905151367,0.06864211273193359,0,0,1,0.002652900463031349,-0.025288915924511348,0.012200973529696155,-0.0029999999999998916,-0.0009075712110373506,-0.04431581866931133,-0.005397150734482065,0.02259001538461607,-0.00646577359815864,1429104218536,0,0,0,0,0,0,0
0.026002820672457138,-0.010625305407614156,1.004,0.006352998477259453,0.010792654991149902,0.023596744537353515,0,0,1,0.002652900463031349,-0.026002820672457138,0.010625305407614156,-0.0040000000000000036,-0.0037000980142281037,-0.054871671227366865,0.010636687292689522,0.011377399999999434,-0.015668070027902756,1429104218606,0,0,0,0,0,0,0
0.024748619237549754,-0.008780723964443805,1.004,0.007644542123735444,-0.018636863708496095,0.027787681579589843,0,0,1,0.002652900463031349,-0.024748619237549754,0.008780723964443805,-0.0040000000000000036,-0.0049916416607040945,-0.04350736344864978,0.006885363106807292,0.016353399999999997,-0.011449359893084049,1429104218666,0,0,0,0,0,0,0
0.024161438058935728,-0.006259484126575378,1.004,0.009215338450530242,-0.008518357276916504,0.037884822845458986,0,0,1,0.002652900463031349,-0.024161438058935728,0.006259484126575378,-0.0040000000000000036,-0.0065624379874988925,-0.04752525243576391,0.002849581433898003,0.016327399999999992,-0.013812267188090267,1429104218731,0,0,0,0,0,0,0
0.021728622576242373,-0.005159255119370931,1.006,0.009162978572970548,-0.036338600158691406,0.016839017868041994,0,0,1,0.002652900463031349,-0.021728622576242373,0.005159255119370931,-0.006000000000000005,-0.006510078109939199,-0.03671270418493795,0.010074877067897035,0.004081739393939377,-0.006272078666486047,1429104218797,0,0,0,0,0,0,0
0.02089261186692063,-0.004994270288281784,1.007,0.009197885158010122,-0.012516958236694336,0.002589572191238403,0,0,1,0.002652900463031349,-0.02089261186692063,0.004994270288281784,-0.006999999999999895,-0.006544984694978773,-0.044830198906699155,0.014971015314993624,0.008457684615385288,-0.006706092010546035,1429104218862,0,0,0,0,0,0,0
0.019638108115853262,-0.003339481940879225,1.009,0.009861110273768237,-0.018588455200195312,0.024993854522705077,0,0,1,0.002652900463031349,-0.019638108115853262,0.003339481940879225,-0.008999999999999897,-0.0072082098107368875,-0.04247662128002716,0.006661189490295268,0.00203527246376819,-0.010091797270554778,1429104218931,0,0,0,0,0,0,0
0.01739973875960256,-0.0018380568603561494,1.011,0.008674286382411855,-0.03335182571411133,0.022851367950439454,0,0,1,0.002652900463031349,-0.01739973875960256,0.0018380568603561494,-0.010999999999999899,-0.006021385919380506,-0.034983896968856606,0.005700808964406815,-0.000962309836065503,-0.00018454710943109198,1429104218992,0,0,0,0,0,0,0
0.014202021517621241,-0.0008002792853548965,1.01,0.009546951008409188,-0.047828926086425784,0.015982141494750978,0,0,1,0.002652900463031349,-0.014202021517621241,0.0008002792853548965,-0.010000000000000009,-0.006894050545377839,-0.029101976894641557,0.008213822964675427,0.01663271538461478,-0.010921733434596296,1429104219057,0,0,0,0,0,0,0
0.012999892716520292,0.0007963658702657689,1.01,0.009930923443847828,-0.017802467346191408,0.024120733261108397,0,0,1,0.002652900463031349,-0.012999892716520292,-0.0007963658702657689,-0.010000000000000009,-0.007278022980816479,-0.03933088801687351,0.004401037036142301,0.011183099999999987,-0.00905020345207174,1429104219122,0,0,0,0,0,0,0
0.013313683072837732,0.0009632305764835421,1.008,0.011187560505283578,0.0047314796447753904,0.002456104516983032,0,0,1,0.002652900463031349,-0.013313683072837732,-0.0009632305764835421,-0.008000000000000007,-0.008534660042252229,-0.04771269450836045,0.012023678836376181,0.023336360606060605,-0.014246646685142002,1429104219188,0,0,0,0,0,0,0
0.012057156559100803,0.0025377936427271536,1.01,0.011047934165124396,-0.018582490921020507,0.02382782554626465,0,0,1,0.002652900463031349,-0.012057156559100803,-0.0025377936427271536,-0.010000000000000009,-0.008395033702093047,-0.03883657053752404,0.003754580804469297,0.0004582393939393751,-0.007760368519551308,1429104219254,0,0,0,0,0,0,0
0.013147561924277818,0.005259998981209669,1.009,0.012740903539558923,0.016806194305419922,0.0406498908996582,0,0,1,0.002652900463031349,-0.013147561924277818,-0.005259998981209669,-0.008999999999999897,-0.010088003076527574,-0.05209247013614768,-0.0041772906487557784,0.01727545000000069,-0.018023797019189422,1429104219318,0,0,0,0,0,0,0
0.013955733768062783,0.009232602991284245,1.01,0.013421581947836492,0.012880791664123535,0.05942977523803711,0,0,1,0.002652900463031349,-0.013955733768062783,-0.009232602991284245,-0.010000000000000009,-0.010768681484805143,-0.050975808530178274,-0.012727488798042488,0.005557084615384001,-0.01391027413839392,1429104219383,0,0,0,0,0,0,0
0.014104516405315817,0.012128442551403116,1.009,0.015027284859671308,0.0028145222663879393,0.04340372848510742,0,0,1,0.002652900463031349,-0.014104516405315817,-0.012128442551403116,-0.008999999999999897,-0.01237438439663996,-0.04759132193949818,-0.008456281031847628,0.017067815384616065,-0.01978532091280065,1429104219448,0,0,0,0,0,0,0
0.014908077692248126,0.01841474558376466,1.009,0.015550883635269575,0.013468996047973632,0.09410277557373047,0,0,1,0.002652900463031349,-0.014908077692248126,-0.01841474558376466,-0.008999999999999897,-0.012897983172238225,-0.051615736278544655,-0.029975470167937276,0.011624700000000078,-0.015314592905768684,1429104219513,0,0,0,0,0,0,0
0.015708117795081872,0.024382660104193925,1.008,0.01846558348610028,0.013391189575195313,0.08932128143310547,0,0,1,0.002652900463031349,-0.015708117795081872,-0.024382660104193925,-0.008000000000000007,-0.01581268302306893,-0.05185544830931448,-0.029550373938552983,0.01744196376811537,-0.028485291070158947,1429104219582,0,0,0,0,0,0,0
0.015290047909283774,0.03159543706622275,1.005,0.019984019935335384,-0.004272270679473877,0.10828900146484376,0,0,1,0.002652900463031349,-0.015290047909283774,-0.03159543706622275,-0.004999999999999893,-0.017331119472304035,-0.04532296529283205,-0.043797913255063124,0.03167398387096847,-0.02467839261376422,1429104219644,0,0,0,0,0,0,0
0.017027385794947274,0.03816837567933434,1.007,0.02129301687433105,0.02802503967285156,0.09805364227294922,0,0,1,0.002652900463031349,-0.017027385794947274,-0.03816837567933434,-0.006999999999999895,-0.0186401164112997,-0.058017280486706804,-0.04200793408005219,0.002323769230769303,-0.02468164074512585,1429104219709,0,0,0,0,0,0,0
0.015394884988820634,0.0467823230445474,1.013,0.023492131731843724,-0.021730915069580078,0.1297012939453125,0,0,1,0.002652900463031349,-0.015394884988820634,-0.0467823230445474,-0.0129999999999999,-0.020839231268812375,-0.03915581157258546,-0.05760903998914846,-0.024099192307692252,-0.0309889921496401,1429104219774,0,0,0,0,0,0,0
0.015649167022151363,0.05244367752006143,1.015,0.02541199390903759,0.0058079538345336915,0.08480728912353516,0,0,1,0.002652900463031349,-0.015649167022151363,-0.05244367752006143,-0.014999999999999902,-0.02275909344600624,-0.049544272079665254,-0.0448820240324065,-0.0042582307692307034,-0.03161999580228562,1429104219839,0,0,0,0,0,0,0
0.01408267769148305,0.058632364112750975,1.012,0.023771384412162755,-0.021131004333496094,0.09339737701416016,0,0,1,0.002652900463031349,-0.01408267769148305,-0.058632364112750975,-0.01200000000000001,-0.021118483949131406,-0.03930301718625102,-0.05021394757425,0.024502241791044196,-0.013772471276557521,1429104219906,0,0,0,0,0,0,0
