0.02167382741237691,-0.05782785533610402,0.931,-0.001553343034274953,-0.02189142417907715,-0.025121994018554687,0,0,1,0,-0.02167382741237691,0.05782785533610402,0.06899999999999995,0.001553343034274953,-0.03592098344498059,0.05541735950300753,0.06195404358974352,0.02501141865209409,1430809082175,0,0,0,0,0,0,0
0.02036496265690209,-0.05967525949308268,0.937,-0.00008726646259971648,-0.019589902877807618,-0.027741525650024416,0,0,1,-0.001553343034274953,-0.02036496265690209,0.05967525949308268,0.06299999999999994,-0.0014660765716752366,-0.010182481328451044,0.02983762974654134,0.05039999999999996,-0.024065663801933566,1430809082175,0,0,0,0,0,0,0
0.020597568152751128,-0.062367197475738344,0.944,-0.002530727415391778,0.0034926061630249023,-0.04037876510620117,0,0,1,-0.001553343034274953,-0.020597568152751128,0.062367197475738344,0.05600000000000005,0.0009773843811168247,-0.011739584540005907,0.04676669945785556,0.0056310709677425685,0.01836553874038235,1430809082503,0,0,0,0,0,0,0
0.020168253884320732,-0.0656147270000298,0.948,-0.006911503837897546,-0.006316414356231689,-0.04872908401489258,0,0,1,-0.001553343034274953,-0.020168253884320732,0.0656147270000298,0.052000000000000046,0.005358160803622593,-0.007953812595120888,0.05164924359497271,0.020052577777777802,0.05710014856963285,1430809082566,0,0,0,0,0,0,0
0.021548076388753487,-0.07177604749119935,0.952,-0.0076270888312152205,0.02133559799194336,-0.09227455139160157,0,0,1,-0.001553343034274953,-0.021548076388753487,0.07177604749119935,0.04800000000000004,0.0060737457969402674,-0.017388389350066584,0.06489487724239548,0.021500482051282074,0.062077061460715184,1430809082644,0,0,0,0,0,0,0
0.021169208236526786,-0.07810292460533202,0.958,-0.002617993877991494,-0.004959029197692871,-0.09494374084472657,0,0,1,-0.001553343034274953,-0.021169208236526786,0.07810292460533202,0.04200000000000004,0.001064650843716541,-0.008285580734414022,0.08789349096247803,-0.009834251063829784,0.01944307170959061,1430809082691,0,0,0,0,0,0,0
0.021439377690781098,-0.08521328660371746,0.962,0.0010821041362364843,0.004331750869750977,-0.1066444549560547,0,0,1,-0.001553343034274953,-0.021439377690781098,0.08521328660371746,0.038000000000000034,-0.0026354471705114374,-0.012621550021133297,0.07690376376346961,0.013994282051282062,-0.035579208798288305,1430809082769,0,0,0,0,0,0,0
0.021395257156451682,-0.09150595023387795,0.967,0.0023387411976724015,-0.0007639473676681518,-0.0943891830444336,0,0,1,-0.001553343034274953,-0.021395257156451682,0.09150595023387795,0.03300000000000003,-0.0038920842319473546,-0.011270773982641398,0.08423506310242691,-0.00007820645161289719,-0.04614042210979589,1430809082831,0,0,0,0,0,0,0
0.022084680970067286,-0.09870184491726096,0.972,0.0020769418098732523,0.010088889122009278,-0.10796231079101562,0,0,1,-0.001553343034274953,-0.022084680970067286,0.09870184491726096,0.028000000000000025,-0.0036302848441482054,-0.015833819209929854,0.0929089236145556,-0.0034537777777777744,-0.04404742700918437,1430809082894,0,0,0,0,0,0,0
0.02246052954578485,-0.10504484731086003,0.976,0.0007155849933176752,0.00544010591506958,-0.09515653991699219,0,0,1,-0.001553343034274953,-0.02246052954578485,0.10504484731086003,0.02400000000000002,-0.002268928027592628,-0.014452592313771715,0.09256178175599025,-0.0013078451612903164,-0.032198864474372896,0,0,0,0,0,0,0,0
0.023060784552971364,-0.11115727843256207,0.979,-0.000593411945678072,0.008938213348388672,-0.09169288635253907,0,0,1,-0.001553343034274953,-0.023060784552971364,0.11115727843256207,0.02100000000000002,-0.000959931088596881,-0.015472531811445459,0.08776925928520493,0.0057475607594936785,-0.018146245449198267,0,0,0,0,0,0,0,0
0.023891252956824618,-0.11625605450911808,0.98,-0.0005061454830783556,0.012502408981323243,-0.07647423553466796,0,0,1,-0.001553343034274953,-0.023891252956824618,0.11625605450911808,0.020000000000000018,-0.0010471975511965976,-0.01965708948386385,0.1025680694938096,0.010722004347826096,-0.01922999427076545,0,0,0,0,0,0,0,0
0.024743856055568236,-0.12151979289723654,0.984,0.0009424777960769379,0.012829008102416993,-0.07894959259033203,0,0,1,-0.001553343034274953,-0.024743856055568236,0.12151979289723654,0.016000000000000014,-0.002495820830351891,-0.01773744166317145,0.09068526963401717,-0.002464418987341772,-0.034311182005236716,0,0,0,0,0,0,0,0
0.02571578522829442,-0.12344130408002386,0.987,0.004031710572106902,0.014551766395568847,-0.028836395263671873,0,0,1,-0.001553343034274953,-0.02571578522829442,0.12344130408002386,0.013000000000000012,-0.005585053606381855,-0.020092185559996208,0.0799382419113397,-0.003997783870967742,-0.05870092886923782,0,0,0,0,0,0,0,0
0.0251788509749221,-0.12392888530268942,0.988,0.0057246799465414016,-0.00808343505859375,-0.007281187534332275,0,0,1,-0.001553343034274953,-0.0251788509749221,0.12392888530268942,0.01200000000000001,-0.007278022980816355,-0.011512680177352293,0.07282432852245065,0.006657744444444452,-0.07003293990142255,0,0,0,0,0,0,0,0
0.02471309532587229,-0.123788461472936,0.991,0.0038222710618675813,-0.006974162101745606,0.00214631724357605,0,0,1,-0.001553343034274953,-0.02471309532587229,0.123788461472936,0.009000000000000008,-0.005375614096142534,-0.011786725857373389,0.07002010533037908,-0.007066383870967745,-0.05722407733047315,0,0,0,0,0,0,0,0
0.025422387415741834,-0.12024438003195245,0.995,0.0020420352248333657,0.010842499732971191,0.05312016677856445,0,0,1,-0.001553343034274953,-0.025422387415741834,0.12024438003195245,0.0050000000000000044,-0.0035953782591083188,-0.01811390783320621,0.05428908374283373,-0.011012918987341781,-0.043764617270728584,0,0,0,0,0,0,0,0
0.02432266305099639,-0.11692533175822703,0.999,0.0002443460952792061,-0.01639416694641113,0.049819305419921876,0,0,1,-0.001553343034274953,-0.02432266305099639,0.11692533175822703,0.0010000000000000009,-0.0017976891295541592,-0.006346492098881874,0.04416441837050572,-0.026273934042553213,-0.02756998126999183,0,0,0,0,0,0,0,0
0.023433163671526612,-0.11154571801071285,0.999,-0.002583087292951608,-0.013322772979736329,0.08069746398925781,0,0,1,-0.001553343034274953,-0.023433163671526612,0.11154571801071285,0.0010000000000000009,0.0010297442586766547,-0.010282614475111904,0.042921692572435624,0.003521100000000003,0.019015729709759295,0,0,0,0,0,0,0,0
0.0227406493191655,-0.10283296160320554,1,-0.000645771823237902,-0.01072526741027832,0.13066407775878905,0,0,1,-0.001553343034274953,-0.0227406493191655,0.10283296160320554,0,-0.0009075712110370511,-0.010159337479184086,0.014157255983745953,-0.0029240612903225823,-0.017480232992717934,0,0,0,0,0,0,0,0
0.023211698491655854,-0.0938357867039192,1.002,0.003682644721708035,0.006978584289550781,0.134962158203125,0,0,1,-0.001553343034274953,-0.023211698491655854,0.0938357867039192,-0.0020000000000000018,-0.005235987755982988,-0.017067390828037078,0.009450444197972564,-0.01000261111111112,-0.05622884435344996,1430809083676,0,0,0,0,0,0,0
0.02252810137586301,-0.08436738320882978,1.002,0.0038397243543875246,-0.009730856895446777,0.14206285095214843,0,0,1,-0.001553343034274953,-0.02252810137586301,0.08436738320882978,-0.0020000000000000018,-0.005393067388662478,-0.010389310675252445,0.0017729603307239244,0.0010961000000000005,-0.057347872041554,1430809083676,0,0,0,0,0,0,0
0.02071389046652202,-0.07364689189634224,1.006,0.0016929693744344998,-0.026595508575439453,0.1609106750488281,0,0,1,-0.001553343034274953,-0.02071389046652202,0.07364689189634224,-0.006000000000000005,-0.003246312408709453,-0.0054672176622851815,0.002949342425125047,-0.01987281898734179,-0.04088402238518587,1430809083676,0,0,0,0,0,0,0
0.01871983928728708,-0.0634700387412917,1.003,-0.0008726646259971648,-0.02965228843688965,0.1527032165527344,0,0,1,-0.001553343034274953,-0.01871983928728708,0.0634700387412917,-0.0029999999999998916,-0.0006806784082777883,0.00257818193503569,-0.03178385274086562,0.023060986956522693,-0.014429614408920554,1430809083676,0,0,0,0,0,0,0
0.016272518658574927,-0.05214150205000936,1.003,-0.002583087292951608,-0.03685808563232422,0.1698959503173828,0,0,1,-0.001553343034274953,-0.016272518658574927,0.05214150205000936,-0.0029999999999998916,0.0010297442586766547,-0.0006562794382092112,-0.009793344385005794,0.00021120000000009014,0.019015729709759295,1430809083676,0,0,0,0,0,0,0
0.013973629172612679,-0.04141650542030409,1.002,-0.00010471975511965978,-0.034898780822753904,0.16078533935546874,0,0,1,-0.001553343034274953,-0.013973629172612679,0.04141650542030409,-0.0020000000000000018,-0.0014486232791552933,0.002541570993326461,-0.025253676660765362,0.00664396129032196,-0.023874285488081577,1430809084004,0,0,0,0,0,0,0
0.012270029947244738,-0.031071514951369207,1.001,0.001291543646475804,-0.02557023811340332,0.15517218017578124,0,0,1,-0.001553343034274953,-0.012270029947244738,0.031071514951369207,-0.0009999999999998899,-0.002844886680750757,-0.00019709237860786148,-0.027158254810047314,0.007348055555556269,-0.03744007621976489,1430809084067,0,0,0,0,0,0,0
0.010651887573908623,-0.020876113031834995,0.999,0.001308996938995747,-0.024074598312377928,0.15296224975585937,0,0,1,-0.001553343034274953,-0.010651887573908623,0.020876113031834995,0.0010000000000000009,-0.0028623399732707003,0.00021617165235670102,-0.03220904285259165,0.014689022580644548,-0.03759304921748971,1430809084129,0,0,0,0,0,0,0
0.008079327246587628,-0.012214842957088946,0.999,0.001291543646475804,-0.038418308258056644,0.12996945190429687,0,0,1,-0.001553343034274953,-0.008079327246587628,0.012214842957088946,0.0010000000000000009,-0.002844886680750757,0.003848298305592585,-0.017754387271786326,0.0034065000000000054,-0.03744007621976489,1430809084207,0,0,0,0,0,0,0
0.00552105426056033,-0.0038960759302027904,0.998,0.00017453292519943296,-0.038212902069091795,0.12483096313476562,0,0,1,-0.001553343034274953,-0.00552105426056033,0.0038960759302027904,0.0020000000000000018,-0.001727875959474386,0.007761739926629841,-0.02923992446613688,0.009774655555555567,-0.026851493778346273,1430809084270,0,0,0,0,0,0,0
0.004498434298543569,0.0036302441166631244,0.996,-0.000593411945678072,-0.015319595336914063,0.11289747619628906,0,0,1,-0.001553343034274953,-0.004498434298543569,-0.0036302441166631244,0.0040000000000000036,-0.000959931088596881,-0.00019461346087623274,-0.029297510218649687,0.017134222580645175,-0.018146245449198267,1430809084332,0,0,0,0,0,0,0
0.003397621642920006,0.010034774212064796,1,-0.001500983156715123,-0.016569194793701173,0.09605813598632812,0,0,1,-0.001553343034274953,-0.003397621642920006,-0.010034774212064796,0,-0.00005235987755983001,0.0006771590908723367,-0.025656426508971736,-0.019578322222222236,-0.0026099117607792472,1430809084395,0,0,0,0,0,0,0
0.002626147683325735,0.015631231657519146,0.997,-0.0002617993877991494,-0.011698099136352539,0.08392939758300781,0,0,1,-0.001553343034274953,-0.002626147683325735,-0.015631231657519146,0.0030000000000000027,-0.0012915436464758037,-0.0007139169763490348,-0.024563751049760517,0.021997983870967762,-0.02211563775425926,1430809084457,0,0,0,0,0,0,0
0.002187488839486737,0.020095127372138543,0.998,0.0016057029118347831,-0.006597412109375,0.06695671081542968,0,0,1,-0.001553343034274953,-0.002187488839486737,-0.020095127372138543,0.0020000000000000018,-0.003159045946109736,-0.002426470090428444,-0.020128813912272628,-0.0012804555555555536,-0.040148011311545065,1430809084520,0,0,0,0,0,0,0
0.0016373493754867686,0.023507428952907722,0.994,0.0024434609527920616,-0.008169894218444823,0.051197708129882814,0,0,1,-0.001553343034274953,-0.0016373493754867686,-0.023507428952907722,0.006000000000000005,-0.003996803987067015,-0.0021325907424920025,-0.012530511669013063,0.025470617948717973,-0.04696438534693007,1430809084598,0,0,0,0,0,0,0
0.00014737638809170716,0.026318107111612168,0.992,0.0012217304763960308,-0.022246511459350585,0.04221465682983398,0,0,1,-0.001553343034274953,-0.00014737638809170716,-0.026318107111612168,0.008000000000000007,-0.002775073510670984,0.007238672087387633,-0.01967851822739771,0.024053117021276618,-0.03682502673441678,1430809084645,0,0,0,0,0,0,0
-0.0017302881286268919,0.028621959545967864,0.988,0.0007155849933176752,-0.028122726440429686,0.03459217071533203,0,0,1,-0.001553343034274953,0.0017302881286268919,-0.028621959545967864,0.01200000000000001,-0.002268928027592628,0.005520874773219993,-0.01046091308105807,0.030401817948717977,-0.032198864474372896,1430809084723,0,0,0,0,0,0,0
-0.0008135194479265968,0.030129367971925468,0.987,-0.0002443460952792061,0.013767706871032714,0.022601280212402344,0,0,1,-0.001553343034274953,0.0008135194479265968,-0.030129367971925468,0.013000000000000012,-0.001308996938995747,-0.008450961435056562,-0.00944112418265062,0.018890555555555577,-0.02231443166940565,1430809084786,0,0,0,0,0,0,0
-0.0017522270723411178,0.03079551335917501,0.988,0.0006108652381980154,-0.01408305549621582,0.009988739967346191,0,0,1,-0.001553343034274953,0.0017522270723411178,-0.03079551335917501,0.01200000000000001,-0.0021642082724729686,0.0024215714664985962,-0.00535113595761031,0.006964238709677429,-0.031200348478127672,1430809084848,0,0,0,0,0,0,0
-0.0016100351051737184,0.03237552795855373,0.989,0.00022689280275926284,0.0021473567485809325,0.023698911666870118,0,0,1,-0.001553343034274953,0.0016100351051737184,-0.03237552795855373,0.01100000000000001,-0.001780235837034216,-0.0037284926133502494,-0.011362469815047845,0.006323144444444453,-0.027391244787879337,1430809084911,0,0,0,0,0,0,0
-0.0025977342902539216,0.03337967380901879,0.99,0.0007504915783575615,-0.014812069892883301,0.01506554889678955,0,0,1,-0.001553343034274953,0.0025977342902539216,-0.03337967380901879,0.010000000000000009,-0.0023038346126325144,0.002007558202601835,-0.007852827972896586,0.006669520512820521,-0.032528268195291386,1430809084989,0,0,0,0,0,0,0
-0.0024234309464904896,0.03426763891258963,0.995,0.0013788101090755204,0.0026245455741882324,0.013317510604858399,0,0,1,-0.001553343034274953,0.0024234309464904896,-0.03426763891258963,0.0050000000000000044,-0.0029321531433504737,-0.00348052220919454,-0.009016193453432266,-0.021038106451612915,-0.03820186003550236,1430809085051,0,0,0,0,0,0,0
-0.0009061585476605309,0.036199751521913806,0.992,0.0010122909661567112,0.022799024581909178,0.028950281143188476,0,0,1,-0.001553343034274953,0.0009061585476605309,-0.036199751521913806,0.008000000000000007,-0.002565634000431664,-0.011678770225383023,-0.015931560903536857,0.02630476666666669,-0.03494807114035303,1430809085114,0,0,0,0,0,0,0
-0.0022369336769667973,0.038620321066512156,0.99,-0.0009424777960769379,-0.019924861907958984,0.036328731536865236,0,0,1,-0.001553343034274953,0.0022369336769667973,-0.038620321066512156,0.010000000000000009,-0.0006108652381980152,0.004942217678761947,-0.020311838219458915,0.02259042258064518,-0.01342529026217839,1430809085176,0,0,0,0,0,0,0
-0.004477452132380067,0.041104112325886566,0.986,-0.0012042771838760874,-0.03364287567138672,0.03722517776489258,0,0,1,-0.001553343034274953,0.004477452132380067,-0.041104112325886566,0.014000000000000012,-0.00034906585039886566,0.011025569361114755,-0.021947024592956672,0.03681052222222225,-0.009244816991341793,1430809085239,0,0,0,0,0,0,0
-0.006085267043205256,0.04320997136175362,0.984,-0.0009948376736367678,-0.02415524673461914,0.03155881881713867,0,0,1,-0.001553343034274953,0.006085267043205256,-0.04320997136175362,0.016000000000000014,-0.0005585053606381853,0.008496255216493094,-0.021356929515627968,0.027577822580645187,-0.012646731749298002,1430809085301,0,0,0,0,0,0,0
-0.007987769591856693,0.04577557431696214,0.981,-0.0018849555921538759,-0.028575809478759765,0.038455635070800784,0,0,1,-0.001553343034274953,0.007987769591856693,-0.04577557431696214,0.019000000000000017,0.00033161255787892275,0.0089703070076569,-0.022621187513610568,0.032297238461538494,0.00893402963146031,1430809085379,0,0,0,0,0,0,0
-0.009237940508439894,0.04868562948346761,0.979,0.00005235987755982989,-0.018834810256958007,0.043615402221679686,2.4324324324324325,0,1,0,2.441670372940872,-0.04868562948346761,0.02100000000000002,-0.00005235987755982989,1.220835186470436,-0.024342814741733804,0.016800000000000016,-0.0026099117607792433,0,0,0,0,0,0,0,0
-0.01332089866974332,0.05199686411993771,0.977,0.001308996938995747,-0.06124177169799805,0.04967172622680664,2.4324324324324325,0,1,0,2.4457533311021757,-0.05199686411993771,0.02300000000000002,-0.001308996938995747,1.2610892935661189,-0.045013266210488845,0.029832922580645186,-0.02231443166940565,0,0,0,0,0,0,0,0
-0.019812104930268,0.05545035283901902,0.974,0.0015882496193148398,-0.09730020141601563,0.05192974090576172,2.4324324324324325,0,1,0,2.4522445373627004,-0.05545035283901902,0.026000000000000023,-0.0015882496193148398,1.2927973369224837,-0.04758294263927958,0.0377730666666667,-0.02538473200686738,0,0,0,0,0,0,0,0
-0.025418997182871855,0.059390249003398926,0.972,0.0002617993877991494,-0.08400941467285156,0.0592319450378418,2.4324324324324325,0,1,0,2.4578514296153045,-0.059390249003398926,0.028000000000000025,-0.0002617993877991494,1.3064290160128955,-0.05297641114099781,0.03417032258064519,-0.0076314282836888805,0,0,0,0,0,0,0,0
-0.0266123891386445,0.06355315718593658,0.97,-0.0013962634015954637,-0.017884531021118165,0.06244830703735352,2.4324324324324325,0,1,0,2.459044821571077,-0.06355315718593658,0.030000000000000027,0.0013962634015954637,1.2974958385731168,-0.05634416848825497,0.03578011111111114,0.023295479059634645,0,0,0,0,0,0,0,0
-0.022677862697988584,0.06703717551385284,0.969,-0.0028099800957108703,0.05894486999511719,0.05234262847900391,2.4324324324324325,0,1,0,2.455110295130421,-0.06703717551385284,0.031000000000000028,0.0028099800957108703,1.2903935540086815,-0.05111521551443958,0.030197979487179515,0.03713318819247669,0,0,0,0,0,0,0,0
-0.01381077845487159,0.06964226217705369,0.968,-0.0011344640137963143,0.13289593505859376,0.03944989013671875,2.4324324324324325,0,1,0,2.446243210887304,-0.06964226217705369,0.03200000000000003,0.0011344640137963143,1.268725525403629,-0.05192225968659158,0.03235436129032261,0.020284013566987318,0,0,0,0,0,0,0,0
0.004153808757226265,0.07201707701335915,0.969,0.0019198621771937623,0.26942822265625,0.035927902221679686,2.4324324324324325,0,1,0,2.4282786236752063,-0.07201707701335915,0.031000000000000028,-0.0019198621771937623,1.2252942455645752,-0.052050656058143976,0.020548944444444463,-0.028805369115330486,0,0,0,0,0,0,0,0
0.025651249793019765,0.0729774492272983,0.969,0.0013788101090755204,0.3224886779785156,0.01378647518157959,2.4324324324324325,0,1,0,2.4067811826394125,-0.0729774492272983,0.031000000000000028,-0.0013788101090755204,1.207914308692219,-0.045211342639500995,0.026296700000000024,-0.02310094336868619,0,0,0,0,0,0,0,0
0.058123201567459724,0.07385309383781465,0.968,0.0005759586531581287,0.487096923828125,0.012463067054748535,2.4324324324324325,0,1,0,2.3743092308649727,-0.07385309383781465,0.03200000000000003,-0.0005759586531581287,1.1475932708554824,-0.045557675670152994,0.03285385555555559,-0.012908851787977321,0,0,0,0,0,0,0,0
0.09540529157555845,0.07281513432277785,0.97,0.0010122909661567112,0.5592222900390625,-0.015891484260559082,2.4324324324324325,0,1,0,2.337027140856874,-0.07281513432277785,0.030000000000000027,-0.0010122909661567112,1.1133781148689268,-0.03476600858958176,0.014593977419354854,-0.01880025112046199,0,0,0,0,0,0,0,0
0.13670522271254457,0.07030739935887566,0.968,-0.0006806784082777885,0.6194605712890625,-0.03824311828613281,2.4324324324324325,0,1,0,2.295727209719888,-0.07030739935887566,0.03200000000000003,0.0006806784082777885,1.138353427138259,-0.028816800243270126,0.03659785949367092,0.014429614408920556,0,0,0,0,0,0,0,0
