0.12219394915289616,-0.09836600796279439,0.813,0.02190388211252883,0.11419590759277344,-0.07266685485839844,0,0,1,0.015620696805349247,-0.12219394915289616,0.09836600796279439,0.18700000000000006,-0.006283185307179582,-0.1029426789469358,0.07493277309008399,0.08945983283582147,-0.01206621656005631,1429101502459,0,0,0,0,0,0,0
0.1339327228482929,-0.09474428838494979,0.826,0.025795966344476184,0.17722921752929688,0.0504561996459961,0,0,1,0.015620696805349247,-0.1339327228482929,0.09474428838494979,0.17400000000000004,-0.010175269539126936,-0.13260854229149738,0.029754384060264868,0.07287739999999998,-0.0281387352250378,1429101502524,0,0,0,0,0,0,0
0.15671935188576935,-0.08659964865833691,0.829,0.02790781473938932,0.34483685302734374,0.11331288146972657,0,0,1,0.015620696805349247,-0.15671935188576935,0.08659964865833691,0.17100000000000004,-0.012287117934040073,-0.20450898443946067,0.0018907764967930618,0.1254350538461539,-0.022034110525946858,1429101502589,0,0,0,0,0,0,0
0.17637557646041618,-0.07668225976922693,0.836,0.029897490086662853,0.29887960815429687,0.1404755401611328,0,0,1,0.015620696805349247,-0.17637557646041618,0.07668225976922693,0.16400000000000003,-0.014276793281313606,-0.20026364528001134,-0.012957119598489747,0.09875725,-0.023603396471658288,1429101502653,0,0,0,0,0,0,0
0.1922998444111425,-0.06511165276665391,0.846,0.03366740127097061,0.24394548034667968,0.16634117126464842,0,0,1,0.015620696805349247,-0.1922998444111425,0.06511165276665391,0.15400000000000003,-0.018046704465621358,-0.18644685558216412,-0.025436245263295493,0.07702459696969696,-0.03518266439429296,1429101502719,0,0,0,0,0,0,0
0.20397047771448945,-0.05219768471806467,0.853,0.03728023282259887,0.18148075866699218,0.18770706176757812,0,0,1,0.015620696805349247,-0.20397047771448945,0.05219768471806467,0.14700000000000002,-0.02165953601724962,-0.170167893806479,-0.03764525236037576,0.08887263582089551,-0.0378363937111075,1429101502786,0,0,0,0,0,0,0
0.21062852632224424,-0.03835122057054458,0.862,0.04002039974822996,0.10754253387451172,0.20383030700683594,0,0,1,0.015620696805349247,-0.21062852632224424,0.03835122057054458,0.138,-0.024399702942880713,-0.1508470418899273,-0.053790645444601395,0.06910919999999997,-0.03744811687445736,1429101502849,0,0,0,0,0,0,0
0.20589666930024733,-0.041695944713905336,0.87,0.0418879020478639,-0.0729283447265625,-0.04729088592529297,0,0,1,0.015620696805349247,-0.20589666930024733,0.041695944713905336,0.13,-0.02626720524251465,-0.08735105267896451,0.04308759416691024,0.0704772769230769,-0.034886446625440506,1429101502914,0,0,0,0,0,0,0
0.19847271262394123,-0.04506297411143802,0.874,0.04419173666049642,-0.11337661743164062,-0.04579789352416992,0,0,1,0.015620696805349247,-0.19847271262394123,0.04506297411143802,0.126,-0.028571039855147168,-0.07225637718881774,0.04439778237965304,0.09062276470588235,-0.03873501608734946,1429101502982,0,0,0,0,0,0,0
0.18940109826208512,-0.04954692715851601,0.88,0.04780456821212468,-0.13891270446777343,-0.06118223190307617,0,0,1,0.015620696805349247,-0.18940109826208512,0.04954692715851601,0.12,-0.03218387140677543,-0.05672748107735498,0.054532456436181584,0.07383366666666663,-0.04938783117643381,1429101503045,0,0,0,0,0,0,0
0.17643023603189695,-0.0540323640189271,0.884,0.04920083161372014,-0.19755580139160156,-0.05790723419189453,0,0,1,0.015620696805349247,-0.17643023603189695,0.0540323640189271,0.11599999999999999,-0.03358013480837089,-0.03301947162281957,0.05600734580045677,0.08352047878787877,-0.0399267866338048,1429101503111,0,0,0,0,0,0,0
0.15752179179301862,-0.06135454021455467,0.886,0.050998520743274295,-0.28868511962890625,-0.09575069427490235,0,0,1,0.015620696805349247,-0.15752179179301862,0.06135454021455467,0.11399999999999999,-0.035377823937925046,0.010047289997391046,0.07631784643239285,0.0929247,-0.04380449173271016,1429101503174,0,0,0,0,0,0,0
0.13738487888861103,-0.07086011435323455,0.89,0.05433209961458346,-0.30892938232421874,-0.12700061798095702,0,0,1,0.015620696805349247,-0.13738487888861103,0.07086011435323455,0.10999999999999999,-0.03871140280923421,0.024246721329186136,0.09267193392192838,0.07983873846153844,-0.05409715144604575,1429101503240,0,0,0,0,0,0,0
0.11759497960234531,-0.08117134933878288,0.893,0.05537929716578006,-0.30480978393554686,-0.13831982421875,0,0,1,0.015620696805349247,-0.11759497960234531,0.08117134933878288,0.10699999999999998,-0.03975860036043081,0.02988244869219525,0.10186021316362967,0.08377430909090908,-0.04451858922950624,1429101503306,0,0,0,0,0,0,0
0.09739475811616904,-0.09320214996384042,0.898,0.05728170605045388,-0.3125275573730469,-0.163413818359375,0,0,1,0.015620696805349247,-0.09739475811616904,0.09320214996384042,0.10199999999999998,-0.04166100924510463,0.0448827586268815,0.11958475656418144,0.06899244999999998,-0.05057855089201317,1429101503370,0,0,0,0,0,0,0
0.07797415815097722,-0.1055630069851275,0.901,0.05719443958785416,-0.3014461669921875,-0.1684311981201172,0,0,1,0.015620696805349247,-0.07797415815097722,0.1055630069851275,0.09899999999999998,-0.04157374278250491,0.04355184349059987,0.12431163080184154,0.07916822352941175,-0.041188743682800275,1429101503438,0,0,0,0,0,0,0
0.060582462357047916,-0.11977720096099252,0.905,0.05541420375081994,-0.2726368103027344,-0.1979517822265625,0,0,1,0.015620696805349247,-0.060582462357047916,0.11977720096099252,0.09499999999999997,-0.039793506945470694,0.048527583654135675,0.14751901026838846,0.06978567777777775,-0.03131619343578394,1429101503501,0,0,0,0,0,0,0
0.0441812405562638,-0.13346405586051652,0.908,0.0568104671524154,-0.25701156616210935,-0.19136175537109376,0,0,1,0.015620696805349247,-0.0441812405562638,0.13346405586051652,0.09199999999999997,-0.041189770347066154,0.04951908414950963,0.15109885109706833,0.07379044999999998,-0.04773475504204487,1429101503565,0,0,0,0,0,0,0
0.029144872384499608,-0.14644940189262484,0.912,0.058800142499688936,-0.2362412567138672,-0.1816595001220703,0,0,1,0.015620696805349247,-0.029144872384499608,0.14644940189262484,0.08799999999999997,-0.04317944569433969,0.046889046417001784,0.15256978593744674,0.06636537878787875,-0.052223424545583014,1429101503631,0,0,0,0,0,0,0
0.01584751761651692,-0.1565646114993317,0.916,0.059184114935127694,-0.2080321044921875,-0.139744384765625,0,0,1,0.015620696805349247,-0.01584751761651692,0.1565646114993317,0.08399999999999996,-0.043563418129778445,0.04529753993246822,0.1442498904788242,0.06338503846153842,-0.04533559860103425,1429101503696,0,0,0,0,0,0,0
0.002857642931271607,-0.16608765142202125,0.92,0.05927138139772742,-0.2029562225341797,-0.1310703125,0,0,1,0.015620696805349247,-0.002857642931271607,0.16608765142202125,0.07999999999999996,-0.04365068459237817,0.04802974433499138,0.14540490791454982,0.061363977611940256,-0.04404142994730231,1429101503763,0,0,0,0,0,0,0
-0.004926164127746224,-0.17316399972667318,0.925,0.0620464549083984,-0.12283976745605468,-0.09904252624511718,0,0,1,0.015620696805349247,0.004926164127746224,0.17316399972667318,0.07499999999999996,-0.04642575810304915,0.027338500922695814,0.13959983792537253,0.05095422222222217,-0.05964039386814905,1429101503826,0,0,0,0,0,0,0
-0.011524096543981465,-0.18016859688507705,0.929,0.0653974870722275,-0.10529351806640624,-0.09873004150390625,0,0,1,0.015620696805349247,0.011524096543981465,0.18016859688507705,0.07099999999999995,-0.04977679026687826,0.022459189158546077,0.14212379409859655,0.054788478787878736,-0.06500875464791965,1429101503892,0,0,0,0,0,0,0
-0.01453316107372801,-0.18426174901059927,0.939,0.06749188217462071,-0.04905184936523437,-0.05831636047363281,0,0,1,0.015620696805349247,0.01453316107372801,0.18426174901059927,0.061000000000000054,-0.05187118536927146,0.005271806589930865,0.13026253044504896,0.01455094615384675,-0.06153762430339394,1429101503957,0,0,0,0,0,0,0
-0.014001451469365517,-0.18741823154902884,0.947,0.07059856824317061,0.004764357089996338,-0.047777324676513674,0,0,1,0.015620696805349247,0.014001451469365517,0.18741823154902884,0.05300000000000005,-0.05497787143782136,-0.013968745653671257,0.128015384750372,0.019264676923076936,-0.06931642252343628,1429101504022,0,0,0,0,0,0,0
-0.010826799076338125,-0.1877331772544312,0.952,0.07206464481484585,0.04716791915893555,-0.008071514129638671,0,0,1,0.015620696805349247,0.010826799076338125,0.1877331772544312,0.04800000000000004,-0.056443948009496606,-0.029456841102295003,0.11408561875481271,0.03214324848484851,-0.06310793242620227,1429101504088,0,0,0,0,0,0,0
-0.010327156471031716,-0.18861144647399217,0.955,0.07473499857039717,0.006526625633239746,-0.013679475784301757,0,0,1,0.015620696805349247,0.010327156471031716,0.18861144647399217,0.04500000000000004,-0.05911430176504792,-0.015494641305416775,0.11880970309859831,0.04039705384615387,-0.07143901140605399,1429101504153,0,0,0,0,0,0,0
-0.009658759050548159,-0.18605225278919887,0.959,0.07819075048934594,0.012864225387573243,0.03753215789794922,0,0,1,0.015620696805349247,0.009658759050548159,0.18605225278919887,0.041000000000000036,-0.0625700536839967,-0.016731939091662297,0.09999610825885709,0.03173830000000002,-0.07876889080406906,1429101504217,0,0,0,0,0,0,0
-0.00593586820506422,-0.1843900799409118,0.962,0.08136724972797563,0.05762025451660156,0.020494428634643555,0,0,1,0.015620696805349247,0.00593586820506422,0.1843900799409118,0.038000000000000034,-0.06574655292262638,-0.034641512359456825,0.10556303384269639,0.03555500909090911,-0.08018518582548859,1429101504283,0,0,0,0,0,0,0
-0.0003979487883280049,-0.18079683733138444,0.969,0.08309512568745,0.0871747055053711,0.046968692779541014,0,0,1,0.015620696805349247,0.0003979487883280049,0.18079683733138444,0.031000000000000028,-0.06747442888210076,-0.04748484852234344,0.0944079155280106,0.008373292307692307,-0.07544924100275173,1429101504348,0,0,0,0,0,0,0
0.00189072239296852,-0.17499395932791284,0.972,0.08737118235483612,0.0414361572265625,0.0838934555053711,0,0,1,0.015620696805349247,-0.00189072239296852,0.17499395932791284,0.028000000000000025,-0.07175048554948688,-0.030958989418754856,0.08123682819655778,0.027941309090909104,-0.09118710676487832,1429101504414,0,0,0,0,0,0,0
0.005953942824834267,-0.16792027813043828,0.976,0.08974483013754841,0.06997457122802735,0.10038213348388672,0,0,1,0.015620696805349247,-0.005953942824834267,0.16792027813043828,0.02400000000000002,-0.07412413333219917,-0.043112548977444834,0.07086332122636416,0.018929,-0.08525060731366302,1429101504478,0,0,0,0,0,0,0
0.010513606151842356,-0.15915682495670916,0.98,0.09197885158010116,0.07990099334716796,0.12479293060302735,0,0,1,0.015620696805349247,-0.010513606151842356,0.15915682495670916,0.020000000000000018,-0.07635815477475191,-0.0474210664995251,0.05974336599343028,0.016523878787878792,-0.08651279769544622,1429101504544,0,0,0,0,0,0,0
0.014358487282818716,-0.1478736637987612,0.984,0.09330530181161685,0.07297467041015625,0.16323475646972657,0,0,1,0.015620696805349247,-0.014358487282818716,0.1478736637987612,0.016000000000000014,-0.0776846050062676,-0.04628206227391042,0.03981624701971315,0.012763399999999994,-0.08390234046649739,1429101504608,0,0,0,0,0,0,0
0.020522919750619362,-0.13575423220303556,0.992,0.09531243045141033,0.10900178527832032,0.1723856201171875,0,0,1,0.015620696805349247,-0.020522919750619362,0.13575423220303556,0.008000000000000007,-0.07969173364606108,-0.06116320827086856,0.03208758372928218,-0.014133042424242445,-0.08881504564512235,1429101504674,0,0,0,0,0,0,0
0.022227677917070077,-0.12335688741393487,0.992,0.0978082512817622,0.04315280151367187,0.18268255615234374,0,0,1,0.015620696805349247,-0.022227677917070077,0.12335688741393487,0.008000000000000007,-0.08218755447641295,-0.038512502066642404,0.02522928470558404,0.02834400000000001,-0.09353219461437598,1429101504740,0,0,0,0,0,0,0
0.025696079632302766,-0.10945297005212615,0.995,0.0998677397991155,0.07214363098144531,0.20248150634765624,0,0,1,0.015620696805349247,-0.025696079632302766,0.10945297005212615,0.0050000000000000044,-0.08424704299376626,-0.04923311970166484,0.013200820776028549,0.01053682352941176,-0.09333302174679557,1429101504808,0,0,0,0,0,0,0
0.02959439794884757,-0.0925871358058489,0.996,0.10049605832983348,0.08340673065185547,0.24589692687988282,0,0,1,0.015620696805349247,-0.02959439794884757,0.0925871358058489,0.0040000000000000036,-0.08487536152448423,-0.055878137212388684,-0.01987421438156378,0.019464695081967215,-0.08796545265916278,1429101504869,0,0,0,0,0,0,0
0.03173573356137127,-0.0760501749647979,0.999,0.10129890978575087,0.05684452438354492,0.2435803527832031,0,0,1,0.015620696805349247,-0.03173573356137127,0.0760501749647979,0.0010000000000000009,-0.08567821298040162,-0.0461464283254303,-0.018565588005849773,0.006899909090909085,-0.08932753778002614,1429101504935,0,0,0,0,0,0,0
0.03554275316628976,-0.06028709115635046,1.001,0.10405653000390191,0.08072335815429688,0.22945933532714843,0,0,1,0.015620696805349247,-0.03554275316628976,0.06028709115635046,-0.0009999999999998899,-0.08843583319855267,-0.05774148257038067,-0.0245696526440009,0.010265100000000693,-0.10136217797113567,1429101504999,0,0,0,0,0,0,0
0.0375121683027221,-0.043840721560828966,1.004,0.10601129876613555,0.055005420684814454,0.2422927551269531,0,0,1,0.015620696805349247,-0.0375121683027221,0.043840721560828966,-0.0040000000000000036,-0.0903906019607863,-0.04844587272050348,-0.032208611051238074,0.003104158208954634,-0.09914329791108614,1429101505066,0,0,0,0,0,0,0
0.03950458078588376,-0.03007510068147594,1.004,0.10660471071181364,0.05156710052490234,0.20216278076171876,0,0,1,0.015620696805349247,-0.03950458078588376,0.03007510068147594,-0.0040000000000000036,-0.09098401390646439,-0.05030292452772786,-0.028265809009134057,0.0187502,-0.09376563240183046,1429101505130,0,0,0,0,0,0,0
0.03805127728601743,-0.016751975233603156,1.006,0.10903071837208578,-0.0004115095734596252,0.20103190612792968,0,0,1,0.015620696805349247,-0.03805127728601743,0.016751975233603156,-0.006000000000000005,-0.09341002156673653,-0.03110211992896791,-0.03127765096786669,0.0063419692307692226,-0.10460697999876177,1429101505195,0,0,0,0,0,0,0
0.03671970629821029,-0.004843955318520193,1.009,0.10880382556932651,-0.0004184257984161377,0.17973307800292967,0,0,1,0.015620696805349247,-0.03671970629821029,0.004843955318520193,-0.008999999999999897,-0.09318312876397726,-0.03133049528324443,-0.029580376193123377,-0.0015011461538454798,-0.09213593121278064,1429101505260,0,0,0,0,0,0,0
0.03145502941548861,0.005839887291207029,1.011,0.11114256676699891,-0.06110091781616211,0.1678852996826172,0,0,1,0.015620696805349247,-0.03145502941548861,-0.005839887291207029,-0.010999999999999899,-0.09552186996164966,-0.00815701661794353,-0.027497474631236654,0.0023740393939394745,-0.10615251176925146,1429101505326,0,0,0,0,0,0,0
0.026276211952343746,0.015220429517196554,1.013,0.11088076737919976,-0.061596477508544925,0.1484560089111328,0,0,1,0.015620696805349247,-0.026276211952343746,-0.015220429517196554,-0.0129999999999999,-0.09526007057385051,-0.006196345989072989,-0.025376759150132877,0.0006882393939394715,-0.09407007335658166,1429101505392,0,0,0,0,0,0,0
0.020232385628521928,0.022477550883179473,1.014,0.11390018698514995,-0.07805525970458985,0.11821990966796875,0,0,1,0.015620696805349247,-0.020232385628521928,-0.022477550883179473,-0.014000000000000012,-0.0982794901798007,0.0022848291722962107,-0.019091258945717997,0.004935949999999382,-0.11243301958269221,1429101505456,0,0,0,0,0,0,0
0.015770131343149252,0.030258490500791692,1.012,0.11314969540679239,-0.05323507690429687,0.12356513214111328,0,0,1,0.015620696805349247,-0.015770131343149252,-0.030258490500791692,-0.01200000000000001,-0.09752899860144314,-0.004611201672064847,-0.025388393644318264,0.022695930769230772,-0.09406519131671592,1429101505521,0,0,0,0,0,0,0
0.008746844209281101,0.03522955499536649,1.011,0.11377801393751034,-0.09625651550292968,0.08598397064208985,0,0,1,0.015620696805349247,-0.008746844209281101,-0.03522955499536649,-0.010999999999999899,-0.0981573171321611,0.012059894145789979,-0.012570779435865133,0.01795713030303098,-0.10101331045360636,1429101505587,0,0,0,0,0,0,0
-0.003686041985730633,0.038600987285665994,1.01,0.11271336309379379,-0.17954595947265625,0.07141758728027343,0,0,1,0.015620696805349247,0.003686041985730633,-0.038600987285665994,-0.010000000000000009,-0.09709266628844454,0.0490475697931893,-0.006579356584170425,0.018858849999999396,-0.09210211545852319,1429101505651,0,0,0,0,0,0,0
-0.01150739321398703,0.04184069791943126,1.013,0.11215485773315562,-0.11111003112792969,0.061482879638671876,0,0,1,0.015620696805349247,0.01150739321398703,-0.04184069791943126,-0.0129999999999999,-0.09653416092780637,0.02590080348660824,-0.006965885759207136,-0.004768641791044125,-0.09403339065629215,1429101505718,0,0,0,0,0,0,0
-0.020404145714372893,0.04334508602195818,1.011,0.11367329418239068,-0.1300872802734375,0.03735989761352539,0,0,1,0.015620696805349247,0.020404145714372893,-0.04334508602195818,-0.010999999999999899,-0.09805259737704143,0.03752959214691025,0.0008234873287571894,0.023200730769230866,-0.10506076560428018,1429101505783,0,0,0,0,0,0,0
-0.023904594242864605,0.04565949503276534,1.01,0.11236429724339493,-0.048230052947998044,0.04044784927368164,0,0,1,0.015620696805349247,0.023904594242864605,-0.04565949503276534,-0.010000000000000009,-0.09674360043804568,0.010670293317806386,-0.005182310901408933,0.018636249999999396,-0.09060767728650311,1429101505847,0,0,0,0,0,0,0
-0.028768372892970063,0.046882325277878015,1.011,0.1134813079646713,-0.07043989562988281,0.02640726852416992,0,0,1,0.015620696805349247,0.028768372892970063,-0.046882325277878015,-0.010999999999999899,-0.09786061115932206,0.020335676523196067,-0.000026007411026547633,0.006911384615385297,-0.1030160452575207,1429101505912,0,0,0,0,0,0,0
-0.03544835349233144,0.04784529759854282,1.008,0.11353366784223114,-0.09791954040527344,0.02569808006286621,0,0,1,0.015620696805349247,0.03544835349233144,-0.04784529759854282,-0.008000000000000007,-0.09791297103688189,0.03314418815127236,0.0006545266176324937,0.030552290909090334,-0.09815097048033566,1429101505978,0,0,0,0,0,0,0
-0.03838784999700509,0.04775243515324245,1.003,0.11332422833199182,-0.04396638488769531,0.0036112608909606935,0,0,1,0.015620696805349247,0.03838784999700509,-0.04775243515324245,-0.0029999999999998916,-0.09770353152664257,0.015031395711457524,0.005984915527177528,0.045138551515152225,-0.09675153375282751,1429101506044,0,0,0,0,0,0,0
-0.04259401908195374,0.04618520787165156,1.003,0.1133591349170317,-0.06534621429443359,-0.016222999572753905,0,0,1,0.015620696805349247,0.04259401908195374,-0.04618520787165156,-0.0029999999999998916,-0.09773843811168245,0.024821330119433254,0.014551265672353193,0.018604200000000095,-0.09790206272905688,1429101506108,0,0,0,0,0,0,0
-0.04523978153264598,0.04603718014464479,1.004,0.11353366784223114,-0.03968288421630859,0.002283026456832886,0,0,1,0.015620696805349247,0.04523978153264598,-0.04603718014464479,-0.0040000000000000036,-0.09791297103688189,0.017682195937463806,0.006552336044906521,0.012393584615384014,-0.09871850761472543,1429101506173,0,0,0,0,0,0,0
-0.04678456672673752,0.04421366502788854,1.008,0.11403981332530948,-0.026121385574340822,-0.02455150032043457,0,0,1,0.015620696805349247,0.04678456672673752,-0.04421366502788854,-0.008000000000000007,-0.09841911651996023,0.012830349144229553,0.01619855995617752,-0.007012261538461555,-0.10075517259570642,1429101506238,0,0,0,0,0,0,0
-0.0475255289902521,0.04389101609768238,1.009,0.11360348101231091,-0.01159296703338623,-0.0035435550212860106,0,0,1,0.015620696805349247,0.0475255289902521,-0.04389101609768238,-0.008999999999999897,-0.09798278420696166,0.009181468895932205,0.007993005658298982,0.008283084615385298,-0.09596894276235288,1429101506303,0,0,0,0,0,0,0
-0.04724850985781905,0.0424520264855536,1.018,0.11449359893082803,0.0016816598176956177,-0.021916749954223633,0,0,1,0.015620696805349247,0.04724850985781905,-0.0424520264855536,-0.018000000000000016,-0.09887290212547878,0.003895961837425615,0.014325982215005693,-0.04137837272727336,-0.10291889266419296,1429101506369,0,0,0,0,0,0,0
-0.047425344232959604,0.04264475263067655,1.015,0.11318460199183229,-0.002304883003234863,0.0031749978065490725,0,0,1,0.015620696805349247,0.047425344232959604,-0.04264475263067655,-0.014999999999999902,-0.09756390518648304,0.0067138697132324,0.005283666565433448,0.024805246153846848,-0.09152238085265657,1429101506434,0,0,0,0,0,0,0
-0.045708942627321725,0.042718919072419884,1.013,0.11187560505283653,0.02570693588256836,-0.001802457332611084,0,0,1,0.015620696805349247,0.045708942627321725,-0.042718919072419884,-0.0129999999999999,-0.09625490824748728,-0.00404157055131588,0.00560730877340433,0.020936130769230864,-0.09021338391366068,1429101506499,0,0,0,0,0,0,0
-0.04476526808718287,0.04305986427146797,1.012,0.10997319616816272,0.014637585639953613,0.0035018954277038572,0,0,1,0.015620696805349247,0.04476526808718287,-0.04305986427146797,-0.01200000000000001,-0.09435249936281347,-0.00006159553382387769,0.00372044605524402,0.01627351538461479,-0.08557215066431893,1429101506564,0,0,0,0,0,0,0
-0.042181254178988874,0.04517950764678922,1.007,0.1073901088752111,0.042015575408935545,0.027348583221435546,0,0,1,0.015620696805349247,0.042181254178988874,-0.04517950764678922,-0.006999999999999895,-0.09176941206986185,-0.00991202093297743,-0.007210647996668543,0.04176647692307764,-0.07984747071777745,1429101506629,0,0,0,0,0,0,0
-0.038935644880367035,0.047515314955511104,1.005,0.10651744424921392,0.05215909194946289,0.029617116928100585,0,0,1,0.015620696805349247,0.038935644880367035,-0.047515314955511104,-0.004999999999999893,-0.09089674744386467,-0.014314711158030218,-0.009485418410976417,0.026857661194029953,-0.08698929389462356,1429101506696,0,0,0,0,0,0,0
-0.0352924426645524,0.050941841267856766,1.004,0.10519099401769824,0.059802734375,0.045296623229980466,0,0,1,0.015620696805349247,0.0352924426645524,-0.050941841267856766,-0.0040000000000000036,-0.08957029721234899,-0.018879527310058843,-0.018061546643505975,0.022653049999999404,-0.08335256175211928,1429101506760,0,0,0,0,0,0,0
-0.030103610266449983,0.05492874708098024,1.006,0.10346311805822385,0.08368147277832032,0.051300838470458986,0,0,1,0.015620696805349247,0.030103610266449983,-0.05492874708098024,-0.006000000000000005,-0.0878424212528746,-0.029294374683654853,-0.023141175013810928,0.0047760692307692275,-0.07986760913222356,1429101506825,0,0,0,0,0,0,0
-0.030438150750479107,0.05986894528147633,1.005,0.10110692356803151,0.0026619806289672854,0.07422496795654297,0,0,1,0.015620696805349247,0.030438150750479107,-0.05986894528147633,-0.004999999999999893,-0.08548622676268226,0.0008119821343307279,-0.03113353511347184,0.02169741538461608,-0.07461148296179455,1429101506890,0,0,0,0,0,0,0
-0.03123972552966597,0.06521988978143711,1.012,0.09813986383964116,-0.003860774040222168,0.08106786346435547,0,0,1,0.015620696805349247,0.03123972552966597,-0.06521988978143711,-0.01200000000000001,-0.08251916703429191,0.003930627790716358,-0.03644464749030303,-0.027057507692308316,-0.0688250452109518,1429101506955,0,0,0,0,0,0,0
