0.19523443333295235,-0.033762928008635125,0.782,-0.009093165402890515,0.27145733642578124,0.011712462425231933,0,0,1,0,-0.19523443333295235,0.033762928008635125,0.21799999999999997,0.009093165402890515,-0.20266224522058485,0.01545596127358962,0.1494756615384615,0.01497358242114736,1429104395303,0,0,0,0,0,0,0
0.20791757209595974,-0.032077217164581145,0.792,-0.010925761117484445,0.19000929260253907,0.027014541625976562,0,0,1,-0.009093165402890516,-0.20791757209595974,0.032077217164581145,0.20799999999999996,0.0018325957145939285,-0.10395878604797987,0.016038608582290573,0.1664,0.0018325957145939285,1429104395303,0,0,0,0,0,0,0
0.21858706008135229,-0.028585448577120667,0.8,-0.014381513036433313,0.15946052551269532,0.05412195205688477,0,0,1,-0.009093165402890516,-0.21858706008135229,0.028585448577120667,0.19999999999999996,0.005288347633542797,-0.1699455617713695,-0.004925901760184244,0.1168155555555555,0.02174430915234693,1429104395692,0,0,0,0,0,0,0
0.22857145403902757,-0.025253959883344976,0.806,-0.0157079632679491,0.14903176879882812,0.052120948791503904,0,0,1,-0.009093165402890516,-0.22857145403902757,0.025253959883344976,0.19399999999999995,0.0066147978650585824,-0.17091066125983917,-0.0049675662672267005,0.12541330769230763,0.0127368758566699,1429104395757,0,0,0,0,0,0,0
0.2381768475154429,-0.022377440640385264,0.816,-0.016580627893946206,0.14338539123535157,0.045405590057373046,0,0,1,-0.009093165402890516,-0.2381768475154429,0.022377440640385264,0.18400000000000005,0.0074874624910556895,-0.17522073568472835,-0.003810537020150327,0.09707084615384676,0.011515145380273106,1429104395822,0,0,0,0,0,0,0
0.2473969361576721,-0.01781829163741292,0.825,-0.018151424220741005,0.13714846801757813,0.07067085266113281,0,0,1,-0.009093165402890516,-0.2473969361576721,0.01781829163741292,0.17500000000000004,0.009058258817850488,-0.17863665976246024,-0.014660866345839232,0.0971447272727273,0.01619824212146321,1429104395888,0,0,0,0,0,0,0
0.25776455392938746,-0.013830079684750318,0.835,-0.01595230936322811,0.15440283203125,0.0626359748840332,0,0,1,-0.009093165402890516,-0.25776455392938746,0.013830079684750318,0.16500000000000004,0.006859143960337592,-0.1924271629378823,-0.013862758922840949,0.08409834615384615,-0.0032906169204911587,0,0,0,0,0,0,0,0
0.26309689736095343,-0.008681718508972286,0.846,-0.014713125594312256,0.07874310302734375,0.07849148559570313,0,0,1,-0.009093165402890516,-0.26309689736095343,0.008681718508972286,0.15400000000000003,0.00561996019142174,-0.16888597509937078,-0.02179820861187764,0.0727136134328358,0.00007137615150001279,0,0,0,0,0,0,0,0
0.2686557204656859,-0.003816118880520048,0.856,-0.012287117934040245,0.08229953765869141,0.07420286560058593,0,0,1,-0.009093165402890516,-0.2686557204656859,0.003816118880520048,0.14400000000000002,0.0031939525311497283,-0.17592907172794578,-0.0239209091807948,0.06841039999999998,-0.008177958376375326,0,0,0,0,0,0,0,0
0.27125011495582424,-0.000029777257362859685,0.863,-0.009162978572970545,0.03821514892578125,0.05726898956298828,0,0,1,-0.009093165402890516,-0.27125011495582424,0.000029777257362859685,0.137,0.00006981317008002835,-0.16275055072267033,-0.019911697201468966,0.08009344999999998,-0.01457459008493419,0,0,0,0,0,0,0,0
0.27243353352303346,0.0035798549854258012,0.871,-0.007504915783575812,0.01725441551208496,0.05430486297607422,0,0,1,-0.009093165402890516,-0.27243353352303346,-0.0035798549854258012,0.129,-0.0015882496193147045,-0.15729723692966496,-0.02046970793595125,0.0697362769230769,-0.009240847108828856,0,0,0,0,0,0,0,0
0.2721831993151088,0.00457275777328185,0.881,-0.005759586531581147,-0.0038666810989379883,0.014864941596984864,0,0,1,-0.009093165402890516,-0.2721831993151088,-0.00457275777328185,0.119,-0.0033335788713093695,-0.15126869522723865,-0.0068252517958232745,0.05256829696969695,-0.0112668936531033,0,0,0,0,0,0,0,0
0.26821252055740963,0.0037048375471712886,0.885,-0.0059864793343407064,-0.05948421096801758,-0.013361627578735352,0,0,1,-0.009093165402890516,-0.26821252055740963,-0.0037048375471712886,0.11499999999999999,-0.00310668606854981,-0.13097368919644917,0.003523437047273081,0.08160763846153846,-0.0020594885173518427,0,0,0,0,0,0,0,0
0.26042511308636107,0.002693290802792387,0.892,-0.004328416544945975,-0.1167181854248047,-0.015872212409973146,0,0,1,-0.009093165402890516,-0.26042511308636107,-0.002693290802792387,0.10799999999999998,-0.004764748857944541,-0.10952492485561642,0.004621948179884591,0.06170253582089548,-0.012188910601503037,0,0,0,0,0,0,0,0
0.25095562204978433,-0.00016717593320027735,0.897,-0.0036302848441482874,-0.14185531616210936,-0.04352141571044922,0,0,1,-0.009093165402890516,-0.25095562204978433,0.00016717593320027735,0.10299999999999998,-0.005462880558742229,-0.09529050300122727,0.016412229525378724,0.06758514999999995,-0.008735372906231394,0,0,0,0,0,0,0,0
0.23985053081757576,-0.004747811869783118,0.901,-0.0026878070480713637,-0.16632583618164062,-0.06931380462646484,0,0,1,-0.009093165402890516,-0.23985053081757576,0.004747811869783118,0.09899999999999998,-0.006405358354819153,-0.08232831221249387,0.028140108805364286,0.07048749999999998,-0.010823223023929733,1429104396539,0,0,0,0,0,0,0
0.2247026887102539,-0.011162465257906436,0.907,-0.0029146998508307012,-0.22695819091796876,-0.09683016967773438,0,0,1,-0.009093165402890516,-0.2247026887102539,0.011162465257906436,0.09299999999999997,-0.006178465552059816,-0.05904650274228192,0.03938958580621525,0.05731254705882348,-0.005177467892827444,1429104396539,0,0,0,0,0,0,0
0.2127839826330081,-0.021088974076131486,0.913,-0.0026878070480713637,-0.17834584045410157,-0.1494180908203125,0,0,1,-0.009093165402890516,-0.2127839826330081,0.021088974076131486,0.08699999999999997,-0.006405358354819153,-0.06617948940769171,0.06661637364314583,0.05060966666666663,-0.00748580027272076,1429104396539,0,0,0,0,0,0,0
0.19777711301239576,-0.0306535966062286,0.915,-0.005061454830783903,-0.22471661376953125,-0.1440738525390625,0,0,1,-0.009093165402890516,-0.19777711301239576,0.0306535966062286,0.08499999999999996,-0.004031710572106613,-0.04537041856037628,0.06795247569737334,0.0721262692307692,0.006923586886566649,1429104396539,0,0,0,0,0,0,0
0.18809638241902238,-0.03754091946734215,0.92,-0.008395033702093043,-0.1446862030029297,-0.10404349517822266,0,0,1,-0.009093165402890516,-0.18809638241902238,0.03754091946734215,0.07999999999999996,-0.0006981317007974733,-0.07202553934831155,0.056124399924309856,0.05331209701492533,0.014228340857303151,1429104396539,0,0,0,0,0,0,0
0.17164802372270066,-0.046557246689054047,0.925,-0.011135200627723881,-0.24558131408691405,-0.13731138610839844,0,0,1,-0.009093165402890516,-0.17164802372270066,0.046557246689054047,0.07499999999999996,0.002042035224833365,-0.024073952726135023,0.07503802871704676,0.048126222222222174,0.015090449156408782,1429104396865,0,0,0,0,0,0,0
0.15674409176375959,-0.051611179651507584,0.932,-0.012880529879718324,-0.22270098876953126,-0.07829361724853516,0,0,1,-0.009093165402890516,-0.15674409176375959,0.051611179651507584,0.06799999999999995,0.003787364476827808,-0.030000265474859636,0.05461608184605998,0.03363158787878781,0.01172067925862073,1429104396931,0,0,0,0,0,0,0
0.13854232636271863,-0.05579964328139104,0.935,-0.014852751934471883,-0.2721946105957031,-0.06633837127685546,0,0,1,-0.009093165402890516,-0.13854232636271863,0.05579964328139104,0.06499999999999995,0.005759586531581366,-0.004325251450530684,0.052488981209696334,0.05287270909090904,0.014724232235006633,1429104396997,0,0,0,0,0,0,0
0.12438515904152649,-0.059101128126339594,0.943,-0.016807520696705543,-0.21159857177734376,-0.0526707878112793,0,0,1,-0.009093165402890516,-0.12438515904152649,0.059101128126339594,0.05700000000000005,0.007714355293815027,-0.017145237510399577,0.05036141654557934,0.018996600000000613,0.01687733386678531,1429104397061,0,0,0,0,0,0,0
0.10949786334555621,-0.06067191782659048,0.952,-0.01902408884673812,-0.22288189697265626,-0.02731161880493164,0,0,1,-0.009093165402890516,-0.10949786334555621,0.06067191782659048,0.04800000000000004,0.009930923443847602,-0.007672973122090129,0.04194428200173153,0.007397061538461536,0.020161237982459487,1429104397126,0,0,0,0,0,0,0
0.0947847875192148,-0.06136687124507258,0.957,-0.019582594207376403,-0.22045790100097656,-0.014620704650878906,0,0,1,-0.009093165402890516,-0.0947847875192148,0.06136687124507258,0.04300000000000004,0.010489428804485886,-0.0030804892885151203,0.03792404071262878,0.0256272484848485,0.013028089534659905,1429104397192,0,0,0,0,0,0,0
0.08058207956464132,-0.061058603846516075,0.962,-0.021537362969610285,-0.21309031677246093,0.00045150303840637207,0,0,1,-0.009093165402890516,-0.08058207956464132,0.061058603846516075,0.038000000000000034,0.012444197566719769,0.0019493139691260514,0.03282152752410514,0.021466323076923085,0.021466207238568458,1429104397257,0,0,0,0,0,0,0
0.07069717920898794,-0.05944823770606736,0.962,-0.02204350845268843,-0.1487593231201172,0.020956716537475585,0,0,1,-0.009093165402890516,-0.07069717920898794,0.05944823770606736,0.038000000000000034,0.012950343049797915,-0.018420487537819517,0.02566218858817427,0.048644000000000034,0.01521666610835678,1429104397324,0,0,0,0,0,0,0
0.05968378722254411,-0.05773489888318851,0.964,-0.023753931119642857,-0.1657272186279297,0.022052526473999023,0,0,1,-0.009093165402890516,-0.05968378722254411,0.05773489888318851,0.03600000000000003,0.01466076571675234,-0.004703819528280834,0.024217561277148407,0.03633690000000002,0.02267837196810121,1429104397388,0,0,0,0,0,0,0
0.05379911495186607,-0.054035822505758405,0.972,-0.023404865269244235,-0.08956307220458984,0.05337392807006836,0,0,1,-0.009093165402890516,-0.05379911495186607,0.054035822505758405,0.028000000000000025,0.014311699866353719,-0.03015348367422789,0.01185435010101804,-0.0026964000000000155,0.012675453692610177,1429104397452,0,0,0,0,0,0,0
0.048656826321018816,-0.05141202644580553,0.975,-0.02518510110627825,-0.07803426361083984,0.03754100799560547,0,0,1,-0.009093165402890516,-0.048656826321018816,0.05141202644580553,0.025000000000000022,0.016091935703387735,-0.032391163736368536,0.016977821551494743,0.022662253846153856,0.024308408797390886,1429104397517,0,0,0,0,0,0,0
0.04686332446392218,-0.04749225945613328,0.975,-0.025638886711796705,-0.028374635696411132,0.058100387573242186,0,0,1,-0.009093165402890516,-0.04686332446392218,0.04749225945613328,0.025000000000000022,0.016545721308906188,-0.04983095319856982,0.008348332736942219,0.038978600000000016,0.01864011641129905,1429104397582,0,0,0,0,0,0,0
0.04500139827158416,-0.043463239116472124,0.974,-0.027227136331111845,-0.029469038009643556,0.059699455261230466,0,0,1,-0.009093165402890516,-0.04500139827158416,0.043463239116472124,0.026000000000000023,0.01813397092822133,-0.04913233705365074,0.006684342728554359,0.045176680597014955,0.025245536387841362,1429104397649,0,0,0,0,0,0,0
0.04642925748101456,-0.03955351157974461,0.974,-0.02785545486182972,0.01981338691711426,0.0592072525024414,0,0,1,-0.009093165402890516,-0.04642925748101456,0.03955351157974461,0.026000000000000023,0.018762289458939204,-0.0676784990670454,0.004648420145156779,0.04011920000000002,0.021707532571679244,1429104397713,0,0,0,0,0,0,0
0.04536998304662727,-0.03425408951215396,0.977,-0.02942625118862452,-0.018096933364868163,0.07901795196533203,0,0,1,-0.009093165402890516,-0.04536998304662727,0.03425408951215396,0.02300000000000002,0.020333085785734003,-0.05393137627215074,-0.004932666435049873,0.021714853846153855,0.027582914986325383,1429104397778,0,0,0,0,0,0,0
0.04787590777578524,-0.03104625304896594,0.98,-0.029338984726024808,0.03615688323974609,0.04920265579223633,0,0,1,-0.009093165402890516,-0.04787590777578524,0.03104625304896594,0.020000000000000018,0.020245819323134292,-0.07469275830251607,0.004927600001880875,0.019444853846153846,0.01984305103421255,1429104397843,0,0,0,0,0,0,0
0.049536886678718674,-0.028092140363228008,0.984,-0.03125884690321845,0.023604087829589844,0.045023487091064456,0,0,1,-0.009093165402890516,-0.049536886678718674,0.028092140363228008,0.016000000000000014,0.022165681500327935,-0.07129552922233928,0.0049993475268733795,0.010964238461538461,0.031026583856606286,1429104397908,0,0,0,0,0,0,0
0.05292499112849084,-0.025897283122668285,0.989,-0.03239331091701492,0.049767776489257814,0.03449514007568359,0,0,1,-0.009093165402890516,-0.05292499112849084,0.025897283122668285,0.01100000000000001,0.0233001455141244,-0.08209949942935404,0.008516519166849673,0.002456997014925362,0.028379835128138426,1429104397975,0,0,0,0,0,0,0
0.05413193967319865,-0.021880001486058585,0.988,-0.03354522822333106,0.016143075942993163,0.06081396484375,0,0,1,-0.009093165402890516,-0.05413193967319865,0.021880001486058585,0.01200000000000001,0.024452062820440542,-0.07205022151864549,-0.0042068368044136835,0.03500755555555557,0.02993738332670788,1429104398038,0,0,0,0,0,0,0
0.05580455098098185,-0.020771162909382863,0.985,-0.0343480796792488,0.024517215728759766,0.017464685440063476,0,0,1,-0.009093165402890516,-0.05580455098098185,0.020771162909382863,0.015000000000000013,0.025254914276358283,-0.07541947596655592,0.011813860323668369,0.04786009090909093,0.02890423907598438,1429104398104,0,0,0,0,0,0,0
0.05615963306985716,-0.017342292522939923,0.978,-0.03577924966588375,0.00355681037902832,0.05158562850952148,0,0,1,-0.009093165402890516,-0.05615963306985716,0.017342292522939923,0.02200000000000002,0.026686084262993234,-0.0690041266541415,-0.0023707936295664055,0.07538630769230774,0.03329148420130839,1429104398169,0,0,0,0,0,0,0
0.05739030137238322,-0.015570708217200186,0.974,-0.03577924966588375,0.017497623443603515,0.02721710205078125,0,0,1,-0.009093165402890516,-0.05739030137238322,0.015570708217200186,0.026000000000000023,0.026686084262993234,-0.07470719276090597,0.005768471947838931,0.06260146153846158,0.026686084262993234,1429104398234,0,0,0,0,0,0,0
0.055845854411548955,-0.012967537781341703,0.973,-0.03696607355724013,-0.02454867172241211,0.038193855285644535,0,0,1,-0.009093165402890516,-0.055845854411548955,0.012967537781341703,0.027000000000000024,0.027872908154349615,-0.05961445451808513,0.0004944178102700182,0.047267780597014954,0.033187044981318484,1429104398301,0,0,0,0,0,0,0
0.05363967695789568,-0.011766039914916687,0.979,-0.03813544415607617,-0.033736122131347655,0.01678712844848633,0,0,1,-0.009093165402890516,-0.05363967695789568,0.011766039914916687,0.02100000000000002,0.029042278753185654,-0.05485763328594344,0.006996931606105186,0.004565799999999988,0.03452370343522959,1429104398365,0,0,0,0,0,0,0
0.05237319735589663,-0.008845784035897857,0.977,-0.039182641707272925,-0.02065345573425293,0.043047698974609375,0,0,1,-0.009093165402890516,-0.05237319735589663,0.008845784035897857,0.02300000000000002,0.03008947630438241,-0.059918909829588474,-0.0033203281207947466,0.04973616060606063,0.03484946517345856,1429104398431,0,0,0,0,0,0,0
0.04917477711134781,-0.005084219905135077,0.973,-0.04000294645571012,-0.05014973449707031,0.05450079727172852,0,0,1,-0.009093165402890516,-0.04917477711134781,0.005084219905135077,0.027000000000000024,0.030909781052819604,-0.04785923727602105,-0.010253419599852969,0.06437790000000004,0.03475495956111896,1429104398495,0,0,0,0,0,0,0
0.04858358011701344,-0.00205811447353838,0.973,-0.0397935069454709,-0.010676173210144043,0.04500061798095703,0,0,1,-0.009093165402890516,-0.04858358011701344,0.00205811447353838,0.027000000000000024,0.030700341542580386,-0.062187424330959605,-0.0074764545939081245,0.042678400000000026,0.02973369764916861,1429104398560,0,0,0,0,0,0,0
0.04619835934113789,0.0028876551236713417,0.971,-0.04080579791162764,-0.03870135116577148,0.0727044448852539,0,0,1,-0.009093165402890516,-0.04619835934113789,-0.0028876551236713417,0.029000000000000026,0.031712632508737126,-0.05202760285094549,-0.019510382655568013,0.05492046119402989,0.03624527862585686,1429104398627,0,0,0,0,0,0,0
0.04426699207416583,0.007886824825959258,0.973,-0.04131194339470601,-0.032005470275878904,0.0737432861328125,0,0,1,-0.009093165402890516,-0.04426699207416583,-0.007886824825959258,0.027000000000000024,0.032218777991815495,-0.05307109164837511,-0.023996709679655975,0.03193168888888891,0.034628994577902965,1429104398690,0,0,0,0,0,0,0
0.0450826033447456,0.013479692247701645,0.976,-0.041032690714386755,0.008758933067321777,0.0843267059326172,0,0,1,-0.009093165402890516,-0.0450826033447456,-0.013479692247701645,0.02400000000000002,0.03193952531149624,-0.06883147189896263,-0.028768089764982192,0.024892109090909102,0.030670194946408727,1429104398756,0,0,0,0,0,0,0
0.04397946912988823,0.020396302479140628,0.978,-0.0413468499797458,-0.020788997650146485,0.10298304748535156,0,0,1,-0.009093165402890516,-0.04397946912988823,-0.020396302479140628,0.02200000000000002,0.03225368457685529,-0.05830060659288408,-0.03994311129007978,0.028574969230769246,0.03370365041697398,1429104398820,0,0,0,0,0,0,0
0.0424103866568257,0.02613706564636968,0.982,-0.04101523742186708,-0.027075544357299804,0.08506497955322266,0,0,1,-0.009093165402890516,-0.0424103866568257,-0.02613706564636968,0.018000000000000016,0.031922072018976566,-0.05541503547030011,-0.036186152683701706,0.01505087878787879,0.03041474221043691,1429104398887,0,0,0,0,0,0,0
0.04173659137674011,0.029918099223251636,0.984,-0.041259583517146314,-0.01242397689819336,0.056253383636474606,0,0,1,-0.009093165402890516,-0.04173659137674011,-0.029918099223251636,0.016000000000000014,0.0321664181142558,-0.06010133444761545,-0.027881623523660325,0.024162539393939406,0.03327708218370687,1429104398953,0,0,0,0,0,0,0
0.040406525362696885,0.03475077037941426,0.991,-0.040160026088389644,-0.022924072265625,0.07160543823242188,0,0,1,-0.009093165402890516,-0.040406525362696885,-0.03475077037941426,0.009000000000000008,0.031066860685499128,-0.05587476370513806,-0.03731412640994422,-0.0096635888888889,0.02583087292951497,1429104399016,0,0,0,0,0,0,0
0.04111735722857097,0.03760053945094181,0.996,-0.039566614142711565,0.008937640190124512,0.04314015960693359,0,0,1,-0.009093165402890516,-0.04111735722857097,-0.03760053945094181,0.0040000000000000036,0.03047344873982105,-0.06771425429449472,-0.027480151747495123,-0.0016717769230769307,0.027734624375152988,1429104399081,0,0,0,0,0,0,0
0.040066778769305485,0.040521975896171916,0.995,-0.038309977081275814,-0.017479761123657227,0.043163894653320316,0,0,1,-0.009093165402890516,-0.040066778769305485,-0.040521975896171916,0.0050000000000000044,0.029216811678385298,-0.0580546001986832,-0.029355870623308966,0.03138733030303032,0.023504825035495523,1429104399147,0,0,0,0,0,0,0
0.03833701421697557,0.04154391469777124,1,-0.036302848441482016,-0.026514543533325195,0.014324069023132324,0,0,1,-0.009093165402890516,-0.03833701421697557,-0.04154391469777124,0,0.0272096830385915,-0.05369604109988635,-0.020147156865438862,-0.004838776923076934,0.017946012393389353,1429104399212,0,0,0,0,0,0,0
0.036038957502084336,0.04400556605718776,1.007,-0.036547194536761474,-0.0357883186340332,0.03564932632446289,0,0,1,-0.009093165402890516,-0.036038957502084336,-0.04400556605718776,-0.006999999999999895,0.027454029133870957,-0.04991232228504197,-0.029219883642378985,-0.02068311212121147,0.028564693203323038,1429104399278,0,0,0,0,0,0,0
0.03349763436560575,0.044492502750907846,1.012,-0.03515093113516565,-0.03836127471923828,0.005906309604644775,0,0,1,-0.009093165402890516,-0.03349763436560575,-0.044492502750907846,-0.01200000000000001,0.026057765732275136,-0.0471448490712758,-0.019356827296145032,-0.014982450000000628,0.019512781037294726,1429104399342,0,0,0,0,0,0,0
0.034190951513987995,0.045641738687879144,1.015,-0.034173546754048933,0.009787507057189941,0.017593376159667967,0,0,1,-0.009093165402890516,-0.034190951513987995,-0.045641738687879144,-0.014999999999999902,0.025080381351158417,-0.06529171067555808,-0.023664178695279165,-0.006046790909090242,0.020637725073355147,1429104399408,0,0,0,0,0,0,0
0.03200679568956175,0.04621663595679509,1.019,-0.031922072018976344,-0.03303784561157227,0.00749903678894043,0,0,1,-0.009093165402890516,-0.03200679568956175,-0.04621663595679509,-0.018999999999999906,0.022828906616085828,-0.04897015603324269,-0.021253203143144245,-0.014999661538461467,0.012437484761904646,1429104399473,0,0,0,0,0,0,0
0.032580816455392965,0.04711789743960263,1.019,-0.02991494337918299,0.008174446105957031,0.013786847114562989,0,0,1,-0.009093165402890516,-0.032580816455392965,-0.04711789743960263,-0.018999999999999906,0.020821777976292474,-0.06432066182450465,-0.023767445985014055,0.006415300000000089,0.011558107331092379,1429104399538,0,0,0,0,0,0,0
0.0317744802863522,0.048886893026295244,1.024,-0.027733281814190217,-0.012883303642272949,0.026161293029785156,0,0,1,-0.009093165402890516,-0.0317744802863522,-0.048886893026295244,-0.02400000000000002,0.0186401164112997,-0.05682729784299597,-0.029367561237278343,-0.02386490298507523,0.008871482538197735,1429104399605,0,0,0,0,0,0,0
0.028504341397362052,0.0506730215850456,1.025,-0.025569073541716895,-0.04977615356445313,0.025421424865722655,0,0,1,-0.009093165402890516,-0.028504341397362052,-0.0506730215850456,-0.02499999999999991,0.01647590813882638,-0.04198127031422173,-0.030966593751775812,-0.004092615384614706,0.006487254573564891,1429104399670,0,0,0,0,0,0,0
0.02572987781129078,0.05183715621621329,1.03,-0.025062928058638526,-0.04204978942871094,0.01639232063293457,0,0,1,-0.009093165402890516,-0.02572987781129078,-0.05183715621621329,-0.030000000000000027,0.01596976265574801,-0.0431943021743365,-0.028629164814993665,-0.030243750000000635,0.013597205703818158,1429104399734,0,0,0,0,0,0,0
0.02323623135569801,0.052512971814766184,1.033,-0.02340486526924424,-0.03764699172973633,0.009196677207946778,0,0,1,-0.009093165402890516,-0.02323623135569801,-0.052512971814766184,-0.03299999999999992,0.014311699866353722,-0.04363190950952089,-0.02663266092427242,-0.021917449999999332,0.006539530541067998,1429104399798,0,0,0,0,0,0,0
0.01969784076185833,0.05178910814233374,1.032,-0.02247984076568699,-0.05280721664428711,-0.012097101211547851,0,0,1,-0.009093165402890516,-0.01969784076185833,-0.05178910814233374,-0.03200000000000003,0.013386675362796474,-0.03686565647256308,-0.019077999657037444,0.0003806303030297071,0.009182018528445347,1429104399864,0,0,0,0,0,0,0
0.015389680737149133,0.05209367423925493,1.031,-0.023841197582242794,-0.06470876312255859,0.0031147582530975343,0,0,1,-0.009093165402890516,-0.015389680737149133,-0.05209367423925493,-0.030999999999999917,0.014748032179352277,-0.03037801717965501,-0.025047533869339306,0.0010607153846160684,0.021031217486532906,1429104399929,0,0,0,0,0,0,0
0.012105429164409863,0.0500464945019155,1.029,-0.02420771672516154,-0.04851773452758789,-0.03187336540222168,0,0,1,-0.009093165402890516,-0.012105429164409863,-0.0500464945019155,-0.028999999999999915,0.015114551322271023,-0.034327929885769035,-0.011685999415067198,0.007856830769230862,0.016806178135742155,1429104399994,0,0,0,0,0,0,0
0.007879554459972305,0.049395860762327076,1.03,-0.02464404903816009,-0.06313331604003906,-0.01129097843170166,0,0,1,-0.009093165402890516,-0.007879554459972305,-0.049395860762327076,-0.030000000000000027,0.015550883635269575,-0.028202179364792135,-0.01937099977697305,-0.009063458823529994,0.017475879133792598,1429104400062,0,0,0,0,0,0,0
0.003942656586760171,0.04582917153121039,1.032,-0.024661502330679767,-0.05771720504760742,-0.05493926239013672,0,0,1,-0.009093165402890516,-0.003942656586760171,-0.04582917153121039,-0.03200000000000003,0.01556833692778925,-0.02613773999810921,-0.001410288899425384,-0.01682911111111113,0.01565144784454961,1429104400125,0,0,0,0,0,0,0
-0.0014958460697983326,0.04366014276087924,1.03,-0.024678955623199883,-0.08075044250488281,-0.034537158966064456,0,0,1,-0.009093165402890516,0.0014958460697983326,-0.04366014276087924,-0.030000000000000027,0.015585790220309367,-0.015538758703107468,-0.00855826351305144,0.0066275000000000014,0.01566760252899741,1429104400189,0,0,0,0,0,0,0
-0.004423403225854864,0.038653268894958126,1.031,-0.0241029969700417,-0.04204670715332031,-0.07616386413574219,0,0,1,-0.009093165402890516,0.004423403225854864,-0.038653268894958126,-0.030999999999999917,0.015009831567151185,-0.028262672754421864,0.008379789591884068,-0.010617630303029637,0.01239183768915945,1429104400255,0,0,0,0,0,0,0
