0.09339489539378908,0.04828383736747088,0.755,-0.03090978105281958,0.2599572448730469,0.05287646484375,0,0,0.5,0,-0.09339489539378908,-0.04828383736747088,-0.255,0.03090978105281958,-0.138694571139132,-0.040431126613323,0.4815006586259173,0.04212436058472834,0,0,0,0,0,0,0,0
0.10909119418224497,0.05249641401087377,0.784,-0.03223623128433527,0.23337918090820312,0.07043484497070313,0,0,0.5,0,-0.10909119418224497,-0.05249641401087377,-0.28400000000000003,0.03223623128433527,-0.13724309844815596,-0.04888987616434059,0.4421468124720711,0.03765094745577057,0,0,0,0,0,0,0,0
0.12354047755995629,0.05545244189409298,0.813,-0.03466223894460739,0.21519752502441405,0.051303028106689456,0,0,0.5,0,-0.12354047755995629,-0.05545244189409298,-0.31299999999999994,0.03466223894460739,-0.13775304177146389,-0.04360185832034574,0.4189468124720718,0.04515183555645701,0,0,0,0,0,0,0,0
0.13827018200441582,0.05461927196164834,0.843,-0.03691371367968008,0.22124595642089845,-0.004833107471466065,0,0,0.5,0,-0.13827018200441582,-0.05461927196164834,-0.34299999999999997,0.03691371367968008,-0.14658278016327392,-0.02339095640662574,0.38972293187505624,0.046621819581681476,0,0,0,0,0,0,0,0
0.1490224103755211,0.05460460869300759,0.874,-0.03666936758440087,0.16118167114257811,0.005732419013977051,0,0,0.5,0,-0.1490224103755211,-0.05460460869300759,-0.374,0.03666936758440087,-0.13020707207267052,-0.02785983308998285,0.35945418187505623,0.03467831334412776,0,0,0,0,0,0,0,0
0.15891446842472257,0.052013987651163614,0.898,-0.03804817769347639,0.14970574951171875,-0.03339337921142578,0,0,0.5,0,-0.15891446842472257,-0.052013987651163614,-0.398,0.03804817769347639,-0.1305214147485583,-0.012693980713351219,0.37794648956736393,0.04354861362714818,0,0,0,0,0,0,0,0
0.1657615036108467,0.04799755279030413,0.926,-0.03895574890451345,0.10492291259765625,-0.05629610443115234,0,0,0.5,0,-0.1657615036108467,-0.04799755279030413,-0.42600000000000005,0.03895574890451345,-0.1177970838253013,-0.0031246293942028443,0.33433436835524266,0.04231418984710132,0,0,0,0,0,0,0,0
0.17215988273562083,0.04199053634618015,0.954,-0.03925245487735248,0.09941210174560547,-0.08629902648925782,0,0,0.5,0,-0.17215988273562083,-0.04199053634618015,-0.45399999999999996,0.03925245487735248,-0.1185426855521804,0.010764871861336825,0.31193436835524335,0.03974746501588711,0,0,0,0,0,0,0,0
0.17536793083525654,0.033624909426504555,0.976,-0.03836233695883536,0.053007961273193356,-0.12349937438964843,0,0,0.5,0,-0.17536793083525654,-0.033624909426504555,-0.476,0.03836233695883536,-0.10348080126172297,0.027268784820324854,0.32567765193733234,0.03354321027040214,0,0,0,0,0,0,0,0
0.17763936863779986,0.02514890773540194,0.996,-0.03871140280923424,0.038922691345214845,-0.12573973846435546,0,0,0.5,0,-0.17763936863779986,-0.02514890773540194,-0.496,0.03871140280923424,-0.09957323394788181,0.03210111135817552,0.3204468827065631,0.039611585823490246,0,0,0,0,0,0,0,0
0.17788027222328234,0.014184919402064943,1.022,-0.04005530633326987,0.009975727081298829,-0.16419676208496095,0,0,0.5,0,-0.17788027222328234,-0.014184919402064943,-0.522,0.04005530633326987,-0.08858920174107157,0.05118928247456329,0.266834382706563,0.045618790942698134,0,0,0,0,0,0,0,0
0.1745419417603157,-0.00048514645584899624,1.034,-0.04028219913602914,-0.041222938537597655,-0.22187971496582032,0,0,0.5,0,-0.1745419417603157,0.00048514645584899624,-0.534,0.04028219913602914,-0.06764723778716991,0.07848011745893456,0.33261899809117845,0.04069024964725882,0,0,0,0,0,0,0,0
0.17169263874053195,-0.014297259420903553,1.053,-0.04085815778918724,-0.03436139678955078,-0.20873480224609375,0,0,0.5,0,-0.17169263874053195,0.014297259420903553,-0.5529999999999999,0.04085815778918724,-0.0688558109713397,0.08076642759529594,0.27972669039887144,0.042877281456103866,0,0,0,0,0,0,0,0
0.16550656616850595,-0.02296375158760504,1.066,-0.04239404753094225,-0.08740367126464844,-0.13367910766601562,0,0,0.5,0,-0.16550656616850595,0.02296375158760504,-0.5660000000000001,0.04239404753094225,-0.04833188896465829,0.058219565030533625,0.30066997398095974,0.04871137010202412,0,0,0,0,0,0,0,0
0.15942061218730194,-0.03030680105279777,1.081,-0.04290019301402061,-0.08653916168212891,-0.11391574096679688,0,0,0.5,0,-0.15942061218730194,0.03030680105279777,-0.581,0.04290019301402061,-0.04583643551761401,0.054653512489254,0.277732473980961,0.044390589372555654,0,0,0,0,0,0,0,0
0.15314006250588166,-0.036846546210888134,1.097,-0.04359832471481835,-0.08991451263427734,-0.10204623413085938,0,0,0.5,0,-0.15314006250588166,0.036846546210888134,-0.597,0.04359832471481835,-0.04164833767573936,0.053597900337747965,0.259547858596345,0.04597481130898135,0,0,0,0,0,0,0,0
0.14868915594781765,-0.04490376010641091,1.109,-0.045553093477052,-0.06143260955810547,-0.1236532211303711,0,0,0.5,0,-0.14868915594781765,0.04490376010641091,-0.609,0.045553093477052,-0.04898072160826991,0.06555358277955926,0.2708433809844047,0.05355631318212203,0,0,0,0,0,0,0,0
0.1451372977972539,-0.052212178758758374,1.128,-0.04818854064756342,-0.04823051452636719,-0.11193869018554688,0,0,0.5,0,-0.1451372977972539,0.052212178758758374,-0.6279999999999999,0.04818854064756342,-0.05212146351150514,0.06511281811961803,0.21736213098440535,0.05938244039143553,0,0,0,0,0,0,0,0
0.14001070544486935,-0.05710176219129073,1.142,-0.04963716392671873,-0.07327665710449219,-0.07696282196044922,0,0,0.5,0,-0.14001070544486935,0.05710176219129073,-0.6419999999999999,0.04963716392671873,-0.0412073041438389,0.054730453367167704,0.2326772824995563,0.05543640961897212,0,0,0,0,0,0,0,0
0.1339917625775936,-0.060794297810888694,1.154,-0.051050880620834134,-0.08742476654052735,-0.059799423217773436,0,0,0.5,0,-0.1339917625775936,0.060794297810888694,-0.6539999999999999,0.051050880620834134,-0.03360485211884926,0.05041544566921617,0.23337140014661512,0.056696126673205616,0,0,0,0,0,0,0,0
0.12922696685071225,-0.06461101400701268,1.171,-0.05274384999526862,-0.06845738983154297,-0.06082327651977539,0,0,0.5,0,-0.12922696685071225,0.06461101400701268,-0.671,0.05274384999526862,-0.0384183804707863,0.053036315271935634,0.19108287555645043,0.05976246988527492,0,0,0,0,0,0,0,0
0.12473062757962523,-0.06739752372706989,1.185,-0.05532693728822024,-0.06514775085449219,-0.04529518508911133,0,0,0.5,0,-0.12473062757962523,0.06739752372706989,-0.685,0.05532693728822024,-0.03759384355536418,0.04896635397100411,0.19579196646554192,0.06639154771694078,0,0,0,0,0,0,0,0
0.11798949411829203,-0.0698336495892236,1.201,-0.05656612105713623,-0.09894155883789063,-0.04207761383056641,0,0,0.5,0,-0.11798949411829203,0.0698336495892236,-0.7010000000000001,0.05656612105713623,-0.022135923492602794,0.048297734590292844,0.17222273569631114,0.06142809983646157,0,0,0,0,0,0,0,0
0.11573203068010991,-0.0726665321533969,1.218,-0.057473692268173275,-0.0314053955078125,-0.044339691162109375,0,0,0.5,0,-0.11573203068010991,0.0726665321533969,-0.718,0.057473692268173275,-0.044429348610868155,0.05178678550979528,0.15339885509929685,0.060850838698786915,0,0,0,0,0,0,0,0
0.11122521698156361,-0.07398007425468904,1.233,-0.05880014249968898,-0.06635879516601563,-0.023553808212280272,0,0,0.5,0,-0.11122521698156361,0.07398007425468904,-0.7330000000000001,0.05880014249968898,-0.029679551426238418,0.04400277621110158,0.15250996621040663,0.06417195093258193,0,0,0,0,0,0,0,0
0.10889241090306771,-0.07618367633958054,1.246,-0.05965535383316619,-0.03298915481567383,-0.03505326080322266,0,0,0.5,0,-0.10889241090306771,0.07618367633958054,-0.746,0.05965535383316619,-0.040219343264184956,0.049897207934466926,0.1528791969796387,0.06285221350588151,0,0,0,0,0,0,0,0
0.107569257699596,-0.07747631661174098,1.261,-0.06099925735720182,-0.01865598487854004,-0.020538408279418944,0,0,0.5,0,-0.107569257699596,0.07747631661174098,-0.7609999999999999,0.06099925735720182,-0.04491198645424398,0.04571266997273097,0.13027313637357815,0.06641744516881902,0,0,0,0,0,0,0,0
0.1064025197836909,-0.07881154358143094,1.27,-0.06159266930287987,-0.01624755859375,-0.02105804443359375,0,0,0.5,0,-0.1064025197836909,0.07881154358143094,-0.77,0.06159266930287987,-0.04517085366011175,0.04660959644427335,0.15538082868126918,0.0635470498297698,0,0,0,0,0,0,0,0
0.10689690684469029,-0.08047708115351303,1.28,-0.06187192198319899,0.008939544677734374,-0.024479219436645508,0,0,0.5,0,-0.10689690684469029,0.08047708115351303,-0.78,0.06187192198319899,-0.05409556572667959,0.049167868377138914,0.14215694808425483,0.06241961923236237,0,0,0,0,0,0,0,0
0.10256117862678912,-0.0814346844308837,1.291,-0.06190682856823887,-0.0640233154296875,-0.01835789489746094,0,0,0.5,0,-0.10256117862678912,0.0814346844308837,-0.7909999999999999,0.06190682856823887,-0.025093727846059278,0.04571370171187194,0.12780139252869996,0.06129097298273919,0,0,0,0,0,0,0,0
0.09891266292736743,-0.08192940627078897,1.3,-0.0622733477111577,-0.05416379165649414,-0.010792469024658203,0,0,0.5,0,-0.09891266292736743,0.08192940627078897,-0.8,0.0622733477111577,-0.026913778806466854,0.04350638834223536,0.1312074531347593,0.06316482193419871,0,0,0,0,0,0,0,0
0.09630946937258077,-0.08174116016576244,1.31,-0.06255260039147678,-0.039147941589355466,0.00038814592361450194,0,0,0.5,0,-0.09630946937258077,0.08174116016576244,-0.81,0.06255260039147678,-0.03099251659704793,0.03989698910257309,0.11806039431123044,0.063059075514813,0,0,0,0,0,0,0,0
0.09448793573078644,-0.08141511648978997,1.319,-0.06373942428283291,-0.02757529067993164,0.0031730794906616212,0,0,0.5,0,-0.09448793573078644,0.08141511648978997,-0.819,0.06373942428283291,-0.03449434605917203,0.038956077751182365,0.11650555560155373,0.06863737300796133,0,0,0,0,0,0,0,0
0.09436018311607161,-0.0806755784054665,1.327,-0.06525786073206799,-0.0026189851760864257,0.010948484420776367,0,0,0.5,0,-0.09436018311607161,0.0806755784054665,-0.827,0.06525786073206799,-0.043412641865114975,0.03639353533140174,0.11540858590458344,0.07166313926573707,0,0,0,0,0,0,0,0
0.0938113455762093,-0.08023689821883259,1.335,-0.06640977803838424,-0.008644145011901855,0.006029338359832764,0,0,0.5,0,-0.0938113455762093,0.08023689821883259,-0.835,0.06640977803838424,-0.040835414910783574,0.037819511866074504,0.10900858590458344,0.07109699808962133,0,0,0,0,0,0,0,0
0.0967280622409672,-0.08102640220778057,1.347,-0.0670380965691022,0.04444019317626953,-0.008913112640380859,0,0,0.5,0,-0.0967280622409672,0.08102640220778057,-0.847,0.0670380965691022,-0.06067171220705747,0.04472736176136154,0.0781964646924622,0.0693453221858016,0,0,0,0,0,0,0,0
0.09806473273449333,-0.07958322879927919,1.354,-0.06880087911361649,0.018554893493652344,0.022942087173461915,0,0,0.5,0,-0.09806473273449333,0.07958322879927919,-0.8540000000000001,0.06880087911361649,-0.05283210653180341,0.03198366599392203,0.09951954161553846,0.07634409248629893,0,0,0,0,0,0,0,0
0.09644164536063804,-0.07830378509528843,1.362,-0.06948155752189428,-0.025608072280883788,0.017472524642944336,0,0,0.5,0,-0.09644164536063804,0.07830378509528843,-0.8620000000000001,0.06948155752189428,-0.036083405097437335,0.032225565627753056,0.08773492623092366,0.07203044411194676,0,0,0,0,0,0,0,0
0.09566089295562745,-0.07565581165385035,1.368,-0.07133160652900827,-0.014440587997436524,0.038810699462890626,0,0,0.5,0,-0.09566089295562745,0.07565581165385035,-0.8680000000000001,0.07133160652900827,-0.04002857652869152,0.023857675846643406,0.09322904387798249,0.07903948105510283,0,0,0,0,0,0,0,0
0.09579628861726917,-0.07313212793533322,1.372,-0.07335618846132169,-0.0006722166538238526,0.03790373611450195,0,0,0.5,0,-0.09579628861726917,0.07313212793533322,-0.8720000000000001,0.07335618846132169,-0.04518598584091413,0.023286332448056755,0.10114015498909361,0.08189517215503254,0,0,0,0,0,0,0,0
0.09670656253570993,-0.0701274292095945,1.381,-0.0758345559991536,0.01031415367126465,0.045949985504150394,0,0,0.5,0,-0.09670656253570993,0.0701274292095945,-0.881,0.0758345559991536,-0.04981354418289853,0.019193902277071163,0.06701707806601734,0.08646793479525751,0,0,0,0,0,0,0,0
0.09538603641329839,-0.0667154646214134,1.388,-0.07791149780902686,-0.023628416061401366,0.04953169250488281,0,0,0.5,0,-0.09538603641329839,0.0667154646214134,-0.8879999999999999,0.07791149780902686,-0.037323280905051784,0.015328176773058871,0.07202313867207803,0.08672021420531865,0,0,0,0,0,0,0,0
0.09268453433681201,-0.06477503933506908,1.394,-0.08025023900669927,-0.04266503143310547,0.025864105224609375,0,0,0.5,0,-0.09268453433681201,0.06477503933506908,-0.8939999999999999,0.08025023900669927,-0.028420317617961814,0.02240544468680663,0.07269188867207743,0.09028614003329963,0,0,0,0,0,0,0,0
0.08839097570908959,-0.06252462565497101,1.402,-0.07956956059842148,-0.06690214538574218,0.02848472595214844,0,0,0.5,0,-0.08839097570908959,0.06252462565497101,-0.9019999999999999,0.07956956059842148,-0.01795682497674817,0.019660895491327563,0.05584412747804757,0.0760856723446478,0,0,0,0,0,0,0,0
0.08636251750452988,-0.058531745497365506,1.418,-0.08164650240829473,-0.03509125137329101,0.05728520202636719,0,0,0.5,0,-0.08636251750452988,0.058531745497365506,-0.9179999999999999,0.08164650240829473,-0.02932986381363936,0.008135341863656031,-0.0007058725219524775,0.09108895892710406,0,0,0,0,0,0,0,0
0.08362811870403096,-0.056143626863019824,1.421,-0.08370599092564805,-0.04380082321166992,0.032357357025146485,0,0,0.5,0,-0.08362811870403096,0.056143626863019824,-0.921,0.08370599092564805,-0.024161445819871116,0.01558230613326684,0.06689412747804688,0.09306789378667311,0,0,0,0,0,0,0,0
0.08254975249982976,-0.05401772414881373,1.421,-0.08360127117052836,-0.018785003662109376,0.030424484252929686,0,0,0.5,0,-0.08254975249982976,0.05401772414881373,-0.921,0.08360127117052836,-0.032539361313219786,0.015931286653838483,0.08304797363189365,0.08297452046629335,0,0,0,0,0,0,0,0
0.07884218875805113,-0.051421012982307154,1.426,-0.08422958970124632,-0.05867175674438477,0.03417068862915039,0,0,0.5,0,-0.07884218875805113,0.051421012982307154,-0.9259999999999999,0.08422958970124632,-0.01674286522790465,0.012136219581112963,0.05253282211674278,0.08693483120536426,0,0,0,0,0,0,0,0
0.07544464327107638,-0.05112173634680119,1.427,-0.08529424054496286,-0.0511601791381836,0.00018570053577423096,0,0,0.5,0,-0.07544464327107638,0.05112173634680119,-0.927,0.08529424054496286,-0.016688128684134825,0.02416994620048444,0.07294494332886274,0.08998281074452891,0,0,0,0,0,0,0,0
0.06980448119076926,-0.04998697461856644,1.427,-0.08658578419143868,-0.08574494171142578,0.009752193450927734,0,0,0.5,0,-0.06980448119076926,0.04998697461856644,-0.927,0.08658578419143868,-0.0016037381491949346,0.01903350623550647,0.07841369332886335,0.09233791440393886,0,0,0,0,0,0,0,0
0.06391855489555139,-0.049152971107116195,1.427,-0.08756316857255551,-0.08903998565673828,0.0048281726837158204,0,0,0.5,0,-0.06391855489555139,0.049152971107116195,-0.927,0.08756316857255551,0.002662570771010432,0.02023597180092872,0.07841369332886335,0.09186533294493726,0,0,0,0,0,0,0,0
0.06103757740065347,-0.04696493611369453,1.428,-0.08911651160683046,-0.04591929626464844,0.02891560363769531,0,0,0.5,0,-0.06103757740065347,0.04696493611369453,-0.9279999999999999,0.08911651160683046,-0.011832275028691892,0.011961484324066423,0.07231066302583372,0.09603666985720362,0,0,0,0,0,0,0,0
0.05592219980569772,-0.04483986170479457,1.429,-0.09040805525330625,-0.0792631072998047,0.02492070198059082,0,0,0.5,0,-0.05592219980569772,0.04483986170479457,-0.929,0.09040805525330625,0.002756798922943551,0.01123796565165638,0.07151066302583244,0.09611990863691412,0,0,0,0,0,0,0,0
0.05145513005180023,-0.04429738903854999,1.438,-0.09117600012418374,-0.06746704864501953,0.002054220676422119,0,0,0.5,0,-0.05145513005180023,0.04429738903854999,-0.938,0.09117600012418374,0.0016036510480954237,0.019234051854793523,0.02251961824971424,0.09454338137824694,0,0,0,0,0,0,0,0
0.048731766887188846,-0.04322473312123562,1.44,-0.09222319767538033,-0.04214574432373047,0.012303585052490235,0,0,0.5,0,-0.048731766887188846,0.04322473312123562,-0.94,0.09222319767538033,-0.006721926198966125,0.01575226139019308,0.059808507138602536,0.09692035359762972,0,0,0,0,0,0,0,0
0.04558977266988806,-0.04025075806775866,1.442,-0.0924151838930997,-0.05103784561157226,0.04007974243164063,0,0,0.5,0,-0.04558977266988806,0.04025075806775866,-0.942,0.0924151838930997,-0.0029309159321143853,0.004182520868652966,0.05820850713860253,0.09322501557227086,0,0,0,0,0,0,0,0
0.04415754812296706,-0.035933601571710834,1.448,-0.09208357133522081,-0.027367740631103515,0.062498447418212894,0,0,0.5,0,-0.04415754812296706,0.035933601571710834,-0.948,0.09208357133522081,-0.011421255729929617,-0.0052085728393678875,0.03187004560014097,0.09047679328086151,0,0,0,0,0,0,0,0
0.04137062540920106,-0.032772504411279914,1.451,-0.09089674744386463,-0.0459868392944336,0.0433715591430664,0,0,0.5,0,-0.04137062540920106,0.032772504411279914,-0.9510000000000001,0.09089674744386463,-0.0027332657823428246,-0.0005641865354923305,0.04562389175398645,0.08534284015807166,0,0,0,0,0,0,0,0
0.04081451009521812,-0.02901219390154806,1.454,-0.0889943385591908,-0.01342723560333252,0.05541461181640625,0,0,0.5,0,-0.04081451009521812,0.02901219390154806,-0.954,0.0889943385591908,-0.014108679616755373,-0.0055745607792437105,0.0432238917539877,0.08023631936302032,0,0,0,0,0,0,0,0
0.042629001549863536,-0.02383215809743579,1.455,-0.08628907821859962,0.02020387840270996,0.07981204223632812,0,0,0.5,0,-0.042629001549863536,0.02383215809743579,-0.9550000000000001,0.08628907821859962,-0.028185962947568928,-0.016051941427857694,0.0535350028650975,0.07370795685139413,0,0,0,0,0,0,0,0
0.046580652244884536,-0.018822740351305135,1.458,-0.08330456519768932,0.05257839584350586,0.0799701156616211,0,0,0.5,0,-0.046580652244884536,0.018822740351305135,-0.958,0.08330456519768932,-0.04166956882017874,-0.017637937681022026,0.040365772095868,0.06943458530593408,0,0,0,0,0,0,0,0
0.048435944141751466,-0.01241769839823502,1.461,-0.08154178265317504,0.01973858642578125,0.09805809020996094,0,0,0.5,0,-0.048435944141751466,0.01241769839823502,-0.9610000000000001,0.08154178265317504,-0.031480160535976985,-0.028241496118599677,0.03796577209586673,0.07322512310867438,0,0,0,0,0,0,0,0
0.05347886926257469,-0.005134871165407712,1.458,-0.07965682706102119,0.06649458312988281,0.11504073333740235,0,0,0.5,0,-0.05347886926257469,0.005134871165407712,-0.958,0.07965682706102119,-0.050905738677975,-0.03653783167311965,0.07218395391404983,0.07078483548179525,0,0,0,0,0,0,0,0
0.058737754376403384,0.0018471962433244237,1.459,-0.0769690200129499,0.07029942321777344,0.11067586517333984,0,0,0.5,0,-0.058737754376403384,-0.0018471962433244237,-0.9590000000000001,0.0769690200129499,-0.05469804273568804,-0.03840938940158864,0.04984549237558699,0.06439156017564349,0,0,0,0,0,0,0,0
0.06221534950306475,0.008830989564016206,1.459,-0.07574728953655387,0.043954410552978516,0.10845779418945313,0,0,0.5,0,-0.06221534950306475,-0.008830989564016206,-0.9590000000000001,0.07574728953655387,-0.047131594097398366,-0.041910302019932684,0.0550693729726025,0.06973435166197242,0,0,0,0,0,0,0,0
0.06278695984404224,0.015701870589888697,1.458,-0.07339109504636156,0.0007502731680870057,0.10341653442382813,0,0,0.5,0,-0.06278695984404224,-0.015701870589888697,-0.958,0.07339109504636156,-0.031273039347421115,-0.04471845200609509,0.06142492852815876,0.06197594758227406,0,0,0,0,0,0,0,0
0.0648331033042532,0.023175598093954978,1.459,-0.07265805676052388,0.022389339447021483,0.11405464172363282,0,0,0.5,0,-0.0648331033042532,-0.023175598093954978,-0.9590000000000001,0.07265805676052388,-0.04011560489164344,-0.051652228900064996,0.05001886792209688,0.06862089204350288,0,0,0,0,0,0,0,0
0.07022898441476416,0.026876387442020526,1.458,-0.07307693578100254,0.07669483184814453,0.061241016387939454,0,0,0.5,0,-0.07022898441476416,-0.026876387442020526,-0.958,0.07307693578100254,-0.06057730571364142,-0.03349461820136661,0.061424928528158756,0.07427575881996488,0,0,0,0,0,0,0,0
0.07789779157785286,0.028710345182243715,1.456,-0.07363544114164075,0.11271658325195312,0.03583465957641602,0,0,0.5,0,-0.07789779157785286,-0.028710345182243715,-0.956,0.07363544114164075,-0.07703907625395093,-0.024040310361242875,0.0685804840837137,0.07549915151469623,0,0,0,0,0,0,0,0
0.08308192628402404,0.03180155884363896,1.453,-0.07206464481484584,0.0741400375366211,0.05196342086791992,0,0,0.5,0,-0.08308192628402404,-0.03180155884363896,-0.9530000000000001,0.07206464481484584,-0.0664548502748982,-0.032253183440580174,0.07628351438674333,0.06424971115411439,0,0,0,0,0,0,0,0
0.08914300301663541,0.0330031497353986,1.457,-0.06977826349473326,0.08938241577148437,0.024523252487182616,0,0,0.5,0,-0.08914300301663541,-0.0330031497353986,-0.9570000000000001,0.06977826349473326,-0.07420738416818952,-0.0226790870499606,0.035391206694436204,0.058660629864843335,0,0,0,0,0,0,0,0
0.09637653558884614,0.032261923871931754,1.456,-0.06841690667817771,0.1090141372680664,-0.0035263235569000244,0,0,0.5,0,-0.09637653558884614,-0.032261923871931754,-0.956,0.06841690667817771,-0.08404171930065507,-0.012005657992026119,0.06270635820958842,0.0615039298826379,0,0,0,0,0,0,0,0
0.10643898985373822,0.029876160905191025,1.448,-0.06649704450098395,0.15303018188476564,-0.025384145736694334,0,0,0.5,0,-0.10643898985373822,-0.029876160905191025,-0.948,0.06649704450098395,-0.10407480389429011,-0.0020917464155366747,0.10622757033079999,0.0570454069752705,0,0,0,0,0,0,0,0
0.11728455800666023,0.02580805526361496,1.444,-0.06435028952103089,0.16637873840332032,-0.05007671737670898,0,0,0.5,0,-0.11728455800666023,-0.02580805526361496,-0.944,0.06435028952103089,-0.11378024204591479,0.009142617908257105,0.08755257033079998,0.053835091982383176,0,0,0,0,0,0,0,0
0.12613514389911834,0.020573638710518365,1.437,-0.06314601233715485,0.13753306579589844,-0.06981656646728515,0,0,0.5,0,-0.12613514389911834,-0.020573638710518365,-0.937,0.06314601233715485,-0.1074633228204152,0.01803996186222364,0.10930641648464547,0.05698071231886261,0,0,0,0,0,0,0,0
0.1294284906258455,0.015086165002840282,1.436,-0.06206390820091835,0.0544959716796875,-0.07903070068359375,0,0,0.5,0,-0.1294284906258455,-0.015086165002840282,-0.9359999999999999,0.06206390820091835,-0.07918640067599667,0.022146314163809154,0.07779872417695442,0.05646248378711634,0,0,0,0,0,0,0,0
0.1311917243524331,0.011618309194728053,1.435,-0.06047565858160352,0.02962394142150879,-0.05027724075317383,0,0,0.5,0,-0.1311917243524331,-0.011618309194728053,-0.935,0.06047565858160352,-0.07182894753853902,0.013005376454818364,0.07859872417695314,0.05253817809205531,0,0,0,0,0,0,0,0
0.13084291455894595,0.007048161622816933,1.438,-0.060842177724522314,-0.0010793683528900146,-0.06874311828613282,0,0,0.5,0,-0.13084291455894595,-0.007048161622816933,-0.938,0.060842177724522314,-0.06062147947722591,0.021048690797932305,0.05530320178889467,0.061657393185273954,0,0,0,0,0,0,0,0
0.12938622086502896,0.0021692432774037696,1.435,-0.06098180406468186,-0.017360061645507813,-0.07437696838378906,0,0,0.5,0,-0.12938622086502896,-0.0021692432774037696,-0.935,0.06098180406468186,-0.0538343925497917,0.02517674013822819,0.0905157017888934,0.06073345951249949,0,0,0,0,0,0,0,0
0.12541425041881313,-0.001541775599943748,1.434,-0.061016710649721764,-0.05607634353637695,-0.05919282913208008,0,0,0.5,0,-0.12541425041881313,0.001541775599943748,-0.9339999999999999,0.061016710649721764,-0.03830460942969,0.020743560133471547,0.0805464710196639,0.06028504415083338,0,0,0,0,0,0,0,0
0.11584537459085782,-0.004669370204334133,1.433,-0.059742620295765894,-0.1404052734375,-0.0555791015625,0,0,0.5,0,-0.11584537459085782,0.004669370204334133,-0.933,0.059742620295765894,-0.003382988690961271,0.019165842119743717,0.08134647101966262,0.05296942946305085,0,0,0,0,0,0,0,0
0.10560231049625146,-0.006336349146130265,1.436,-0.05803219762881144,-0.15187889099121094,-0.03413382720947265,0,0,0.5,0,-0.10560231049625146,0.006336349146130265,-0.9359999999999999,0.05803219762881144,0.0053137841643399256,0.012253642470823774,0.05773434980754266,0.0492756781006483,0,0,0,0,0,0,0,0
0.09907602992599801,-0.0058998549958434185,1.44,-0.058224183846530844,-0.09810916137695312,0.0008585624694824219,0,0,0.5,0,-0.09907602992599801,0.0058998549958434185,-0.94,0.058224183846530844,-0.011133291209980595,0.0008806138467554667,0.04923131950451176,0.05811497743052159,0,0,0,0,0,0,0,0
