0.0807816825118873,-0.05898639053317778,1.104,-0.009756390518648303,-0.22297549438476563,0.2836846008300781,0,0,1,0,-0.0807816825118873,0.05898639053317778,-0.10400000000000009,0.009756390518648303,0.013075727025778208,-0.04444754914920565,-0.0991101222222229,0.08514376683788451,0,0,0,0,0,0,0,0
0.06670408134821088,-0.04137564735770183,1.098,-0.010088003076527224,-0.21373118591308593,0.2620884094238281,0,0,1,0,-0.06670408134821088,0.04137564735770183,-0.09800000000000009,0.010088003076527224,0.0010810081701514915,-0.02618197281330372,-0.09592922307692313,0.08706231552305993,1430808825446,0,0,0,0,0,0,0
0.055572041019615354,-0.022578758314292048,1.099,-0.007696902001294993,-0.16981640625,0.2802545166015625,0,0,1,0,-0.055572041019615354,0.022578758314292048,-0.09899999999999998,0.007696902001294993,0.004972869797880065,-0.06084276697892328,-0.12983155555555495,0.07269491742591547,1430808825446,0,0,0,0,0,0,0
0.0430444846769982,-0.005521807658949485,1.097,-0.0063006385996995295,-0.18987704467773436,0.25440034484863283,0,0,1,0,-0.0430444846769982,0.005521807658949485,-0.09699999999999998,0.0063006385996995295,0.019845179799671375,-0.061199083317314724,-0.11198707741935482,0.06361357297131318,1430808825446,0,0,0,0,0,0,0
0.034893419240575235,0.013396277775916194,1.094,-0.003543018381548489,-0.12405148315429687,0.28299530029296877,0,0,1,0,-0.034893419240575235,-0.013396277775916194,-0.09400000000000008,0.003543018381548489,-0.0017354952819937444,-0.0795537596523963,-0.104802933333334,0.043338680032795215,1430808825446,0,0,0,0,0,0,0
0.026770818946860408,0.0300891960448519,1.094,-0.003333578871309169,-0.12272538757324218,0.24996052551269532,0,0,1,0,-0.026770818946860408,-0.0300891960448519,-0.09400000000000008,0.003333578871309169,-0.006719138971423073,-0.05793856031540334,-0.12220280000000007,0.04161346691860697,1430808825446,0,0,0,0,0,0,0
0.020590805347010306,0.04789162459504043,1.089,-0.001780235837034216,-0.09358987426757813,0.2667259216308594,0,0,1,-0.003333578871309169,-0.020590805347010306,-0.04789162459504043,-0.08899999999999997,-0.001553343034274953,-0.010295402673505153,-0.023945812297520214,-0.07119999999999997,-0.02501141865209409,1430808825446,0,0,0,0,0,0,0
0.01695233641258302,0.06208009258806823,1.082,-0.0048520153205442364,-0.05495582962036133,0.2127295227050781,0,0,1,-0.003333578871309169,-0.01695233641258302,-0.06208009258806823,-0.08200000000000007,0.0015184364492350673,0.007718066736992256,-0.0951904735490381,-0.03482934358974413,0.024635298166458472,1430808825837,0,0,0,0,0,0,0
0.014641876005231145,0.07863682151246484,1.076,-0.007400196028455957,-0.03586149597167969,0.2481798553466797,0,0,1,-0.003333578871309169,-0.014641876005231145,-0.07863682151246484,-0.07600000000000007,0.004066617157146788,0.0054989757965396,-0.1337555889901646,-0.02803983225806455,0.04750969787055907,1430808825899,0,0,0,0,0,0,0
0.011935241960757225,0.09508988507701421,1.072,-0.008272860654453122,-0.04242472076416016,0.24648875427246095,0,0,1,-0.003333578871309169,-0.011935241960757225,-0.09508988507701421,-0.07200000000000006,0.004939281783143953,0.008771034942650927,-0.14052169052199742,-0.036942177777777814,0.05408405904819219,1430808825962,0,0,0,0,0,0,0
0.013381912618631158,0.11279141144401451,1.07,-0.0053058009260627615,0.019502708435058594,0.26569332885742186,0,0,1,-0.003333578871309169,-0.013381912618631158,-0.11279141144401451,-0.07000000000000006,0.0019722220547535923,-0.015238813244829872,-0.15859382319112414,-0.046708077419354885,0.029326750895209742,0,0,0,0,0,0,0,0
0.014151831387834822,0.12937083514486764,1.067,-0.0009773843811168245,0.010229118347167969,0.24874913024902343,0,0,1,-0.003333578871309169,-0.014151831387834822,-0.12937083514486764,-0.06699999999999995,-0.002356194490192345,-0.011022231424546546,-0.1423595060687916,-0.042659461538460994,-0.03301927248894627,0,0,0,0,0,0,0,0
0.014078064895631225,0.14586243225065504,1.066,0.0035953782591083183,-0.0013482762575149536,0.2473727569580078,0,0,1,-0.003333578871309169,-0.014078064895631225,-0.14586243225065504,-0.06600000000000006,-0.006928957130417487,-0.0070474264335473776,-0.19970577379493343,-0.04818439148936257,-0.06777538486779164,0,0,0,0,0,0,0,0
0.014884234016166795,0.1583595582293474,1.058,0.0009599310885968812,0.012766435623168945,0.18741220092773436,0,0,1,-0.003333578871309169,-0.014884234016166795,-0.1583595582293474,-0.05800000000000005,-0.0042935099599060505,-0.011733358501947679,-0.14045662299735925,-0.01378616410256412,-0.049260830109403825,0,0,0,0,0,0,0,0
0.015622013971550393,0.16981917879079111,1.052,-0.0007853981633974483,0.011231700897216796,0.17188360595703125,0,0,1,-0.003333578871309169,-0.015622013971550393,-0.16981917879079111,-0.052000000000000046,-0.0025481807079117207,-0.012682019156704385,-0.154844005438864,-0.011877866666666681,-0.03478939624202753,0,0,0,0,0,0,0,0
0.016227229717637983,0.1788501393463484,1.048,-0.0023911010752322315,0.008971839904785157,0.13547149658203125,0,0,1,-0.003333578871309169,-0.016227229717637983,-0.1788501393463484,-0.04800000000000004,-0.0009424777960769376,-0.012402998826196023,-0.14778502684856495,-0.019728154838709704,-0.01792561898622866,0,0,0,0,0,0,0,0
0.016482624308669935,0.1839074115786694,1.044,-0.003106686068549906,0.0036495213508605955,0.07586802673339844,0,0,1,-0.003333578871309169,-0.016482624308669935,-0.1839074115786694,-0.04400000000000004,-0.00022689280275926295,-0.010636854991815653,-0.12858700756123667,-0.01716377777777779,-0.006937035060322423,0,0,0,0,0,0,0,0
0.016502945538317805,0.18582585262890727,1.044,-0.005619960191421741,0.00021541720628738404,0.028777423858642577,0,0,1,-0.003333578871309169,-0.016502945538317805,-0.18582585262890727,-0.04400000000000004,0.0022863813201125715,-0.009448064747602255,-0.11150810221862373,-0.039729200000000034,0.032363775881445137,0,0,0,0,0,0,0,0
0.017724811971670543,0.18497296271963248,1.043,-0.00645771823237902,0.01839960479736328,-0.012690144538879395,0,0,1,-0.003333578871309169,-0.017724811971670543,-0.18497296271963248,-0.04299999999999993,0.003124139361069851,-0.01915012493046972,-0.09699133302575318,-0.03168449148936082,0.03985171433783714,0,0,0,0,0,0,0,0
0.016495019045183454,0.17819353914702812,1.038,0.0017453292519943296,-0.017789819717407226,-0.10180835723876953,0,0,1,-0.003333578871309169,-0.016495019045183454,-0.17819353914702812,-0.038000000000000034,-0.0050789081233034985,-0.006616125403913219,-0.08563710159055178,-0.023255752482269805,-0.055098568271324797,0,0,0,0,0,0,0,0
0.015468776995388048,0.16883097224236762,1.031,0.005951572749300664,-0.015638718605041502,-0.1404114227294922,0,0,1,-0.003333578871309169,-0.015468776995388048,-0.16883097224236762,-0.030999999999999917,-0.009285151620609833,-0.0034582863794762123,-0.04597772628377678,0.00925682903225879,-0.08237954889442028,0,0,0,0,0,0,0,0
0.014034693369057298,0.15909820480839945,1.027,0.0015184364492350666,-0.022379747390747072,-0.14586090087890624,0,0,1,-0.003333578871309169,-0.014034693369057298,-0.15909820480839945,-0.026999999999999913,-0.004852015320544236,-0.0006558337711491634,-0.04089593133661833,-0.0050071777777776945,-0.053445135835359946,0,0,0,0,0,0,0,0
0.015266278239533526,0.1447120842666541,1.028,-0.0036128315516282617,0.01814608573913574,-0.21581961059570312,0,0,1,-0.003333578871309169,-0.015266278239533526,-0.1447120842666541,-0.028000000000000025,0.0002792526803190925,-0.016285903625424796,-0.00745904537673564,-0.03384816129032323,0.007966941771657179,0,0,0,0,0,0,0,0
0.015099564839778397,0.12755529921235834,1.027,-0.010402162341886203,-0.001570918083190918,-0.257359130859375,0,0,1,-0.003333578871309169,-0.015099564839778397,-0.12755529921235834,-0.026999999999999913,0.007068583470577034,-0.008619755347118981,-0.0041019810220358915,-0.023126420512819944,0.06868285455319992,0,0,0,0,0,0,0,0
0.012968088686389007,0.11085588350444642,1.021,-0.01473057888683214,-0.029364809036254883,-0.2508102569580078,0,0,1,-0.003333578871309169,-0.012968088686389007,-0.11085588350444642,-0.020999999999999908,0.011397000015522971,0.003457745008728903,0.019338292514880243,0.010387433333333435,0.09443952095312863,0,0,0,0,0,0,0,0
0.011276179947271927,0.09267153882271628,1.019,-0.009965830028887622,-0.021358034133911134,-0.2731094055175781,0,0,1,-0.003333578871309169,-0.011276179947271927,-0.09267153882271628,-0.018999999999999906,0.0066322511575784525,0.0019433505979399787,0.037734928291608946,-0.010173377419354757,0.06582649314417266,1430808827071,0,0,0,0,0,0,0
0.009641413020090252,0.07462161624106486,1.015,-0.004258603374866164,-0.021822093963623047,-0.27097976684570313,0,0,1,-0.003333578871309169,-0.009641413020090252,-0.07462161624106486,-0.014999999999999902,0.0009250245035569947,0.002230933923024654,0.04391356238877091,0.0038640222222223186,0.01770362632809048,1430808827071,0,0,0,0,0,0,0
0.004821505345942514,0.05628361211715449,1.014,-0.0009948376736367678,-0.07112654876708985,-0.2753754577636719,0,0,1,-0.003333578871309169,-0.004821505345942514,-0.05628361211715449,-0.014000000000000012,-0.002338741197672401,0.022738112167638595,0.055977249401833226,-0.01199983870967805,-0.03285601238124314,1430808827071,0,0,0,0,0,0,0
0.0011096617085921878,0.03987841097880758,1.013,-0.0013962634015954637,-0.055432819366455076,-0.24613328552246094,0,0,1,-0.003333578871309169,-0.0011096617085921878,-0.03987841097880758,-0.0129999999999999,-0.0019373154697137054,0.017999240433357214,0.051547631283915006,-0.01137134444444374,-0.02897968366095816,1430808827071,0,0,0,0,0,0,0
-0.0025310158115646555,0.02242124992881782,1.012,-0.0037699111843077517,-0.05424448776245117,-0.26193341064453124,0,0,1,-0.003333578871309169,0.0025310158115646555,-0.02242124992881782,-0.01200000000000001,0.00043633231299858256,0.01555434106381397,0.047294734703218363,-0.011733320512821017,0.010727659828951448,1430808827071,0,0,0,0,0,0,0
-0.0063153090964140875,0.006482826383618551,1.013,-0.008482300164692442,-0.055862701416015625,-0.23928865051269532,0,0,1,-0.003333578871309169,0.0063153090964140875,-0.006482826383618551,-0.0129999999999999,0.005148721293383273,0.02251221509761288,0.06686530961046169,-0.022746261290321874,0.05560233097639756,1430808827399,0,0,0,0,0,0,0
-0.0077043421102970955,-0.008767347650677722,1.013,-0.009250245035569947,-0.018894420623779298,-0.22892111206054688,0,0,1,-0.003333578871309169,0.0077043421102970955,0.008767347650677722,-0.0129999999999999,0.005916666164260778,0.009609173074117383,0.06929384837110794,-0.01718299999999992,0.06100210011979874,1430808827462,0,0,0,0,0,0,0
-0.00985448473588392,-0.022070061412396952,1.013,-0.009599310885968814,-0.030404985427856444,-0.19983050537109376,0,0,1,-0.003333578871309169,0.00985448473588392,0.022070061412396952,-0.0129999999999999,0.006265732014659645,0.015166394033780752,0.06645481533719956,-0.017263599999999917,0.06337840231068138,1430808827524,0,0,0,0,0,0,0
-0.011760563241890011,-0.03389247658407388,1.008,-0.008063421144213804,-0.02688758087158203,-0.17760250854492188,0,0,1,-0.003333578871309169,0.011760563241890011,0.03389247658407388,-0.008000000000000007,0.004729842272904634,0.01464494794993958,0.06316366502871285,0.01446377777777718,0.05254416745503314,1430808827587,0,0,0,0,0,0,0
-0.011422559026962716,-0.043711842045410475,1.004,-0.00476474885794452,0.006257550716400146,-0.14724481201171874,0,0,1,-0.003333578871309169,0.011422559026962716,0.043711842045410475,-0.0040000000000000036,0.001431169986635351,0.002049352365002483,0.05809617869083654,0.012441845161290339,0.02368213701942465,1430808827649,0,0,0,0,0,0,0
-0.011476193614761406,-0.05075227360783107,0.999,-0.004468042885105484,-0.000301323264837265,-0.10560910797119141,0,0,1,-0.003333578871309169,0.011476193614761406,0.05075227360783107,0.0010000000000000009,0.0011344640137963147,0.004314440301344021,0.03817204049610476,0.016304897435897463,0.020284013566987325,1430808827727,0,0,0,0,0,0,0
-0.009407174621654323,-0.055408826587534155,0.995,-0.00466002910282486,0.03134705924987793,-0.06970893096923828,0,0,1,-0.003333578871309169,0.009407174621654323,0.055408826587534155,0.0050000000000000044,0.001326450231515691,-0.008396021978972726,0.03512745128180128,0.019322722222222248,0.02251234398612276,1430808827790,0,0,0,0,0,0,0
-0.008768896755462241,-0.05967512625450599,0.991,-0.006178465552059926,0.009872279167175292,-0.06394918441772461,0,0,1,-0.003333578871309169,0.008768896755462241,0.05967512625450599,0.009000000000000008,0.0028448866807507566,-0.0007694252931761156,0.0358447978548424,0.02293694516129035,0.03744007621976489,1430808827852,0,0,0,0,0,0,0
-0.006738078475823146,-0.06259565696248717,0.988,-0.006649704450098395,0.030732357025146484,-0.04361891555786133,0,0,1,-0.003333578871309169,0.006738078475823146,0.06259565696248717,0.01200000000000001,0.0033161255787892262,-0.009421526811673495,0.02984063671468663,0.019498566666666692,0.041468092176551855,1430808827915,0,0,0,0,0,0,0
-0.004356460001102658,-0.06574494925492744,0.99,-0.007400196028455957,0.03603761291503906,-0.04700078582763672,0,0,1,-0.003333578871309169,0.004356460001102658,0.06574494925492744,0.010000000000000009,0.004066617157146788,-0.00998278145130586,0.029834362638970137,-0.007664458974358972,0.04750969787055907,1430808827993,0,0,0,0,0,0,0
-0.0007134062169424716,-0.06991787625967015,0.984,-0.005358160803622591,0.05510751342773437,-0.06218780517578125,0,0,1,-0.003333578871309169,0.0007134062169424716,0.06991787625967015,0.016000000000000014,0.002024581932313422,-0.028243329692709988,0.04919298871918194,0.05086595106382984,0.02984353840588768,1430808828040,0,0,0,0,0,0,0
0.002877594731612952,-0.07259713427374309,0.979,-0.005585053606381855,0.054079578399658206,-0.039899677276611326,0,0,1,-0.003333578871309169,-0.002877594731612952,0.07259713427374309,0.02100000000000002,0.0022514747350726857,-0.01904561727609712,0.03204619864197254,0.032784797435897475,0.03203352967008246,1430808828118,0,0,0,0,0,0,0
0.006849150781201054,-0.0759142888681262,0.977,-0.004223696789826277,0.05985030746459961,-0.04942382431030273,0,0,1,-0.003333578871309169,-0.006849150781201054,0.0759142888681262,0.02300000000000002,0.000890117918517108,-0.027025279431502215,0.040589360992885695,0.023204911111111143,0.017255402945536204,1430808828181,0,0,0,0,0,0,0
0.008197233327329715,-0.0796226985708003,0.978,-0.004956735075663896,0.020456005096435546,-0.055540241241455075,0,0,1,-0.003333578871309169,-0.008197233327329715,0.0796226985708003,0.02200000000000002,0.0016231562043547264,-0.013176110477531831,0.04511882833572424,0.0058768444444444595,0.025755320203734444,1430808828244,0,0,0,0,0,0,0
0.012384109705627479,-0.08295540469173063,0.977,-0.0037000980142279784,0.06305016326904297,-0.04967868041992188,0,0,1,-0.003333578871309169,-0.012384109705627479,0.08295540469173063,0.02300000000000002,0.0003665191429188092,-0.03149257512649558,0.04551089236520793,0.018020161290322606,0.009550465008875592,1430808828306,0,0,0,0,0,0,0
0.016105498806501407,-0.08761120229183098,0.981,-0.003926990816987242,0.056078857421875,-0.06962994384765625,0,0,1,-0.003333578871309169,-0.016105498806501407,0.08761120229183098,0.019000000000000017,0.0005934119456780726,-0.030493525755025,0.05544262037657935,-0.012927522222222222,0.013168337008501346,1430808828369,0,0,0,0,0,0,0
0.021253645571267896,-0.09302254294476861,0.982,-0.002897246558310587,0.07754035949707032,-0.0808662338256836,0,0,1,-0.003333578871309169,-0.021253645571267896,0.09302254294476861,0.018000000000000016,-0.0004363323129985821,-0.04158710667956528,0.06340737902923847,0.0029611387096774335,-0.010727659828951441,1430808828431,0,0,0,0,0,0,0
0.02467944608860716,-0.09732907045996081,0.986,-0.0057421332390613445,0.05157394790649414,-0.06444876098632812,0,0,1,-0.003333578871309169,-0.02467944608860716,0.09732907045996081,0.014000000000000012,0.0024085543677521753,-0.02980256959294046,0.055096080680854295,-0.01243321794871795,0.03350665280444724,1430808828509,0,0,0,0,0,0,0
0.028989793830106143,-0.10194774624061227,0.986,-0.007120943348136864,0.06505196380615234,-0.0689077377319336,0,0,1,-0.003333578871309169,-0.028989793830106143,0.10194774624061227,0.014000000000000012,0.003787364476827695,-0.040714573697907014,0.06438283733785953,0.005603700000000015,0.04530903478049102,0,0,0,0,0,0,0,0
0.03094158138679659,-0.10700011558236494,0.989,-0.008080874436733746,0.029815731048583986,-0.07557514190673828,0,0,1,-0.003333578871309169,-0.03094158138679659,0.10700011558236494,0.01100000000000001,0.004747295565424577,-0.028954084501151563,0.07043455266531315,-0.01366358387096774,0.052673348034005356,0,0,0,0,0,0,0,0
0.03452705350888222,-0.11092629896387274,0.991,-0.005323254218582705,0.0542562255859375,-0.058456226348876955,0,0,1,-0.003333578871309169,-0.03452705350888222,0.11092629896387274,0.009000000000000008,0.001989675347273536,-0.03986547500448054,0.06638717010433023,-0.009382511111111108,0.029499515882550814,0,0,0,0,0,0,0,0
0.03693918659959902,-0.11483414146677451,0.992,-0.005654866776461627,0.036493518829345706,-0.05842420196533203,2.4324324324324325,0,1,0,2.3954932458328333,0.11483414146677451,0.008000000000000007,0.005654866776461627,1.1977466229164166,0.057417070733387254,0.006400000000000006,0.059189089783931295,0,0,0,0,0,0,0,0
0.03866504387747995,-0.1176720097378309,0.997,-0.005567600313861911,0.02612816047668457,-0.042420951843261716,2.4324324324324325,0,1,0,2.3937673885549526,0.1176720097378309,0.0030000000000000027,0.005567600313861911,1.2023763328371466,0.07534327336946597,-0.025358877777777795,0.05857857148421632,0,0,0,0,0,0,0,0
0.03942065017308787,-0.12102614578260396,0.998,-0.006021385919380436,0.011614034652709961,-0.050248157501220705,2.4324324324324325,0,1,0,2.3930117822593444,0.12102614578260396,0.0020000000000000018,0.006021385919380436,1.2268615765091544,0.0772490209470696,-0.00285267948717949,0.061719782172795425,0,0,0,0,0,0,0,0
0.04339196699293104,-0.12286506589161666,1,-0.005009094953223725,0.059734764099121096,-0.027224611282348633,2.4324324324324325,0,1,0,2.389040465439501,0.12286506589161666,0,0.005009094953223725,1.2212545428801875,0.07410814328722655,-0.01107661111111112,0.0545924919939281,0,0,0,0,0,0,0,0
0.050497549994665075,-0.12575407282263398,1.001,-0.006056292504420323,0.10679947662353516,-0.042800674438476564,2.4324324324324325,0,1,0,2.3819348824377675,0.12575407282263398,-0.0009999999999998899,0.006056292504420323,1.2144204567652246,0.08242500927083976,-0.006416861290321869,0.06195808285939764,0,0,0,0,0,0,0,0
0.061269541137310896,-0.1278298167314627,0.999,-0.005445427266222308,0.16176547241210937,-0.030157018661499023,2.4324324324324325,0,1,0,2.3711628912951217,0.1278298167314627,0.0010000000000000009,0.005445427266222308,1.204240554278701,0.07949120958081375,0.011945711111110504,0.05771845763568222,0,0,0,0,0,0,0,0
0.07994370364127788,-0.1295502324647973,0.998,-0.0063006385996995295,0.2802488098144531,-0.024280529022216796,2.4324324324324325,0,1,0,2.3524887287911547,0.1295502324647973,0.0020000000000000018,0.0063006385996995295,1.163914639085556,0.07933474258524113,0.007292161290322587,0.06361357297131318,0,0,0,0,0,0,0,0
0.10296813803154183,-0.1305979481231018,1.002,-0.0058468529941810045,0.34545867919921874,-0.013539407730102539,2.4324324324324325,0,1,0,2.3294642944008905,0.1305979481231018,-0.0020000000000000018,0.0058468529941810045,1.144583181851381,0.07678998573262268,-0.02378782222222224,0.06052129226610914,0,0,0,0,0,0,0,0
