0.1872008463570305,0.030223479217701167,0.849,-0.06707300315414208,0.02927524185180664,-0.11628038024902344,0,0,1,0,-0.1872008463570305,-0.030223479217701167,0.15100000000000002,0.06707300315414208,-0.1144537720860526,0.005008879434931796,0.10566030253164554,0.3078401374258661,0,0,0,0,0,0,0,0
0.18827110119350057,0.024941715280283036,0.859,-0.06052801845916334,0.02132769775390625,-0.07797234344482422,0,0,1,0,-0.18827110119350057,-0.024941715280283036,0.14100000000000001,0.06052801845916334,-0.11540543013323039,0.0025528489031372975,0.08638668709677419,0.28747343197745323,0,0,0,0,0,0,0,0
0.1885343110985576,0.020993070335750392,0.868,-0.04644321139556911,0.007523784637451172,-0.058882381439208986,0,0,1,0,-0.1885343110985576,-0.020993070335750392,0.132,0.04644321139556911,-0.11214531732237515,-0.0034845779333315327,0.08646989999999999,0.24093962919367728,0,0,0,0,0,0,0,0
0.187531978588233,0.017857500429740793,0.876,-0.029932396671702756,-0.012835171699523926,-0.04768085479736328,0,0,1,0,-0.187531978588233,-0.017857500429740793,0.124,0.029932396671702756,-0.10568624339682695,-0.006263627985000016,0.08567740967741935,0.17977159466204082,0,0,0,0,0,0,0,0
0.1850674275723385,0.01699540220174446,0.884,-0.014503686084072877,-0.036564693450927735,-0.01403206443786621,0,0,1,0,-0.1850674275723385,-0.01699540220174446,0.11599999999999999,0.014503686084072877,-0.10049693974763088,-0.019797551380082327,0.08944606410256406,0.11090360679293321,0,0,0,0,0,0,0,0
0.18086069911960034,0.016154782054446953,0.892,-0.00031415926535897925,-0.06291141510009765,-0.013523139953613282,0,0,1,0,-0.18086069911960034,-0.016154782054446953,0.10799999999999998,0.00031415926535897925,-0.07897580232695847,-0.0170616209995793,0.05987663191489357,0.008617738760127537,0,0,0,0,0,0,0,0
0.17424564098104398,0.016813939647509844,0.897,0.008115781021773634,-0.09922897338867187,0.00985619068145752,0,0,1,0,-0.17424564098104398,-0.016813939647509844,0.10299999999999998,-0.008115781021773634,-0.07867113731529729,-0.026740044222880833,0.09381860256410253,-0.07530901312907173,0,0,0,0,0,0,0,0
0.16942521851964262,0.01760310982710417,0.903,0.01752310569002307,-0.0722078857421875,0.012423978805541993,0,0,1,0,-0.16942521851964262,-0.01760310982710417,0.09699999999999998,-0.01752310569002307,-0.08023113336153714,-0.028672049249702368,0.07873226666666663,-0.12580583844075402,0,0,0,0,0,0,0,0
0.16179413183472902,0.01815409612115476,0.908,0.011798425743481668,-0.11430390930175781,0.010269227981567383,0,0,1,0,-0.16179413183472902,-0.01815409612115476,0.09199999999999997,-0.011798425743481668,-0.06112012326524837,-0.0277862255158275,0.08041019354838706,-0.09664427190737737,0,0,0,0,0,0,0,0
0.1533772995132202,0.018529457673181496,0.909,-0.00017453292519943296,-0.1261772689819336,0.007119577407836914,0,0,1,0,-0.1533772995132202,-0.018529457673181496,0.09099999999999997,0.00017453292519943296,-0.054196519684259814,-0.02706557733221329,0.10285374444444442,0.005823869764908661,0,0,0,0,0,0,0,0
0.14196586225726787,0.018091688907374906,0.914,-0.010297442586766544,-0.17117041015625,-0.006596406459808349,0,0,1,0,-0.14196586225726787,-0.018091688907374906,0.08599999999999997,0.010297442586766544,-0.04515314717168303,-0.022938119141028227,0.08264420256410253,0.08826319868381748,0,0,0,0,0,0,0,0
0.13325503516911355,0.01663658514330779,0.92,-0.01865756970381938,-0.13043072509765624,-0.02317086410522461,0,0,1,0,-0.13325503516911355,-0.01663658514330779,0.07999999999999996,0.01865756970381938,-0.027761338172279576,-0.013417227141106623,0.055975248936170154,0.1311787408973192,0,0,0,0,0,0,0,0
0.12346248496079405,0.014279501048396787,0.925,-0.015254177662430441,-0.14620306396484375,-0.038090526580810545,0,0,1,0,-0.12346248496079405,-0.014279501048396787,0.07499999999999996,0.015254177662430441,-0.04475500132363378,-0.012609284895703732,0.07480520256410252,0.11469714551445497,0,0,0,0,0,0,0,0
0.1128763574085244,0.011625789616830744,0.931,-0.0091106186954104,-0.158166259765625,-0.04222318649291992,0,0,1,0,-0.1128763574085244,-0.011625789616830744,0.06899999999999995,0.0091106186954104,-0.02434230391288833,-0.006950539426623608,0.05899793225806447,0.08134396230047303,0,0,0,0,0,0,0,0
0.1043459437256627,0.008193071880893936,0.936,-0.0014137166941154068,-0.12748178863525392,-0.05265437316894531,0,0,1,0,-0.1043459437256627,-0.008193071880893936,0.06399999999999995,0.0014137166941154068,-0.033103686862409575,-0.0011957718721301545,0.06149432222222217,0.023489205847013188,0,0,0,0,0,0,0,0
0.09538927416036619,0.004714973605784772,0.94,0.0009773843811168245,-0.13427615356445313,-0.05236135482788086,0,0,1,0,-0.09538927416036619,-0.004714973605784772,0.06000000000000005,-0.0009773843811168245,-0.026858216271222785,0.0007656870382210662,0.06422787777777841,-0.018365538740382346,1430809325697,0,0,0,0,0,0,0
0.08704924821424306,-0.0013125690090202927,0.944,0.0011344640137963143,-0.1251886978149414,-0.09029082489013672,0,0,1,0,-0.08704924821424306,0.0013125690090202927,0.05600000000000005,-0.0011344640137963143,-0.025906392368507662,0.018491278323295918,0.0610166548387097,-0.020284013566987318,1430809325697,0,0,0,0,0,0,0
0.08043809017028451,-0.0075946103208871605,0.946,-0.0014660765716752368,-0.09927420806884765,-0.09411805725097656,0,0,1,0,-0.08043809017028451,0.0075946103208871605,0.05400000000000005,0.0014660765716752368,-0.03345970914617169,0.022553924289755126,0.07122638888888894,0.02406566380193357,1430809325697,0,0,0,0,0,0,0
0.07520103629606212,-0.014826656767280965,0.952,-0.003892084231947355,-0.07839668273925782,-0.10859574890136718,0,0,1,0,-0.07520103629606212,0.014826656767280965,0.04800000000000004,0.003892084231947355,-0.0446568053742749,0.02383685638995292,0.050988823076923095,0.046140422109795895,1430809325697,0,0,0,0,0,0,0
0.06969814819842315,-0.02251187488169506,0.953,-0.00645771823237902,-0.08209402465820312,-0.11559866333007812,0,0,1,-0.003892084231947355,-0.06969814819842315,0.02251187488169506,0.04700000000000004,0.002565634000431665,-0.03484907409921158,0.01125593744084753,0.037600000000000036,0.03494807114035304,1430809325697,0,0,0,0,0,0,0
0.06564466614399503,-0.03263799837795669,0.953,-0.008220500776893291,-0.05982009506225586,-0.1522813262939453,0,0,1,-0.003892084231947355,-0.06564466614399503,0.03263799837795669,0.04700000000000004,0.004328416544945936,-0.010716549721881765,0.0727808602246574,0.03789610000000004,0.04952746599595428,1430809326025,0,0,0,0,0,0,0
0.06287781669419962,-0.03962956519367444,0.954,-0.00832522053201295,-0.040639236450195314,-0.10521112823486328,0,0,1,-0.003892084231947355,-0.06287781669419962,0.03962956519367444,0.04600000000000004,0.0044331363000655955,-0.016623000797175633,0.059734627637612905,0.03173613870967745,0.05032310915787336,1430809326087,0,0,0,0,0,0,0
0.06020490480000461,-0.04599948765641951,0.956,-0.008412486994612669,-0.03929683303833008,-0.09587931060791016,0,0,1,-0.003892084231947355,-0.06020490480000461,0.04599948765641951,0.04400000000000004,0.0045204027626653135,-0.016435636637147928,0.05912932142078857,0.027150141025641047,0.050981369462127425,1430809326150,0,0,0,0,0,0,0
0.060256479026696064,-0.05294189385876121,0.956,-0.006998770300497261,0.001649619221687317,-0.10412590026855469,0,0,1,-0.003892084231947355,-0.060256479026696064,0.05294189385876121,0.04400000000000004,0.003106686068549906,-0.03197566927186171,0.06673130889267706,0.03633130000000003,0.03970315227955121,1430809326212,0,0,0,0,0,0,0
0.059366942101831306,-0.059300068553110034,0.958,-0.006981317007977318,-0.012675241470336914,-0.09546366882324218,0,0,1,-0.003892084231947355,-0.059366942101831306,0.059300068553110034,0.04200000000000004,0.0030892327760299633,-0.027767768447953766,0.05935699241895091,0.026202340506329143,0.03955431175279778,1430809326291,0,0,0,0,0,0,0
0.061705538718751674,-0.06391665897851485,0.953,-0.008464846872172499,0.035561538696289065,-0.06900227355957031,0,0,1,-0.003892084231947355,-0.061705538718751674,0.06391665897851485,0.04700000000000004,0.004572762640225144,-0.046462382567971514,0.059953840087404606,0.06758030645161296,0.051374291879869055,1430809326353,0,0,0,0,0,0,0
0.0645264149359307,-0.06830980702070005,0.954,-0.009232791743050004,0.04286943054199219,-0.06553668975830078,0,0,1,-0.003892084231947355,-0.0645264149359307,0.06830980702070005,0.04600000000000004,0.005340707511102649,-0.05074911653502266,0.060925746342098464,0.033288744444444476,0.0569760851765226,1430809326416,0,0,0,0,0,0,0
0.06491432896546386,-0.07226170426540347,0.949,-0.0113271868454432,0.006365760326385498,-0.05922220993041992,0,0,1,-0.003892084231947355,-0.06491432896546386,0.07226170426540347,0.051000000000000045,0.007435102613495844,-0.037863845112985274,0.061252436867887894,0.07138630645161297,0.07103701773350546,1430809326478,0,0,0,0,0,0,0
0.06780017341449232,-0.07467655407311373,0.951,-0.011466813185602744,0.04369518280029297,-0.03573010635375977,0,0,1,-0.003892084231947355,-0.06780017341449232,0.07467655407311373,0.049000000000000044,0.007574728953655389,-0.05357654032778643,0.0540370589783284,0.030758088888888924,0.07192360947421518,1430809326541,0,0,0,0,0,0,0
0.06763656342799712,-0.07580177888074979,0.951,-0.012042771838760872,-0.0022604515552520753,-0.01690540313720703,0,0,1,-0.003892084231947355,-0.06763656342799712,0.07580177888074979,0.049000000000000044,0.008150687606813516,-0.03725568399270898,0.04682417866764933,0.04225140000000004,0.07552479845125748,1430809326619,0,0,0,0,0,0,0
