0.061732231561399106,-0.2880117035819139,0.942,-0.0018325957145940458,-0.07294061279296875,-0.2275859832763672,0,0,1,0,-0.061732231561399106,0.2880117035819139,0.05800000000000005,0.0018325957145940458,-0.019576633618764275,0.2026416368992638,0.01226484193548448,0.027925729094133524,0,0,0,0,0,0,0,0
0.05592686510369093,-0.2939757761494264,0.957,-0.0014311699866353504,-0.0869164047241211,-0.08962052154541016,0,0,1,0,-0.05592686510369093,0.2939757761494264,0.04300000000000004,0.0014311699866353504,-0.012470070480064793,0.155037742382654,-0.0037653333333333427,0.02368213701942464,0,0,0,0,0,0,0,0
0.049696575636487085,-0.29210746966582934,0.968,-0.003525565089028546,-0.09349435424804688,0.027890819549560547,0,0,1,0,-0.049696575636487085,0.29210746966582934,0.03200000000000003,0.003525565089028546,-0.006744091463801984,0.11223402752694253,0.008869625806451606,0.043196235566461176,0,0,0,0,0,0,0,0
0.04366974274462169,-0.28360227095158375,0.975,-0.006021385919380436,-0.09085171508789062,0.1272584686279297,0,0,1,0,-0.04366974274462169,0.28360227095158375,0.025000000000000022,0.006021385919380436,-0.005694378370116278,0.07306390994844432,0.026635011111111107,0.061719782172795425,0,0,0,0,0,0,0,0
0.03793296774230376,-0.2695817863980366,0.978,-0.00788888821901437,-0.08731639862060547,0.20978530883789062,0,0,1,0,-0.03793296774230376,0.2695817863980366,0.02200000000000002,0.00788888821901437,-0.010862333859189974,0.0524950788846129,0.04983396153846154,0.07389878155579613,0,0,0,0,0,0,0,0
0.03281867619741738,-0.2512699155259254,0.984,-0.007190756518216637,-0.07887886810302734,0.2740643310546875,0,0,1,0,-0.03281867619741738,0.2512699155259254,0.016000000000000014,0.007190756518216637,-0.0053796023355191964,0.004435983013184111,0.024723732258064512,0.0694719994945402,0,0,0,0,0,0,0,0
0.028621850350727177,-0.22992905793299312,0.989,-0.006998770300497261,-0.06525259399414063,0.31965191650390623,0,0,1,0,-0.028621850350727177,0.22992905793299312,0.01100000000000001,0.006998770300497261,-0.009016808577721427,-0.019972748078411637,0.02688622222222222,0.06822987406328666,0,0,0,0,0,0,0,0
0.025341214513173657,-0.20673739616506742,0.994,-0.0072082098107365804,-0.05164300918579102,0.34752200317382814,0,0,1,0,-0.025341214513173657,0.20673739616506742,0.006000000000000005,0.0072082098107365804,-0.012329586899403115,-0.04264715841596434,0.022475393548387086,0.06958436830717563,0,0,0,0,0,0,0,0
0.015279453987776227,-0.19603657841310013,0.999,-0.006544984694978735,-0.15207948303222657,0.15942019653320313,0,0,1,0,-0.015279453987776227,0.19603657841310013,0.0010000000000000009,0.006544984694978735,0.029983983950911754,0.02470914691167342,0.01892972222222221,0.06524779401948107,0,0,0,0,0,0,0,0
0.003056241701312187,-0.18735919085363628,1.002,-0.008080874436733746,-0.18419615173339843,0.12895802307128906,0,0,1,0,-0.003056241701312187,0.18735919085363628,-0.0020000000000000018,0.008080874436733746,0.04917997665299653,0.03199581527435143,0.027359616129032243,0.07509291821425759,0,0,0,0,0,0,0,0
-0.00791934791064366,-0.1802672303879757,1.006,-0.008970992355250854,-0.16548809814453125,0.10504556274414062,0,0,1,0,0.00791934791064366,0.1802672303879757,-0.006000000000000005,0.008970992355250854,0.03435435939091303,0.04743912050097791,0.023326181012658213,0.08051072433927751,0,0,0,0,0,0,0,0
-0.014002155111129719,-0.17457220995540085,1.008,-0.009250245035569947,-0.09200477600097656,0.0846033477783203,0,0,1,0,0.014002155111129719,0.17457220995540085,-0.008000000000000007,0.009250245035569947,0.023194974171137774,0.04494472710526647,0.028107777419354836,0.08217295427891795,0,0,0,0,0,0,0,0
-0.02083682038091136,-0.17197059317557423,1.012,-0.009546951008408983,-0.10287657165527343,0.03807426071166992,0,0,1,0,0.02083682038091136,0.17197059317557423,-0.01200000000000001,0.009546951008408983,0.030375513639646974,0.062423215791334696,0.013900277777777754,0.08392084964230494,0,0,0,0,0,0,0,0
-0.024067189110101066,-0.16965076988490593,1.015,-0.011868238913561443,-0.04878552627563477,0.03433316802978516,0,0,1,0,0.024067189110101066,0.16965076988490593,-0.014999999999999902,0.011868238913561443,0.012405504470316723,0.0636727888330099,0.01669401612903296,0.09702513664806171,0,0,0,0,0,0,0,0
