0.018122914598061434,-0.09509811254772298,0.739,0.00036651914291880444,0.067314697265625,-0.2291279296875,0,0,1,0,-0.018122914598061434,0.09509811254772298,0.261,-0.00036651914291880444,-0.03379669127246079,0.13221381888475428,0.1892128923076923,0.0061583271376138395,0,0,0,0,0,0,0,0
0.02396762440449099,-0.10844005693925504,0.746,-0.0016057029118347887,0.0875972900390625,-0.20016128540039063,0,0,1,0,-0.02396762440449099,0.10844005693925504,0.254,0.0016057029118347887,-0.04356126751082258,0.1281453275615165,0.1858603878787879,0.010570348615260211,0,0,0,0,0,0,0,0
0.027143894509536807,-0.12037786188516433,0.756,-0.0036651914291881,0.0479315185546875,-0.17899034118652343,0,0,1,0,-0.027143894509536807,0.12037786188516433,0.244,0.0036651914291881,-0.03117773566886134,0.1274625298930955,0.16356169696969694,0.01302650287170315,1429102300511,0,0,0,0,0,0,0
0.03285585555248348,-0.13169739726655086,0.769,-0.004363323129985823,0.08630116271972656,-0.1694778594970703,0,0,1,0,-0.03285585555248348,0.13169739726655086,0.23099999999999998,0.004363323129985823,-0.04863742400181796,0.13256232866343023,0.13657664999999997,0.0076358154774751495,1429102300511,0,0,0,0,0,0,0
0.03907511287013383,-0.14271712121283406,0.781,-0.00408407044966673,0.09400920867919922,-0.16488723754882811,0,0,1,0,-0.03907511287013383,0.14271712121283406,0.21899999999999997,0.00408407044966673,-0.05425206257418628,0.13643311790286877,0.13487851538461534,0.0027952119251170677,1429102300511,0,0,0,0,0,0,0
0.045820370301224926,-0.152193682194735,0.795,-0.00336848545634906,0.10175856018066406,-0.1417340087890625,0,0,1,0,-0.045820370301224926,0.152193682194735,0.20499999999999996,0.00336848545634906,-0.06075483199983228,0.13385131828910365,0.11424178461538453,0.00006578548719058611,1429102300511,0,0,0,0,0,0,0
0.05139234094213477,-0.1577973056437244,0.809,-0.0038746309394274148,0.08386222076416015,-0.0837723388671875,0,0,1,0,-0.05139234094213477,0.1577973056437244,0.19099999999999995,0.0038746309394274148,-0.057107718990200985,0.11638314113121923,0.10544457575757568,0.006175292226147208,1429102300511,0,0,0,0,0,0,0
0.05730765927399215,-0.1639802112481931,0.822,-0.0023736477827122973,0.08908845520019532,-0.09239909362792968,0,0,1,-0.0038746309394274148,-0.05730765927399215,0.1639802112481931,0.17800000000000005,-0.0015009831567151175,-0.028653829636996076,0.08199010562409655,0.14240000000000005,-0.0015009831567151175,1429102300511,0,0,0,0,0,0,0
0.06393369826945151,-0.1636313518754873,0.833,-0.002234021442552747,0.09937788391113281,0.005468793869018555,0,0,1,-0.0038746309394274148,-0.06393369826945151,0.1636313518754873,0.16700000000000004,-0.0016406094968746676,-0.0665062107595871,0.08113276941804069,0.07811795294117645,-0.0022566080564020946,1429102300906,0,0,0,0,0,0,0
0.07212904899875876,-0.1670277906190033,0.847,-0.004415683007545661,0.12304376983642579,-0.05067182540893555,0,0,1,-0.0038746309394274148,-0.07212904899875876,0.1670277906190033,0.15300000000000002,0.0005410520681182465,-0.08321055044910614,0.10483560532394116,0.04545194193548381,0.011097478995503316,1429102300968,0,0,0,0,0,0,0
0.0799108454454732,-0.17090437596674912,0.857,-0.003979350694547064,0.11698257446289062,-0.05763278579711914,0,0,1,-0.0038746309394274148,-0.0799108454454732,0.17090437596674912,0.14300000000000002,0.00010471975511964961,-0.08457301278281452,0.11021373631181076,0.061829544444444426,-0.001973053163921288,1429102301031,0,0,0,0,0,0,0
0.08909837262381817,-0.17747972733762735,0.867,-0.0018500490071139885,0.1382042999267578,-0.09808108520507812,0,0,1,-0.0038746309394274148,-0.08909837262381817,0.17747972733762735,0.133,-0.0020245819323134262,-0.09524435818623525,0.12800548050526273,0.057232596969696944,-0.011703225966100135,1429102301097,0,0,0,0,0,0,0
0.09765034798476782,-0.18268051823132347,0.872,0.0006108652381980129,0.12842373657226563,-0.07777440643310547,0,0,1,-0.0038746309394274148,-0.09765034798476782,0.18268051823132347,0.128,-0.004485496177625428,-0.09748243618935434,0.12492827040613909,0.08017182307692307,-0.01584356192521928,1429102301162,0,0,0,0,0,0,0
0.10532085968149824,-0.18662205371601384,0.877,0.0037000980142279797,0.11502153778076171,-0.05919330596923828,0,0,1,-0.0038746309394274148,-0.10532085968149824,0.18662205371601384,0.123,-0.007574728953655394,-0.09664066758170603,0.12102856716042845,0.07739154848484847,-0.02161669611742797,1429102301228,0,0,0,0,0,0,0
0.1110809263804816,-0.18779247259803544,0.885,0.005672320068981573,0.08633544921875,-0.0178758544921875,0,0,1,-0.0038746309394274148,-0.1110809263804816,0.18779247259803544,0.11499999999999999,-0.009546951008408987,-0.08842164494326812,0.10787833620395126,0.05831169999999997,-0.01799933124306724,1429102301298,0,0,0,0,0,0,0
0.11459956317948126,-0.18596611547074232,0.893,0.007976154681614084,0.05293409729003906,0.02709553527832031,0,0,1,-0.0038746309394274148,-0.11459956317948126,0.18596611547074232,0.10699999999999998,-0.011850785621041499,-0.08259360855442607,0.09157511001381127,0.04588703333333328,-0.023369958684204058,1429102301358,0,0,0,0,0,0,0
0.11594739616780451,-0.18098229037003896,0.899,0.009791297103688186,0.020813121795654296,0.07459374237060547,0,0,1,-0.0038746309394274148,-0.11594739616780451,0.18098229037003896,0.10099999999999998,-0.0136659280431156,-0.07075336404099787,0.07407735094859509,0.05610250769230765,-0.022043508452688376,1429102301423,0,0,0,0,0,0,0
0.11518228784127464,-0.17306213404092413,0.905,0.012880529879718145,-0.010312864303588867,0.11890901947021484,0,0,1,-0.0038746309394274148,-0.11518228784127464,0.17306213404092413,0.09499999999999997,-0.016755160819145562,-0.059742118437953635,0.0554311623484727,0.05192000769230766,-0.031013158246976154,1429102301488,0,0,0,0,0,0,0
0.11230475854266704,-0.16244460440877703,0.911,0.01586504290062845,-0.04110802459716797,0.15980567932128906,0,0,1,-0.0038746309394274148,-0.11230475854266704,0.16244460440877703,0.08899999999999997,-0.019739673840055864,-0.0479047541925879,0.03753644615720945,0.048196918181818135,-0.03330564211692087,1429102301554,0,0,0,0,0,0,0
0.10759411942679957,-0.1497617327854534,0.915,0.01754055898254301,-0.06763260650634766,0.19134010314941408,0,0,1,-0.0038746309394274148,-0.10759411942679957,0.1497617327854534,0.08499999999999996,-0.021415189921970425,-0.03692212402626773,0.022249688350296948,0.056489077611940254,-0.02891750073651323,1429102301621,0,0,0,0,0,0,0
0.10136802269222507,-0.13537352854240625,0.917,0.019547687622336492,-0.08959162139892578,0.21742791748046875,0,0,1,-0.0038746309394274148,-0.10136802269222507,0.13537352854240625,0.08299999999999996,-0.023422318561763907,-0.02501668076392606,0.0034902918447921177,0.06537829999999997,-0.032830734060795855,1429102301685,0,0,0,0,0,0,0
0.09441054366378618,-0.11973025415713051,0.919,0.021450096507010307,-0.09975569152832031,0.23664419555664062,0,0,1,-0.0038746309394274148,-0.09441054366378618,0.11973025415713051,0.08099999999999996,-0.025324727446437722,-0.01873722768605455,-0.00910062266237581,0.06447306923076919,-0.03410507614493225,1429102301750,0,0,0,0,0,0,0
0.0867392925279093,-0.10331177779624094,0.922,0.024731315500759646,-0.1097600326538086,0.24868853759765625,0,0,1,-0.0038746309394274148,-0.0867392925279093,0.10331177779624094,0.07799999999999996,-0.02860594644018706,-0.01225655282776053,-0.01946266486003395,0.057448009090909045,-0.04352057822995678,1429102301816,0,0,0,0,0,0,0
0.07861710045026053,-0.08647690609236192,0.925,0.02855358656262723,-0.11555103302001953,0.2554586334228516,0,0,1,-0.0038746309394274148,-0.07861710045026053,0.08647690609236192,0.07499999999999996,-0.03242821750205464,-0.004961245542886884,-0.03232467547218668,0.055030849999999965,-0.050345113104558935,1429102301880,0,0,0,0,0,0,0
0.07049204249512137,-0.06964736104132883,0.928,0.03160791275361731,-0.11461901092529297,0.25581979370117186,0,0,1,-0.0038746309394274148,-0.07049204249512137,0.06964736104132883,0.07199999999999995,-0.035482543693044724,-0.003344918573203029,-0.03612263989681817,0.05384785820895517,-0.04915863111538837,1429102301947,0,0,0,0,0,0,0
0.062250671126018405,-0.05269583156627486,0.932,0.03255039054969425,-0.11552312469482422,0.2580526733398438,0,0,1,-0.0038746309394274148,-0.062250671126018405,0.05269583156627486,0.06799999999999995,-0.03642502148912166,0.004469350980926719,-0.05205027463429095,0.04416045483870962,-0.04098539792175201,1429102302009,0,0,0,0,0,0,0
0.05403433521019535,-0.03628991476458899,0.934,0.03499385150248631,-0.11517088317871094,0.2499693603515625,0,0,1,-0.0038746309394274148,-0.05403433521019535,0.03628991476458899,0.06599999999999995,-0.038868482441913724,0.004612776030122008,-0.05001852305844215,0.055135538805970094,-0.049809352379788625,1429102302076,0,0,0,0,0,0,0
0.04605678915548869,-0.020760534707575655,0.937,0.03834488366631542,-0.11144010162353515,0.23698471069335938,0,0,1,-0.0038746309394274148,-0.04605678915548869,0.020760534707575655,0.06299999999999994,-0.04221951460574284,0.004679319340842668,-0.04848654480514955,0.04884186760563374,-0.0563788054388236,1429102302147,0,0,0,0,0,0,0
0.03804261983457121,-0.00638473967620873,0.94,0.04068362486398783,-0.11185762786865235,0.22008682250976563,0,0,1,-0.0038746309394274148,-0.03804261983457121,0.00638473967620873,0.06000000000000005,-0.04455825580341524,0.016677703700903587,-0.06436363040213433,0.04378798983050916,-0.056450160198359675,1429102302206,0,0,0,0,0,0,0
0.030398871546345168,0.007098905027160985,0.942,0.04410447019789671,-0.10633516693115234,0.2067506561279297,0,0,1,-0.0038746309394274148,-0.030398871546345168,-0.007098905027160985,0.05800000000000005,-0.04797910113732413,0.014565091106133809,-0.05960942770096271,0.04941830000000003,-0.06401431364002202,1429102302270,0,0,0,0,0,0,0
0.02376081609763583,0.019070030863001786,0.944,0.04668755749084832,-0.09155686950683593,0.18378236389160157,0,0,1,-0.0038746309394274148,-0.02376081609763583,-0.019070030863001786,0.05600000000000005,-0.05056218843027573,0.011127358190708939,-0.05546541391987851,0.04851933939393943,-0.06230349430732848,1429102302336,0,0,0,0,0,0,0
0.017531788487672798,0.02949799749959832,0.949,0.04806636759992384,-0.08603340911865234,0.1606097412109375,0,0,1,-0.0038746309394274148,-0.017531788487672798,-0.02949799749959832,0.051000000000000045,-0.05194099853935125,0.0124670240726205,-0.053538480734745084,0.028533823076923096,-0.058304737504315196,1429102302401,0,0,0,0,0,0,0
0.016176908976396655,0.015549445201237124,0.951,0.05052728184523585,-0.030352691650390624,-0.20801014709472657,0,0,1,-0.0038746309394274148,-0.016176908976396655,-0.015549445201237124,0.049000000000000044,-0.05440191278466326,-0.013206098919171256,0.08459290290116907,0.04340616923076926,-0.06575997853225715,1429102302466,0,0,0,0,0,0,0
0.014205748315940531,-0.004149020778290942,0.954,0.05256931707006921,-0.044452972412109375,-0.2936065673828125,0,0,1,-0.0038746309394274148,-0.014205748315940531,0.004149020778290942,0.04600000000000004,-0.056443948009496626,-0.008994418995873835,0.12543017819381364,0.03592055384615387,-0.065868725970266,1429102302531,0,0,0,0,0,0,0
0.01551760637399212,-0.02558701369918482,0.955,0.05433209961458348,0.0027537622451782227,-0.3221596374511719,0,0,1,-0.0038746309394274148,-0.01551760637399212,0.02558701369918482,0.04500000000000004,-0.0582067305540109,-0.027429005565987485,0.14568217377373655,0.04618228461538464,-0.06634264999023061,1429102302596,0,0,0,0,0,0,0
0.016677222870461722,-0.047789849832127175,0.958,0.05653121447209634,-0.0007174192070960999,-0.33349569702148435,0,0,1,-0.0038746309394274148,-0.016677222870461722,0.047789849832127175,0.04200000000000004,-0.06040584541152375,-0.02720451382402322,0.15940597117818833,0.03353500909090911,-0.07040182203658218,1429102302662,0,0,0,0,0,0,0
0.017399712522731304,-0.06988189039709872,0.961,0.0576831317784126,-0.007903339385986329,-0.3314635620117187,0,0,1,-0.0038746309394274148,-0.017399712522731304,0.06988189039709872,0.039000000000000035,-0.06155776271784001,-0.025419704257719847,0.17212105242573872,0.031143753846153865,-0.06687430413160736,1429102302727,0,0,0,0,0,0,0
0.018468534620545318,-0.09334988607008818,0.966,0.060475658581603524,-0.004288687229156494,-0.3523587341308594,0,0,1,-0.0038746309394274148,-0.018468534620545318,0.09334988607008818,0.03400000000000003,-0.06435028952103095,-0.027939027796130417,0.19187081356486244,0.016595523076923083,-0.07723887476652756,1429102302792,0,0,0,0,0,0,0
0.021356018937567587,-0.11474742943471847,0.968,0.062011548323358534,0.02383445739746094,-0.322994140625,0,0,1,-0.0038746309394274148,-0.021356018937567587,0.11474742943471847,0.03200000000000003,-0.06588617926278595,-0.03931438064270326,0.19216685418580004,0.03135736923076925,-0.07297490114780904,1429102302857,0,0,0,0,0,0,0
0.021252667732201254,-0.13453151175290431,0.966,0.06243042734383718,-0.019938119888305662,-0.29609475708007815,0,0,1,-0.0038746309394274148,-0.021252667732201254,0.13453151175290431,0.03400000000000003,-0.06630505828326459,-0.023296348413571553,0.19424548299812444,0.0547168307692308,-0.0682383460700891,1429102302922,0,0,0,0,0,0,0
0.02258109216545871,-0.15004972711481052,0.966,0.06600835231042557,0.005364852905273438,-0.23356295776367186,0,0,1,-0.0038746309394274148,-0.02258109216545871,0.15004972711481052,0.03400000000000003,-0.06988298324985298,-0.03181689886032693,0.180009861063818,0.04416860000000002,-0.08639648309564554,1429102302987,0,0,0,0,0,0,0
0.02279825593192045,-0.16008290481558873,0.973,0.06764896180730023,-0.006676527976989746,-0.15038478088378907,0,0,1,-0.0038746309394274148,-0.02279825593192045,0.16008290481558873,0.027000000000000024,-0.07152359274672765,-0.02607452062635822,0.15572962128940987,0.0016255878787878736,-0.0789809086416125,1429102303053,0,0,0,0,0,0,0
0.02177321774168791,-0.16469183480023514,0.976,0.06789330790257944,-0.0200136775970459,-0.06793647003173828,0,0,1,-0.0038746309394274148,-0.02177321774168791,0.16469183480023514,0.02400000000000002,-0.07176793884200686,-0.019032465003351665,0.13071565312696198,0.02034895384615385,-0.07289569005098781,1429102303118,0,0,0,0,0,0,0
0.01945661414869203,-0.16398743434830507,0.981,0.06956882398449399,-0.03395218658447265,0.012899080276489257,0,0,1,-0.0038746309394274148,-0.01945661414869203,0.16398743434830507,0.019000000000000017,-0.0734434549239214,-0.011046048260863786,0.10281913041192607,0.005703223076923076,-0.0811766060712193,1429102303183,0,0,0,0,0,0,0
0.01600172828396688,-0.15840876497187348,0.982,0.07305948248848265,-0.045881103515625,0.08708000183105469,0,0,1,-0.0038746309394274148,-0.01600172828396688,0.15840876497187348,0.018000000000000016,-0.07693411342791007,-0.0032934043299586158,0.0748133892564039,0.026558684615384624,-0.09304484498478083,1429102303248,0,0,0,0,0,0,0
0.01213114896745348,-0.15568841933373184,0.983,0.07445574589007811,-0.05492525482177734,0.04493429565429687,0,0,1,-0.0038746309394274148,-0.01213114896745348,0.15568841933373184,0.017000000000000015,-0.07833037682950553,0.00048438757157651113,0.09009367360117056,0.025952469696969706,-0.08467702865493944,1429102303314,0,0,0,0,0,0,0
0.007383997852991428,-0.14925207534607052,0.984,0.07410668003967925,-0.0638282814025879,0.10157456970214844,0,0,1,-0.0038746309394274148,-0.007383997852991428,0.14925207534607052,0.016000000000000014,-0.07798131097910667,0.008245888794009854,0.06705803406081327,0.02508915000000001,-0.07634506480536202,1429102303378,0,0,0,0,0,0,0
0.0020883693908044553,-0.1394720533751864,0.988,0.07374016089676044,-0.0683548812866211,0.15217892456054688,0,0,1,-0.0038746309394274148,-0.0020883693908044553,0.1394720533751864,0.01200000000000001,-0.07761479183618786,0.012582459065589116,0.04721157500342659,0.006542777611940297,-0.07597366134550661,1429102303445,0,0,0,0,0,0,0
-0.003410580713749258,-0.1271586297390191,0.99,0.07618362184955249,-0.06865252685546876,0.19027630615234375,0,0,1,-0.0038746309394274148,0.003410580713749258,0.1271586297390191,0.010000000000000009,-0.0800582527889799,0.017762414446093576,0.025619309917463973,0.0149648,-0.09151197600519263,1429102303509,0,0,0,0,0,0,0
-0.00910275577225592,-0.1132007178632099,0.991,0.07480481174047698,-0.06919992828369141,0.21525985717773438,0,0,1,-0.0038746309394274148,0.00910275577225592,0.1132007178632099,0.009000000000000008,-0.0786794426799044,0.0212454598955474,0.011557207132372224,0.01977618461538462,-0.07231570371494052,1429102303574,0,0,0,0,0,0,0
-0.014533313021001784,-0.0981050060702713,0.992,0.07429866625739863,-0.06430786895751953,0.23189022827148437,0,0,1,-0.0038746309394274148,0.014533313021001784,0.0981050060702713,0.008000000000000007,-0.07817329719682604,0.022204894646340186,-0.00023818578421064274,0.0191105696969697,-0.07587263591010625,1429102303640,0,0,0,0,0,0,0
-0.019401210324549514,-0.08183903160996195,0.997,0.07522369076095561,-0.05470558166503906,0.24873666381835938,0,0,1,-0.0038746309394274148,0.019401210324549514,0.08183903160996195,0.0030000000000000027,-0.07909832170038303,0.02217829622419428,-0.0153722185498779,-0.006489976923076936,-0.08336766556295372,1429102303705,0,0,0,0,0,0,0
-0.027060859103365385,-0.07318887536085861,0.992,0.07450810576763794,-0.10481856536865235,0.13802006530761718,0,0,1,-0.0038746309394274148,0.027060859103365385,0.07318887536085861,0.008000000000000007,-0.07838273670706536,0.04121652414152562,0.02178668292190989,0.05140817692307695,-0.07508003673790689,1429102303770,0,0,0,0,0,0,0
-0.031690398669935484,-0.06377466249603221,0.99,0.07421139979479892,-0.058738632202148436,0.14599069213867188,0,0,1,-0.0038746309394274148,0.031690398669935484,0.06377466249603221,0.010000000000000009,-0.07808603073422633,0.02704677651146887,0.014154397578867176,0.03675716060606062,-0.07673736722132167,1429102303836,0,0,0,0,0,0,0
-0.0356400236302674,-0.055544993817503156,0.99,0.07337364175384165,-0.049928688049316404,0.12749783325195313,0,0,1,-0.0038746309394274148,0.0356400236302674,0.055544993817503156,0.010000000000000009,-0.07724827269326906,0.026298608034084705,0.015312906715680988,0.02621510000000001,-0.07332128187628184,1429102303900,0,0,0,0,0,0,0
-0.039910965366141936,-0.049602060453881394,0.991,0.07152359274672766,-0.0573568000793457,0.09360054779052734,0,0,1,-0.0038746309394274148,0.039910965366141936,0.049602060453881394,0.009000000000000008,-0.07539822368615508,0.029412860533176183,0.02663460013704052,0.02025151940298508,-0.06711442216176411,1429102303967,0,0,0,0,0,0,0
-0.04055517468759778,-0.044765068574799644,0.993,0.06901031862385583,-0.004453471660614014,0.07305992889404297,0,0,1,-0.0038746309394274148,0.04055517468759778,0.044765068574799644,0.007000000000000006,-0.07288494956328324,0.01120664837360013,0.029095475585226405,0.012982699999999996,-0.061103977112321524,1429102304031,0,0,0,0,0,0,0
-0.04024694543128097,-0.03880866443369704,0.996,0.07007496946757237,0.010773341178894042,0.08881458282470703,0,0,1,-0.0038746309394274148,0.04024694543128097,0.03880866443369704,0.0040000000000000036,-0.07394960040699979,0.006131423168481378,0.020748883797054612,0.005392353846153844,-0.07886337353184536,1429102304096,0,0,0,0,0,0,0
-0.038483134313024914,-0.03393697875239998,0.997,0.06874851923605668,0.03150879287719727,0.07104347229003906,0,0,1,-0.0038746309394274148,0.038483134313024914,0.03393697875239998,0.0030000000000000027,-0.0726231501754841,-0.0023380905049771618,0.024374423024941895,0.015381084615384616,-0.06650107218387323,1429102304161,0,0,0,0,0,0,0
-0.03538155930153709,-0.0299815208789867,1,0.06785840131753958,0.0504894905090332,0.055995800018310546,0,0,1,-0.0038746309394274148,0.03538155930153709,0.0299815208789867,0,-0.07173303225696699,-0.010605661509455215,0.027850812829488775,0.002456609090909081,-0.06768704171825288,1429102304227,0,0,0,0,0,0,0
-0.032140180539230206,-0.025938975501406964,1.003,0.06613052535806518,0.052620433807373045,0.057201831817626954,0,0,1,-0.0038746309394274148,0.032140180539230206,0.025938975501406964,-0.0029999999999998916,-0.0700051562974926,-0.013023271394945355,0.02520650441340682,-0.00020764615384547686,-0.062030344176841556,1429102304292,0,0,0,0,0,0,0
-0.026279650781374866,-0.02169564930681523,1.004,0.06651449779350393,0.09192192840576172,0.05770160293579102,0,0,1,-0.0038746309394274148,0.026279650781374866,0.02169564930681523,-0.0040000000000000036,-0.07038912873293135,-0.029885839289055034,0.022144735560386812,0.009735584615384011,-0.07216130920418712,1429102304357,0,0,0,0,0,0,0
-0.02337907551742296,-0.01835937515976996,1.007,0.0650484212218287,0.046738624572753906,0.04704162979125977,0,0,1,-0.0038746309394274148,0.02337907551742296,0.01835937515976996,-0.006999999999999895,-0.06892305216125612,-0.015245946424533847,0.025480060835268242,-0.003479146153845484,-0.06215654490737044,1429102304422,0,0,0,0,0,0,0
-0.020339547092508643,-0.01471395899384522,1.009,0.0649262481741891,0.04905092239379883,0.051601940155029294,0,0,1,-0.0038746309394274148,0.020339547092508643,0.01471395899384522,-0.008999999999999897,-0.06880087911361651,-0.01713169877991279,0.022387265586084365,0.0004092393939394718,-0.06824554707889104,1429102304488,0,0,0,0,0,0,0
-0.015444820110736102,-0.01233140837136582,1.01,0.0636347045277133,0.07558493041992187,0.030899364471435545,0,0,1,-0.0038746309394274148,0.015444820110736102,0.01233140837136582,-0.010000000000000009,-0.06750933546714072,-0.02892633993958153,0.028164203137812267,0.004924419402984486,-0.06172630421426402,1429102304555,0,0,0,0,0,0,0
-0.013399662820075313,-0.012328218558822986,1.013,0.06297147941195545,0.030618310928344727,-0.0019030771255493164,0,0,1,-0.0038746309394274148,0.013399662820075313,0.012328218558822986,-0.0129999999999999,-0.06684611035138287,-0.015841614137519756,0.04066719614849133,-0.009267783870967048,-0.06363695656545779,1429102304617,0,0,0,0,0,0,0
-0.010969182938483502,-0.012050539636178446,1.016,0.061645029180439764,0.03664705276489258,0.00186268150806427,0,0,1,-0.0038746309394274148,0.010969182938483502,0.012050539636178446,-0.016000000000000014,-0.06551966011986718,-0.01832812316404925,0.03915335751376123,-0.010746990909091519,-0.059490340885704956,1429102304683,0,0,0,0,0,0,0
-0.01165321805032828,-0.010471282798196169,1.019,0.06272713331667625,-0.008781661987304687,0.02427596664428711,0,0,1,-0.0038746309394274148,0.01165321805032828,0.010471282798196169,-0.018999999999999906,-0.06660176425610366,-0.0013381852409563564,0.031400641508196755,-0.013515246153845487,-0.07159609103873357,1429102304748,0,0,0,0,0,0,0
-0.013221813688070723,-0.006525135200687112,1.021,0.06298893270447538,-0.01977213668823242,0.060550735473632815,0,0,1,-0.0038746309394274148,0.013221813688070723,0.006525135200687112,-0.020999999999999908,-0.06686356364390279,0.004168420761548956,0.017047783978004414,-0.009706060606060536,-0.06805356086117158,1429102304814,0,0,0,0,0,0,0
-0.015914567806768358,-0.001375963699700872,1.023,0.06314601233715489,-0.03544931411743164,0.07962692260742188,0,0,1,-0.0038746309394274148,0.015914567806768358,0.001375963699700872,-0.02299999999999991,-0.0670206432765823,0.012024339941339463,0.007249013038991642,-0.011784699999999933,-0.0677569540547675,1429102304878,0,0,0,0,0,0,0
-0.019372005989989803,0.005037314107432633,1.023,0.06223844112611784,-0.04568765258789063,0.09928011322021485,0,0,1,-0.0038746309394274148,0.019372005989989803,-0.005037314107432633,-0.02299999999999991,-0.06611307206554526,0.017769952817988287,-0.0023638711063584048,-0.0009966999999999199,-0.0619242818607589,1429102304943,0,0,0,0,0,0,0
-0.02340888232147968,0.012609197400650075,1.025,0.061697389057999596,-0.05337153244018555,0.11712464141845703,0,0,1,-0.0038746309394274148,0.02340888232147968,-0.012609197400650075,-0.02499999999999991,-0.06557201999742701,0.022733592289800743,-0.011853925664648907,-0.013367760606060536,-0.06311269241507134,1429102305009,0,0,0,0,0,0,0
-0.028053692048232468,0.020772238142254942,1.026,0.060021872976085036,-0.06198979949951172,0.12650849914550782,0,0,1,-0.0038746309394274148,0.028053692048232468,-0.020772238142254942,-0.026000000000000023,-0.06389650391551245,0.028465040737998805,-0.01920746866985082,-0.009036330303030908,-0.05628052172499172,1429102305075,0,0,0,0,0,0,0
-0.03818461568074822,0.031111848256131606,1.029,0.05907939518000809,-0.14238674926757813,0.1639305419921875,0,0,1,-0.0038746309394274148,0.03818461568074822,-0.031111848256131606,-0.028999999999999915,-0.06295402611943551,0.06369826307540949,-0.03696547201295755,-0.022475646153845494,-0.058604128599080416,1429102305140,0,0,0,0,0,0,0
-0.048130826981650734,0.041720470023102196,1.028,0.057944931166211786,-0.13953707885742186,0.16766081237792968,0,0,1,-0.0038746309394274148,0.048130826981650734,-0.041720470023102196,-0.028000000000000025,-0.0618195621056392,0.06718296486096023,-0.04312815701212212,-0.00040356969697029517,-0.056662907497474144,1429102305206,0,0,0,0,0,0,0
-0.05389338577057062,0.05301553853320456,1.031,0.05682792044493541,-0.07648142242431641,0.17414753723144533,0,0,1,-0.0038746309394274148,0.05389338577057062,-0.05301553853320456,-0.030999999999999917,-0.06070255138436283,0.04917809537222899,-0.05462705392477618,-0.02471124999999933,-0.055466563628379824,1429102305270,0,0,0,0,0,0,0
