0.19827009419398253,0.14369603738746434,0.792,-0.06511823439190843,0.07175493621826172,0.10342361450195313,0,0,1,0,-0.19827009419398253,-0.14369603738746434,0.20799999999999996,0.06511823439190843,-0.13615258991872475,-0.11710342733515175,0.13162564838709673,0.3018295947519951,0,0,0,0,0,0,0,0
0.1982598626313761,0.15052431007925018,0.802,-0.05553637679845957,-0.006818111419677734,0.102197021484375,0,0,1,0,-0.1982598626313761,-0.15052431007925018,0.19799999999999995,0.05553637679845957,-0.10812697615527707,-0.12210656635136383,0.1201239444444444,0.2714428697628995,0,0,0,0,0,0,0,0
0.19536222145941934,0.15552144454287226,0.809,-0.03785619147575701,-0.04755830764770508,0.07242882537841797,0,0,1,0,-0.19536222145941934,-0.15552144454287226,0.19099999999999995,0.03785619147575701,-0.09525658688315124,-0.11030639182275273,0.14015904358974351,0.2102412948249414,0,0,0,0,0,0,0,0
0.19036376256759222,0.15916032304214386,0.817,-0.016371188383706808,-0.07698898315429688,0.0517064094543457,0,0,1,0,-0.19036376256759222,-0.15916032304214386,0.18300000000000005,0.016371188383706808,-0.07872274214575667,-0.11123164185968241,0.12114260967742,0.12023019371526847,0,0,0,0,0,0,0,0
0.18097354397528298,0.16158068959165323,0.823,0.0024609142453120045,-0.14142874145507814,0.03399480056762695,0,0,1,0,-0.18097354397528298,-0.16158068959165323,0.17700000000000005,-0.0024609142453120045,-0.05121699175567288,-0.10636420826519687,0.12928566666666666,-0.03399051382157771,0,0,0,0,0,0,0,0
0.16942531378299053,0.16068362031513744,0.829,0.012461650859239512,-0.17325604248046875,-0.01302971076965332,0,0,1,0,-0.16942531378299053,-0.16068362031513744,0.17100000000000004,-0.012461650859239512,-0.03346957262010199,-0.08840133048776068,0.1250082322580645,-0.10023293845692381,0,0,0,0,0,0,0,0
0.15655900990034466,0.15771719225292957,0.834,0.012287117934040078,-0.1935340576171875,-0.04208799743652344,0,0,1,0,-0.15655900990034466,-0.15771719225292957,0.16600000000000004,-0.012287117934040078,-0.02173489847971581,-0.07649567962121995,0.12814722222222225,-0.09929485836998564,0,0,0,0,0,0,0,0
0.14603594146489418,0.1509572316069887,0.839,0.008220500776893291,-0.15907998657226563,-0.09945233154296874,0,0,1,0,-0.14603594146489418,-0.1509572316069887,0.16100000000000003,-0.008220500776893291,-0.029453834526551738,-0.05237072187279828,0.12469739354838712,-0.07595544736652866,0,0,0,0,0,0,0,0
0.13791335475230024,0.14107909170855182,0.851,0.003455751918948773,-0.12305271911621093,-0.14716552734375,0,0,1,0,-0.13791335475230024,-0.14107909170855182,0.14900000000000002,-0.003455751918948773,-0.04990033159662749,-0.04294333396820489,0.09133574303797466,-0.04262408947066444,0,0,0,0,0,0,0,0
0.13480404084536762,0.1316965377585382,0.855,-0.0016406094968746698,-0.04712578582763672,-0.1405762939453125,0,0,1,0,-0.13480404084536762,-0.1316965377585382,0.14500000000000002,0.0016406094968746698,-0.06761502485291568,-0.029866456106762862,0.11961865483870969,0.02593961685551059,0,0,0,0,0,0,0,0
0.1347942805917425,0.11853472778990991,0.858,-0.004049163864626845,0.00017749710381031038,-0.1974271240234375,0,0,1,0,-0.1347942805917425,-0.11853472778990991,0.14200000000000002,0.004049163864626845,-0.08595770356945812,-0.0038771837781257784,0.12402723333333333,0.04737366425995947,0,0,0,0,0,0,0,0
0.12838977664922643,0.10207177442340862,0.862,-0.0017976891295541592,-0.09506685638427734,-0.2473312683105469,0,0,1,0,-0.12838977664922643,-0.10207177442340862,0.138,0.0017976891295541592,-0.04745123410466586,0.023536308480279197,0.11576885483870968,0.02756998126999183,0,0,0,0,0,0,0,0
0.12325561923217863,0.08318542094842508,0.865,0.0025481807079117207,-0.07650296020507813,-0.28343328857421873,0,0,1,0,-0.12325561923217863,-0.08318542094842508,0.135,-0.0025481807079117207,-0.053292026775938105,0.04444357596896773,0.12013333333333333,-0.03478939624202753,0,0,0,0,0,0,0,0
0.12004578969514713,0.0646996365494136,0.867,0.005829399701661061,-0.04885386276245117,-0.2771631774902344,0,0,1,0,-0.12004578969514713,-0.0646996365494136,0.133,-0.005829399701661061,-0.06283448721392465,0.052716378960285054,0.12473427741935483,-0.06040079188326631,0,0,0,0,0,0,0,0
0.11724863197983368,0.04456953671441476,0.874,0.005480333851262195,-0.04371683883666992,-0.3017017822265625,0,0,1,0,-0.11724863197983368,-0.04456953671441476,0.126,-0.005480333851262195,-0.06808970710926364,0.04725808163794625,0.10040734177215185,-0.057964854933316885,0,0,0,0,0,0,0,0
0.11484798274960924,0.024048546622720577,0.889,0.0024260076602721182,-0.037696117401123046,-0.3076128845214844,0,0,1,0,-0.11484798274960924,-0.024048546622720577,0.11099999999999999,-0.0024260076602721182,-0.06644185877172251,0.08402978798870336,0.0354307806451612,-0.033668325826730405,0,0,0,0,0,0,0,0
0.11365773741718226,0.004545654586158573,0.887,-0.00047123889803846896,-0.018563339233398438,-0.29249920654296874,0,0,1,0,-0.11365773741718226,-0.004545654586158573,0.11299999999999999,0.00047123889803846896,-0.07350235788830421,0.08625769768148858,0.1335312111111111,0.011292432346572344,0,0,0,0,0,0,0,0
0.11293515565731488,-0.015369910843721232,0.882,0.0002443460952792061,-0.01069795036315918,-0.29873855590820314,0,0,1,0,-0.11293515565731488,0.015369910843721232,0.118,-0.0002443460952792061,-0.07637464846258817,0.10038795268018136,0.1553775064516129,-0.0072883688791114155,0,0,0,0,0,0,0,0
0.1121817294798202,-0.03292811344964636,0.882,0.0038571776469074684,-0.01136574649810791,-0.26337026977539063,0,0,1,0,-0.1121817294798202,0.03292811344964636,0.118,-0.0038571776469074684,-0.07757128495492177,0.07578412079345576,0.1280721,-0.04586413112197943,0,0,0,0,0,0,0,0
0.11049583971628897,-0.04946196902124732,0.884,0.008604473212332044,-0.026244766235351564,-0.247908447265625,0,0,1,0,-0.11049583971628897,0.04946196902124732,0.11599999999999999,-0.008604473212332044,-0.06807393076951848,0.12862116965286993,0.1121236829787234,-0.07830261525470893,0,0,0,0,0,0,0,0
0.109129437723493,-0.06539646251904357,0.886,0.008447393579652554,-0.02255186462402344,-0.2388321990966797,0,0,1,0,-0.109129437723493,0.06539646251904357,0.11399999999999999,-0.008447393579652554,-0.07466514663311086,0.08547498478706039,0.117332141025641,-0.07734671895832643,0,0,0,0,0,0,0,0
0.10649991461523861,-0.07871979720763118,0.89,0.003525565089028546,-0.04112963104248047,-0.19950970458984374,0,0,1,0,-0.10649991461523861,0.07871979720763118,0.10999999999999999,-0.003525565089028546,-0.06554416382185056,0.09515018053956495,0.10157727777777774,-0.043196235566461176,0,0,0,0,0,0,0,0
0.10337263709373762,-0.08906548366266528,0.896,-0.0002617993877991494,-0.04745598602294922,-0.15501895141601563,0,0,1,0,-0.10337263709373762,0.08906548366266528,0.10399999999999998,0.0002617993877991494,-0.06157591111513226,0.08525977241585472,0.08577333225806447,0.0076314282836888805,0,0,0,0,0,0,0,0
0.10051792111207089,-0.09656240603097681,0.903,-0.0012740903539558604,-0.042791297912597656,-0.11246504211425781,0,0,1,0,-0.10051792111207089,0.09656240603097681,0.09699999999999998,0.0012740903539558604,-0.06257626880429648,0.0728630767730743,0.07576651111111106,0.021915946319232042,0,0,0,0,0,0,0,0
0.0971310169813026,-0.10192838121700369,0.914,-0.0014835298641951804,-0.05070096969604492,-0.08055429077148438,0,0,1,0,-0.0971310169813026,0.10192838121700369,0.08599999999999997,0.0014835298641951804,-0.06230232516222133,0.05876963081019253,0.057167225641025554,0.02425628416201543,0,0,0,0,0,0,0,0
0.09157768718158366,-0.10442488227339858,0.925,0.002478367537831948,-0.08324430084228515,-0.03757105255126953,0,0,1,0,-0.09157768718158366,0.10442488227339858,0.07499999999999996,-0.002478367537831948,-0.033799138517814,0.055021549815199924,0.016163806382978624,-0.03415103610068933,0,0,0,0,0,0,0,0
0.08590638774652495,-0.10588319151883059,0.936,0.0057421332390613445,-0.08512344360351562,-0.021663738250732423,0,0,1,0,-0.08590638774652495,0.10588319151883059,0.06399999999999995,-0.0057421332390613445,-0.0475400037489878,0.044529323350250595,0.040418925641025547,-0.059796475476368516,0,0,0,0,0,0,0,0
0.07976314202677516,-0.10619114105261841,0.943,0.006876597252857658,-0.09217369079589843,-0.004090039730072021,0,0,1,0,-0.07976314202677516,0.10619114105261841,0.05700000000000005,-0.006876597252857658,-0.035731437926255515,0.04053641264711591,0.04501517096774256,-0.06743351568770993,0,0,0,0,0,0,0,0
0.07243458945133747,-0.10503861380902488,0.95,0.006161012259539982,-0.10980680847167969,0.018043426513671874,0,0,1,0,-0.07243458945133747,0.10503861380902488,0.050000000000000044,-0.006161012259539982,-0.026488931511497713,0.03248053837372891,0.0403574111111111,-0.06267025447661047,0,0,0,0,0,0,0,0
0.06170749416076869,-0.10440563623449481,0.956,0.004677482395344803,-0.1608448791503906,0.010485823631286622,0,0,1,0,-0.06170749416076869,0.10440563623449481,0.04400000000000004,-0.004677482395344803,-0.0016659682127433337,0.03564103316081351,0.0408481322580645,-0.052155668617465546,0,0,0,0,0,0,0,0
0.05226025351472413,-0.10232547782089566,0.962,0.002530727415391778,-0.14156111145019531,0.031864871978759764,0,0,1,0,-0.05226025351472413,0.10232547782089566,0.038000000000000034,-0.002530727415391778,-0.015514696521677016,0.029638309018810406,0.04329242307692306,-0.0346303586550656,0,0,0,0,0,0,0,0
0.04378933655369824,-0.10087418035004199,0.968,0.00486946861306418,-0.1270082550048828,0.022090955734252928,0,0,1,0,-0.04378933655369824,0.10087418035004199,0.03200000000000003,-0.00486946861306418,0.00920478415793203,0.0279132787371938,0.020885048936170193,-0.05357322491330989,0,0,0,0,0,0,0,0
0.035998572111330736,-0.1005365317200702,0.973,0.0046251225177849735,-0.11683541870117188,0.005633720397949219,0,0,1,0,-0.035998572111330736,0.1005365317200702,0.027000000000000024,-0.0046251225177849735,-0.015303360606391724,0.03782108372076168,0.03934060256410256,-0.05176571741402886,0,0,0,0,0,0,0,0
0.028762616076507583,-0.09924203579574103,0.979,0.00312413936106985,-0.10844837188720703,0.01991923713684082,0,0,1,0,-0.028762616076507583,0.09924203579574103,0.02100000000000002,-0.00312413936106985,-0.0066253897164834236,0.03212250656634305,0.023775466666666648,-0.03985171433783713,1430808528580,0,0,0,0,0,0,0
0.0229939573735539,-0.09802796994987892,0.983,0.004049163864626845,-0.08647256469726562,0.01848122978210449,0,0,1,0,-0.0229939573735539,0.09802796994987892,0.017000000000000015,-0.004049163864626845,-0.011518369842743528,0.03246129356418859,0.03143355483870967,-0.04737366425995947,1430808528580,0,0,0,0,0,0,0
0.01410476928890203,-0.0966628532982357,0.99,0.004049163864626845,-0.13325381469726563,0.02101648712158203,0,0,1,0,-0.01410476928890203,0.0966628532982357,0.010000000000000009,-0.004049163864626845,0.009656733594131661,0.03165732733309158,0.00958831111111108,-0.04737366425995947,1430808528580,0,0,0,0,0,0,0
0.004972387737222242,-0.09559444816664589,0.992,0.004921828490624009,-0.13691970825195313,0.016580621719360353,0,0,1,0,-0.004972387737222242,0.09559444816664589,0.008000000000000007,-0.004921828490624009,0.005778396665349211,0.034658617270547226,0.037965241025641014,-0.05395657739731208,1430808528580,0,0,0,0,0,0,0
-0.001509639648307605,-0.09574687226568432,0.997,0.005148721293383272,-0.09724048614501953,-0.0018077843189239502,0,0,1,0.004921828490624009,0.001509639648307605,0.09574687226568432,0.0030000000000000027,-0.00022689280275926295,0.0007548198241538025,0.04787343613284216,0.0024000000000000024,-0.006937035060322423,1430808528580,0,0,0,0,0,0,0
-0.0053352492952100615,-0.09714610419722404,0.997,0.009459684545809265,-0.05749144744873047,-0.02069274711608887,0,0,1,0.004921828490624009,0.0053352492952100615,0.09714610419722404,0.0030000000000000027,-0.004537856055185256,0.024296886683813714,0.05707424788074614,0.0024186000000000025,-0.051112511338801014,1430808528908,0,0,0,0,0,0,0
-0.007305653650128031,-0.09916893157697813,0.997,0.014154620233674012,-0.02984176826477051,-0.030061466217041016,0,0,1,0.004921828490624009,0.007305653650128031,0.09916893157697813,0.0030000000000000027,-0.009232791743050004,0.01467862184934551,0.06204946579096956,0.0024375000000000026,-0.08206955954115232,1430808528971,0,0,0,0,0,0,0
-0.007855079373359082,-0.10330659914053701,0.999,0.015201817784870609,-0.009119037628173829,-0.061942146301269534,0,0,1,0.004921828490624009,0.007855079373359082,0.10330659914053701,0.0010000000000000009,-0.010279989294246599,0.007156942167111897,0.07687867136192351,-0.010446622580645168,-0.08816343806168031,0,0,0,0,0,0,0,0
-0.009150925992367363,-0.106893738603256,0.998,0.013491395117916166,-0.020253387451171875,-0.05350539779663086,0,0,1,0.004921828490624009,0.009150925992367363,0.106893738603256,0.0020000000000000018,-0.008569566627292156,0.011960067369055865,0.07591642345511865,0.007211855555555561,-0.07809070003122509,0,0,0,0,0,0,0,0
-0.009004688026014007,-0.11267043779412475,0.999,0.011554079648202462,0.0010243693590164184,-0.08667219543457032,0,0,1,0.004921828490624009,0.009004688026014007,0.11267043779412475,0.0010000000000000009,-0.006632251157578453,0.004101841066235142,0.08567613600755872,-0.0036230794871794903,-0.06582649314417267,0,0,0,0,0,0,0,0
-0.009482416083476207,-0.11650685487974075,0.997,0.011588986233242348,-0.007830321788787842,-0.05745962142944336,0,0,1,0.004921828490624009,0.009482416083476207,0.11650685487974075,0.0030000000000000027,-0.006667157742618339,0.008599017817506414,0.09078990405895229,0.013773022580645172,-0.06605726116264057,0,0,0,0,0,0,0,0
-0.009918159548524732,-0.1205761978841149,0.995,0.010489428804485921,-0.007243090629577636,-0.06096030044555664,0,0,1,0.004921828490624009,0.009918159548524732,0.1205761978841149,0.0050000000000000044,-0.005567600313861912,0.007291960968467208,0.08345587895663716,0.015225311111111124,-0.05857857148421634,0,0,0,0,0,0,0,0
-0.009661405248618886,-0.12330750559277999,0.992,0.00947713783832921,0.003421362638473511,-0.04100775909423828,0,0,1,0.004921828490624009,0.009661405248618886,0.12330750559277999,0.008000000000000007,-0.004555309347705201,0.0038188059580651114,0.08274483943903568,0.02349928387096776,-0.05124348519211049,0,0,0,0,0,0,0,0
-0.007205106921546079,-0.1267320612078987,0.992,0.010175269539126942,0.03635600280761719,-0.05171520233154297,0,0,1,0.004921828490624009,0.007205106921546079,0.1267320612078987,0.008000000000000007,-0.005253441048502933,-0.009560633413984339,0.08886216565617075,0.006614200000000007,-0.05635372802521815,0,0,0,0,0,0,0,0
-0.00496014133730903,-0.12832718078807545,0.99,0.011239920382843481,0.033429283142089844,-0.02426819610595703,0,0,1,0.004921828490624009,0.00496014133730903,0.12832718078807545,0.010000000000000009,-0.006318091892219472,-0.009679454326981807,0.0804347523017128,0.019566522580645177,-0.0637309953903778,0,0,0,0,0,0,0,0
-0.0026071422487460383,-0.1285223433291899,0.988,0.012199851471440362,0.03525985336303711,-0.003323957681655884,0,0,1,0.004921828490624009,0.0026071422487460383,0.1285223433291899,0.01200000000000001,-0.007278022980816353,-0.008720754591033563,0.07340582989394295,0.018944158974358992,-0.07003293990142254,0,0,0,0,0,0,0,0
0.0012490458080805095,-0.12997435896939558,0.987,0.011292280260403314,0.05757280731201172,-0.022484270095825196,0,0,1,0.004921828490624009,-0.0012490458080805095,0.12997435896939558,0.013000000000000012,-0.006370451769779305,-0.02152165534685557,0.08214170038109653,0.01640725555555557,-0.06408261578715548,0,0,0,0,0,0,0,0
0.005791016469925608,-0.1291950867773261,0.988,0.012199851471440362,0.06825720977783203,0.010919015884399414,0,0,1,0.004921828490624009,-0.005791016469925608,0.1291950867773261,0.01200000000000001,-0.007278022980816353,-0.028045434959550728,0.07008720305308767,0.004480938709677425,-0.07003293990142254,0,0,0,0,0,0,0,0
0.010801355393990245,-0.12784784796103063,0.988,0.012095131716320704,0.07539602661132813,0.019290220260620116,0,0,1,0.004921828490624009,-0.010801355393990245,0.12784784796103063,0.01200000000000001,-0.0071733032256966955,-0.03281371224333994,0.06713348220985939,0.01020170000000001,-0.06935953973173457,0,0,0,0,0,0,0,0
0.01669516955738107,-0.12538792912627708,0.989,0.01043706892692609,0.08884703063964844,0.035826812744140624,0,0,1,0.004921828490624009,-0.01669516955738107,0.12538792912627708,0.01100000000000001,-0.0055152404363020815,-0.041300444699016434,0.0602789494603098,0.003824738709677424,-0.058210729645274226,0,0,0,0,0,0,0,0
0.023201814362097197,-0.12178308131718277,0.991,0.009930923443847734,0.09815870666503906,0.053051136016845704,0,0,1,0.004921828490624009,-0.023201814362097197,0.12178308131718277,0.009000000000000008,-0.005009094953223725,-0.04029243722997259,0.057354405757618986,-0.0009197594936708863,-0.0545924919939281,0,0,0,0,0,0,0,0
0.03185591462798356,-0.1185188230405065,0.993,0.010035643198967393,0.13029135131835937,0.047672332763671874,0,0,1,0.004921828490624009,-0.03185591462798356,0.1185188230405065,0.007000000000000006,-0.005113814708343384,-0.08178553227406478,0.04740156017178329,-0.008844191304347833,-0.05535073618077348,0,0,0,0,0,0,0,0
0.03959559946664808,-0.11349637204263364,0.993,0.010629055144645468,0.11684546661376953,0.07416790008544921,0,0,1,0.004921828490624009,-0.03959559946664808,0.11349637204263364,0.007000000000000006,-0.005707226654021459,-0.054411507818765546,0.04837233858885378,0.006428500000000006,-0.0595538930090414,0,0,0,0,0,0,0,0
0.04455643828038867,-0.10719442225907591,0.998,0.011833332328521556,0.07541311645507813,0.09373298645019532,0,0,1,0.004921828490624009,-0.04455643828038867,0.10719442225907591,0.0020000000000000018,-0.006911503837897547,-0.05088316942572373,0.03256181132383364,-0.02578490645161292,-0.0676615244649194,0,0,0,0,0,0,0,0
0.050563751524435326,-0.10056999730606052,1.001,0.011920598791121272,0.0912791976928711,0.09829314422607421,0,0,1,0.004921828490624009,-0.050563751524435326,0.10056999730606052,-0.0009999999999998899,-0.006998770300497263,-0.04333461478627501,0.04753385691690548,-0.008371599999999606,-0.06822987406328668,0,0,0,0,0,0,0,0
0.05560053862855629,-0.09332008053457466,1.003,0.01207767842380076,0.07684275817871093,0.10784042358398438,0,0,1,0.004921828490624009,-0.05560053862855629,0.09332008053457466,-0.0029999999999998916,-0.007155849933176751,-Infinity,-Infinity,-Infinity,-0.06924698872358521,1430808530205,0,0,0,0,0,0,0
0.059463516766901876,-0.08540946593096278,1.005,0.01117010721276371,0.059373538970947264,0.11795074462890626,0,0,1,0.004921828490624009,-0.059463516766901876,0.08540946593096278,-0.004999999999999893,-0.006248278722139701,-0.0413914087362715,0.0400699771825741,-0.008206639007092115,-0.06326065326261884,1430808530205,0,0,0,0,0,0,0
0.06457427587474779,-0.07838599172792249,1.004,0.010611601852125523,0.0778333740234375,0.10448924255371093,0,0,1,0.004921828490624009,-0.06457427587474779,0.07838599172792249,-0.0040000000000000036,-0.005689773361501514,-0.14625900979004283,-0.09731856313883562,0.01942649999999759,-0.05943241637702436,1430808530205,0,0,0,0,0,0,0
0.06932333159281368,-0.07279854135955063,0.992,0.010245082709206713,0.07212118530273437,0.0830511245727539,0,0,1,0.004921828490624009,-0.06932333159281368,0.07279854135955063,0.008000000000000007,-0.005323254218582704,-0.07328868908425297,0.011347873834170366,0.09849264782608703,-0.0568518865641877,1430808530205,0,0,0,0,0,0,0
0.06999714027165159,-0.06694032220702129,0.981,0.010471975511965976,0.011006853103637696,0.08776512908935546,0,0,1,0.004921828490624009,-0.06999714027165159,0.06694032220702129,0.019000000000000017,-0.005550147021341967,-0.04167583736250329,0.018808035653882005,0.07721911111111118,-0.05845608617697026,1430808530471,0,0,0,0,0,0,0
0.062487780314112056,-0.06330404975156566,0.97,0.010297442586766544,-0.11206304931640625,0.05572064208984375,0,0,1,0.004921828490624009,-0.062487780314112056,0.06330404975156566,0.030000000000000027,-0.005375614096142535,-0.0009693345577656484,0.033712725800796504,0.07450097435897443,-0.057224077330473154,1430808530549,0,0,0,0,0,0,0
0.050830535402271,-0.059881074539466124,0.959,0.009546951008408983,-0.17432069396972658,0.05314247131347656,0,0,1,0.004921828490624009,-0.050830535402271,0.059881074539466124,0.041000000000000036,-0.004625122517784974,0.057733809038538766,0.023109045475831754,0.11604959361702137,-0.05176571741402887,1430808530596,0,0,0,0,0,0,0
0.03731514245007172,-0.05690156101649211,0.943,0.009930923443847734,-0.20229498291015624,0.0466260986328125,0,0,1,0.004921828490624009,-0.03731514245007172,0.05690156101649211,0.05700000000000005,-0.005009094953223725,0.03803717079971367,0.03418374986937724,0.11917417179487191,-0.0545924919939281,1430808530674,0,0,0,0,0,0,0
0.021012856329602023,-0.05412946831788169,0.93,0.009250245035569947,-0.2441092987060547,0.04400775146484375,0,0,1,0.004921828490624009,-0.021012856329602023,0.05412946831788169,0.06999999999999995,-0.004328416544945938,0.10684356244369492,0.025778480482938633,0.1549168106382971,-0.04952746599595429,1430808530721,0,0,0,0,0,0,0
0.0046396284669113445,-0.05088031532798792,0.919,0.008220500776893291,-0.2451370849609375,0.051007022857666014,0,0,1,0.004921828490624009,-0.0046396284669113445,0.05088031532798792,0.08099999999999996,-0.0032986722862692825,0.06706359645260526,0.03061448130088114,0.11689907435897438,-0.04132246216586028,1430808530799,0,0,0,0,0,0,0
-0.009347110978401746,-0.04744561569087088,0.903,0.009512044423369096,-0.2093704833984375,0.053243404388427736,0,0,1,0.004921828490624009,0.009347110978401746,0.04744561569087088,0.09699999999999998,-0.004590215932745087,0.07835034879956165,0.024693906857484137,0.16984008888888896,-0.05150493225225518,1430808530862,0,0,0,0,0,0,0
-0.024928921545374152,-0.047683878250904595,0.893,0.00932005820564972,-0.23375057983398437,-0.0013505871295928955,0,0,1,0.004921828490624009,0.024928921545374152,0.047683878250904595,0.10699999999999998,-0.004398229715025711,0.09655353921292399,0.045535373414142315,0.14606621290322586,-0.050058597965407806,0,0,0,0,0,0,0,0
-0.038492770293467496,-0.04769929356457695,0.883,0.008395033702092724,-0.2034510498046875,0.001664990782737732,0,0,1,0.004921828490624009,0.038492770293467496,0.04769929356457695,0.11699999999999999,-0.003473205211468715,0.09097084946119277,0.04458419667111292,0.15390725555555562,-0.04276748438954379,0,0,0,0,0,0,0,0
-0.04888123731404324,-0.04877874582123364,0.88,0.006230825429619756,-0.15595744323730468,-0.014883055686950683,0,0,1,0.004921828490624009,0.04888123731404324,0.04877874582123364,0.12,-0.0013089969389957472,0.06780655747331302,0.050262452408793304,0.11514923846153848,-0.022314431669405655,0,0,0,0,0,0,0,0
-0.05199635173665881,-0.048844599578424415,0.877,0.004939281783143952,-0.04673196411132813,-0.000696643054485321,0,0,1,0.004921828490624009,0.05199635173665881,0.048844599578424415,0.123,-0.000017453292519942903,0.040656899300895,0.04612627486223108,0.12178578387096776,-0.0012547147051746863,0,0,0,0,0,0,0,0
-0.05288575876748619,-0.05063612305797863,0.876,0.0064053583548191895,-0.013473674774169922,-0.026806629180908204,0,0,1,0.004921828490624009,0.05288575876748619,0.05063612305797863,0.124,-0.0014835298641951806,0.02791971736570194,0.05508413068920083,0.1111046794871795,-0.024256284162015432,0,0,0,0,0,0,0,0
-0.05198432372833915,-0.05330456637087652,0.879,0.006876597252857658,0.013264864921569823,-0.0401124382019043,0,0,1,0.004921828490624009,0.05198432372833915,0.05330456637087652,0.121,-0.0019547687622336494,0.01700958306186203,0.06850138277198072,0.08244577446808508,-0.029153475516445662,0,0,0,0,0,0,0,0
-0.04809892722977569,-0.056631621599921564,0.884,0.009599310885968814,0.0579363899230957,-0.050305419921875,0,0,1,0.004921828490624009,0.04809892722977569,0.056631621599921564,0.11599999999999999,-0.004677482395344805,0.0004971860723052904,0.06913394339130019,0.0737392222222222,-0.05215566861746556,0,0,0,0,0,0,0,0
-0.041091012867423574,-0.05965537545165885,0.891,0.011449359893082803,0.10467848968505859,-0.0463632698059082,0,0,1,0.004921828490624009,0.041091012867423574,0.05965537545165885,0.10899999999999999,-0.006527531402458794,-0.020727277610208237,0.06960162167889893,0.0570766709677419,-0.06513174632621564,0,0,0,0,0,0,0,0
-0.032374303315523094,-0.06319884629801908,0.898,0.010524335389525807,0.13013352966308595,-0.05464555740356445,0,0,1,0.004921828490624009,0.032374303315523094,0.06319884629801908,0.10199999999999998,-0.005602506898901798,-0.0243857462330409,0.07069691960311861,0.060378143589743555,-0.05882315886476822,0,0,0,0,0,0,0,0
-0.022686319743379795,-0.06705563057326455,0.899,0.00952949771588904,0.14470286560058593,-0.05937792587280273,0,0,1,0.004921828490624009,0.022686319743379795,0.06705563057326455,0.10099999999999998,-0.0046076692252650315,-0.043795504864091575,0.078574151825066,0.08606914444444443,-0.05163540715190929,0,0,0,0,0,0,0,0
-0.010993815882288403,-0.07043159025092507,0.905,0.007906341511534314,0.17489703369140625,-0.05230842590332031,0,0,1,0.004921828490624009,0.010993815882288403,0.07043159025092507,0.09499999999999997,-0.002984513020910305,-0.06175753436339588,0.07833006510655183,0.053542732258064475,-0.03865530119126186,1430808531580,0,0,0,0,0,0,0
