0.1291274154487138,0.005746595113630421,1.136,-0.042847833136460796,-0.12153044128417968,-0.07746772003173828,0,0,0.5,0,-0.1291274154487138,-0.005746595113630421,-0.6359999999999999,0.042847833136460796,-0.016274418441652488,0.02245305486870007,0.914102724813908,0.05057006201017608,0,0,0,0,0,0,0,0
0.12037065453913809,-0.0009537279635558312,1.161,-0.04464552226601493,-0.1269257583618164,-0.10603900146484375,0,0,0.5,0,-0.12037065453913809,0.0009537279635558312,-0.661,0.04464552226601493,-0.009475955402079284,0.035888306199110105,0.8725642632754451,0.052528858455298984,0,0,0,0,0,0,0,0
0.11348971023571411,-0.008303390197904348,1.185,-0.047158796388886766,-0.09819100952148438,-0.1147416000366211,0,0,0.5,0,-0.11348971023571411,0.008303390197904348,-0.685,0.047158796388886766,-0.01598299555571744,0.04300660254366001,0.858667293578476,0.0582947916387058,0,0,0,0,0,0,0,0
0.10674197355885198,-0.014395824110162322,1.215,-0.04764748857944513,-0.09679544067382813,-0.09605636596679687,0,0,0.5,0,-0.10674197355885198,0.014395824110162322,-0.7150000000000001,0.04764748857944513,-0.013315531297538635,0.039385699609914906,0.8028491117602942,0.049580838682384776,0,0,0,0,0,0,0,0
0.09949522851521446,-0.017808468801838624,1.244,-0.047595128701885446,-0.1061396713256836,-0.05630895233154297,0,0,0.5,0,-0.09949522851521446,0.017808468801838624,-0.744,0.047595128701885446,-0.0069632067699169214,0.026436924655697046,0.7851178617602949,0.046992297235521716,0,0,0,0,0,0,0,0
0.09173941660593032,-0.024435936761109382,1.271,-0.04824090052512334,-0.11147569274902344,-0.10483443450927735,0,0,0.5,0,-0.09173941660593032,0.024435936761109382,-0.7709999999999999,0.04824090052512334,-0.0003441715387161714,0.047061245460841034,0.7742870925295257,0.05086021537013304,0,0,0,0,0,0,0,0
0.08467477909284525,-0.03298701791817503,1.301,-0.0509636141582345,-0.09966100311279297,-0.13322708129882813,0,0,0.5,0,-0.08467477909284525,0.03298701791817503,-0.8009999999999999,0.0509636141582345,-0.0005335610693993553,0.06169470325826941,0.7341332463756789,0.06316881427958237,0,0,0,0,0,0,0,0
0.07815086557630191,-0.041130964377843034,1.329,-0.051993358416911134,-0.0915086669921875,-0.12698566436767578,0,0,0.5,0,-0.07815086557630191,0.041130964377843034,-0.829,0.051993358416911134,-0.00009628190500239825,0.06363985344199632,0.7221810075697087,0.05661809865273128,0,0,0,0,0,0,0,0
0.0703952836038432,-0.04702682924787716,1.358,-0.05225515780471027,-0.11158040618896484,-0.09436431884765625,0,0,0.5,0,-0.0703952836038432,0.04702682924787716,-0.8580000000000001,0.05225515780471027,0.01021559803003857,0.05484407608041852,0.6937571269726931,0.053441338917198315,0,0,0,0,0,0,0,0
0.06437197563453846,-0.052816726038603067,1.392,-0.05365142120630565,-0.08569007873535156,-0.09144898986816406,0,0,0.5,0,-0.06437197563453846,0.052816726038603067,-0.8919999999999999,0.05365142120630565,0.0034482858678540167,0.05714081757646085,0.6383313205210822,0.060326944321033624,0,0,0,0,0,0,0,0
0.059748885309762294,-0.059141156486793266,1.42,-0.05276130328778865,-0.06415929412841796,-0.09844869995117188,0,0,0.5,0,-0.059748885309762294,0.059141156486793266,-0.9199999999999999,0.05276130328778865,-0.0017798024402963988,0.06318129095613292,0.6482390128287733,0.04888429723276715,0,0,0,0,0,0,0,0
0.05425602385255536,-0.06453852400884999,1.451,-0.05286602304290826,-0.0780086669921875,-0.0851929931640625,0,0,0.5,0,-0.05425602385255536,0.06453852400884999,-0.9510000000000001,0.05286602304290826,0.005650011309088116,0.06088809742259642,0.6072851666749264,0.05358057548159419,0,0,0,0,0,0,0,0
0.04983226782911903,-0.0679031765493407,1.491,-0.05272639670274875,-0.06359674072265625,-0.0539056396484375,0,0,0.5,0,-0.04983226782911903,0.0679031765493407,-0.9910000000000001,0.05272639670274875,0.0022770101891688007,0.05195176334137748,0.5282702413017926,0.05234686214764759,0,0,0,0,0,0,0,0
0.04478217796700441,-0.07125030828696151,1.532,-0.051207960253513644,-0.07300006866455078,-0.054129447937011715,0,0,0.5,0,-0.04478217796700441,0.07125030828696151,-1.032,0.051207960253513644,0.008227318300497987,0.05352951231949318,0.4900014913017932,0.04436525331212063,0,0,0,0,0,0,0,0
0.0388300025063336,-0.07516090861043243,1.578,-0.04804891430740393,-0.08616310119628906,-0.06315209579467773,0,0,0.5,0,-0.0388300025063336,0.07516090861043243,-1.078,0.04804891430740393,0.016060790023059053,0.058518874097344575,0.4262784143787156,0.03363416353428193,0,0,0,0,0,0,0,0
0.03485154588281141,-0.07561319819891392,1.625,-0.043668137884898255,-0.05928211975097656,-0.009642818450927734,0,0,0.5,0,-0.03485154588281141,0.07561319819891392,-1.125,0.043668137884898255,0.0074223015194044995,0.04012334570318074,0.3832937989941009,0.023614631066871856,0,0,0,0,0,0,0,0
0.031157795729385675,-0.0772033155748559,1.669,-0.04146902302738536,-0.05431220245361328,-0.02624774169921875,0,0,0.5,0,-0.031157795729385675,0.0772033155748559,-1.169,0.04146902302738536,0.007736141757136443,0.04704516940055431,0.3642476451479464,0.031484723432402544,0,0,0,0,0,0,0,0
0.02702839453438636,-0.07589374298568496,1.713,-0.040718531449027755,-0.06270213317871094,0.01705880355834961,0,0,0.5,0,-0.02702839453438636,0.07589374298568496,-1.213,0.040718531449027755,0.012076631377781668,0.031242748959856667,0.3290476451479464,0.037220604745785056,0,0,0,0,0,0,0,0
