0.029045929237029356,0.020771446388114227,0.573,-0.005567600313861942,-0.002344948053359985,0.05074559020996094,0,0,0.5,-0.0016755160819146298,-0.029045929237029356,-0.020771446388114227,-0.07299999999999995,0.0038920842319473126,-0.01379588369240324,-0.027548986015964713,-0.048255072463768076,0.011404588403575286,1425984198122,0,0,0,0,0,0,0
0.0291922600755746,0.023721666938777173,0.573,-0.008307767239493113,0.0019485450983047486,0.04426484298706055,0,0,0.5,-0.0016755160819146298,-0.0291922600755746,-0.023721666938777173,-0.07299999999999995,0.006632251157578484,-0.015435733209768206,-0.028788328432208764,-0.058399999999999966,0.020108481939371127,1425984198183,0,0,0,0,0,0,0
0.02972883565659972,0.026841319231546236,0.57,-0.00891863247769098,0.007659600257873535,0.04686003494262695,0,0,0.5,-0.0016755160819146298,-0.02972883565659972,-0.026841319231546236,-0.06999999999999995,0.00724311639577635,-0.01775367095689667,-0.03021878734606807,-0.0398461538461538,0.01006249441822804,1425984198248,0,0,0,0,0,0,0
0.029958690239687186,0.030060140591555068,0.569,-0.008534660042252229,0.003017075061798096,0.048311149597167966,0,0,0.5,-0.0016755160819146298,-0.029958690239687186,-0.030060140591555068,-0.06899999999999995,0.006859143960337599,-0.01611243109280997,-0.03089749953525769,-0.050270422535211225,0.005236725219047103,1425984198319,0,0,0,0,0,0,0
0.029904263070401085,0.033532166338381075,0.57,-0.008709192967451762,-0.001260860800743103,0.0520715217590332,0,0,0.5,-0.0016755160819146298,-0.029904263070401085,-0.033532166338381075,-0.06999999999999995,0.007033676885537132,-0.01462925849706265,-0.03736284607409058,-0.06193220338983048,0.007921132437399165,1425984198378,0,0,0,0,0,0,0
0.03139277450163557,0.036473388156535766,0.569,-0.009529497715889068,0.02194259452819824,0.044311107635498045,0,0,0.5,-0.0016755160819146298,-0.03139277450163557,-0.036473388156535766,-0.06899999999999995,0.007853981633974438,-0.02313894440699022,-0.032942803169041336,-0.05019999999999996,0.011369573412991465,1425984198448,0,0,0,0,0,0,0
0.031940650265413026,0.03963472696452889,0.57,-0.011030480872604167,0.007765880584716797,0.04749624252319336,0,0,0.5,-0.0016755160819146298,-0.031940650265413026,-0.03963472696452889,-0.06999999999999995,0.009354964790689537,-0.019166267088074996,-0.038258506528891,-0.0618333333333333,0.01685988057426503,1425984198508,0,0,0,0,0,0,0
0.03245902589718619,0.04234508564395231,0.572,-0.011676252695842052,0.007326722145080566,0.04073867416381836,0,0,0.5,-0.0016755160819146298,-0.03245902589718619,-0.04234508564395231,-0.07199999999999995,0.010000736613927422,-0.018858954559036675,-0.03492073902195004,-0.06774492753623186,0.012808440193222578,1425984198577,0,0,0,0,0,0,0
0.0326854722519354,0.04475368576077062,0.574,-0.012461650859239452,0.002974622011184692,0.03616619873046875,0,0,0.5,-0.0016755160819146298,-0.0326854722519354,-0.04475368576077062,-0.07399999999999995,0.010786134777324822,-0.017621062322132622,-0.03597377902371447,-0.07049032258064514,0.014586448471183205,1425984198639,0,0,0,0,0,0,0
0.0338301893949273,0.04617289091405776,0.578,-0.012705996954518687,0.016904146194458007,0.02150039482116699,0,0,0.5,-0.0016755160819146298,-0.0338301893949273,-0.04617289091405776,-0.07799999999999996,0.011030480872604057,-0.022721630930031256,-0.030285312176601326,-0.08268985507246375,0.01209285519990508,1425984198708,0,0,0,0,0,0,0
0.034291340756104835,0.046628378011025644,0.578,-0.014346606451393299,0.006829903125762939,0.006919643402099609,0,0,0.5,-0.0016755160819146298,-0.034291340756104835,-0.046628378011025644,-0.07799999999999996,0.01267109036947867,-0.019835719984921354,-0.025971197071158802,-0.06239999999999997,0.02087413785385173,1425984198768,0,0,0,0,0,0,0
0.03479521461833852,0.04731715277682104,0.581,-0.015306537539990341,0.007409111499786377,0.010438987731933594,0,0,0.5,-0.0016755160819146298,-0.03479521461833852,-0.04731715277682104,-0.08099999999999996,0.013631021458075711,-0.01991697662033767,-0.027102450217387497,-0.07979999999999998,0.017745011837777318,1425984198838,0,0,0,0,0,0,0
0.0348707986839419,0.04727976069301672,0.583,-0.016318828506146854,0.0011422129869461059,-0.0005434622764587402,0,0,0.5,-0.0016755160819146298,-0.0348707986839419,-0.04727976069301672,-0.08299999999999996,0.014643312424232224,-0.01786907840690838,-0.02342533560336881,-0.07787540983606556,0.0196217925856577,1425984198899,0,0,0,0,0,0,0
0.03576509657749356,0.04702911053561804,0.585,-0.01715658654710428,0.013474034309387208,-0.0035403530597686765,0,0,0.5,-0.0016755160819146298,-0.03576509657749356,-0.04702911053561804,-0.08499999999999996,0.01548107046518965,-0.022291059031607104,-0.022278955900350762,-0.07785915492957746,0.019020893173460465,1425984198970,0,0,0,0,0,0,0
0.036439683314911556,0.046520285489523056,0.586,-0.017627825445142742,0.01024825096130371,-0.007457656860351563,0,0,0.5,-0.0016755160819146298,-0.036439683314911556,-0.046520285489523056,-0.08599999999999997,0.015952309363228112,-0.022221627387901496,-0.020241689081486186,-0.07473220338983048,0.01834843935325419,1425984199029,0,0,0,0,0,0,0
0.03688925557511242,0.04533320157148433,0.588,-0.018360863730980448,0.007056405544281006,-0.017684623718261717,0,0,0.5,-0.0016755160819146298,-0.03688925557511242,-0.04533320157148433,-0.08799999999999997,0.016685347649065818,-0.020692489088560525,-0.016731181195548533,-0.08039999999999999,0.019826940302655985,1425984199099,0,0,0,0,0,0,0
0.038841291784685435,0.04315283301306694,0.588,-0.01942551457469699,0.029876075744628906,-0.03216242980957031,0,0,0.5,-0.0016755160819146298,-0.038841291784685435,-0.04315283301306694,-0.08799999999999997,0.01774999849278236,-0.03062085365218789,-0.009066105105777949,-0.07039999999999998,0.02298598624876535,1425984199160,0,0,0,0,0,0,0
0.03982123929556884,0.04090434670202853,0.591,-0.02057743188101313,0.015351568222045898,-0.03343540954589844,0,0,0.5,-0.0016755160819146298,-0.03982123929556884,-0.04090434670202853,-0.09099999999999997,0.0189019157990985,-0.024810357202201455,-0.009209741795822209,-0.08779999999999999,0.023838704254739107,1425984199230,0,0,0,0,0,0,0
0.04176520149360127,0.038597012574057836,0.59,-0.02167698930976958,0.029865394592285155,-0.03400270080566406,0,0,0.5,-0.0016755160819146298,-0.04176520149360127,-0.038597012574057836,-0.08999999999999997,0.02000147322785495,-0.03241457988767099,-0.005610930951609567,-0.06606779661016947,0.025592443204582652,1425984199289,0,0,0,0,0,0,0
0.043131504785198324,0.035819474548989615,0.59,-0.022497294058206885,0.02139279365539551,-0.04120905685424805,0,0,0.5,-0.0016755160819146298,-0.043131504785198324,-0.035819474548989615,-0.08999999999999997,0.020821777976292255,-0.027543329293336263,-0.005758008414821339,-0.07199999999999998,0.023897920782932153,1425984199369,0,0,0,0,0,0,0
0.04411607001032116,0.03205267427916703,0.588,-0.022584560520806596,0.016035776138305664,-0.05615548324584961,0,0,0.5,-0.0016755160819146298,-0.04411607001032116,-0.03205267427916703,-0.08799999999999997,0.020909044438891966,-0.028949991581020438,0.010341264749174555,-0.056399999999999964,0.021432643214490232,1425984199419,0,0,0,0,0,0,0
0.04446652242643721,0.027450644734212475,0.587,-0.022392574303087272,0.006814335346221924,-0.06889412689208985,0,0,0.5,-0.0016755160819146298,-0.04446652242643721,-0.027450644734212475,-0.08699999999999997,0.020717058221172643,-0.02398552329379887,0.009284825357666544,-0.06459999999999998,0.019894260145232684,1425984199489,0,0,0,0,0,0,0
0.04571135395239961,0.02285424151332835,0.588,-0.022479840765686872,0.0202115421295166,-0.06851067352294922,0,0,0.5,-0.0016755160819146298,-0.04571135395239961,-0.02285424151332835,-0.08799999999999997,0.020804324683772243,-0.029882951719535894,0.014520316780584921,-0.07604516129032256,0.021226581760867082,1425984199551,0,0,0,0,0,0,0
0.04500103149258376,0.01752770069449728,0.587,-0.022078415037728224,-0.008856199264526366,-0.08011742401123047,0,0,0.5,-0.0016755160819146298,-0.04500103149258376,-0.01752770069449728,-0.08699999999999997,0.020402898955813594,-0.01889743080519702,0.018254834965662582,-0.06452753623188404,0.01865756970381947,1425984199620,0,0,0,0,0,0,0
0.04415247758756713,0.011099257122013692,0.584,-0.021485003092050144,-0.010596431732177735,-0.09668415069580077,0,0,0.5,-0.0016755160819146298,-0.04415247758756713,-0.011099257122013692,-0.08399999999999996,0.019809487010135515,-0.01712634101451987,0.03194962561181408,-0.04969999999999995,0.016842427281745117,1425984199680,0,0,0,0,0,0,0
0.044222183018106626,0.0028843376827268896,0.583,-0.020909044438891963,0.0036926000118255617,-0.12317288970947265,0,0,0.5,-0.0016755160819146298,-0.044222183018106626,-0.0028843376827268896,-0.08299999999999996,0.019233528356977333,-0.022449937351953643,0.03849146732183629,-0.06153888888888886,0.016833700635484908,1425984199752,0,0,0,0,0,0,0
0.043152579539771405,-0.005751820808637375,0.58,-0.022549653935766686,-0.013332135200500488,-0.12984950256347655,0,0,0.5,-0.0016755160819146298,-0.043152579539771405,0.005751820808637375,-0.07999999999999996,0.020874137853852056,-0.015121786021311093,0.054990659921172,-0.045896551724137896,0.02936004904458338,1425984199810,0,0,0,0,0,0,0
0.04216344880767745,-0.015166073948093346,0.577,-0.023177972466484672,-0.011649136543273925,-0.14151243591308593,0,0,0.5,-0.0016755160819146298,-0.04216344880767745,0.015166073948093346,-0.07699999999999996,0.021502456384570042,-0.016064394603362155,0.05533649492780883,-0.04638260869565213,0.024234276083343893,1425984199879,0,0,0,0,0,0,0
0.04053625936588328,-0.023608819157243416,0.574,-0.025254914276357954,-0.021466262817382814,-0.12717283630371093,0,0,0.5,-0.0016755160819146298,-0.04053625936588328,0.023608819157243416,-0.07399999999999995,0.023579398194443324,-0.010931796820188196,0.06024639028685982,-0.04198688524590159,0.03379386611185291,1425984199940,0,0,0,0,0,0,0
0.03912581630741308,-0.030781550925708053,0.572,-0.027000243528352178,-0.018432987213134765,-0.1080909194946289,0,0,0.5,-0.0016755160819146298,-0.03912581630741308,0.030781550925708053,-0.07199999999999995,0.02532472744643755,-0.012510692861355551,0.051254434305177204,-0.047599999999999955,0.032804709954984225,1425984200010,0,0,0,0,0,0,0
0.03753332624593912,-0.03766939749370889,0.57,-0.028675759610266808,-0.021089380264282226,-0.1039249267578125,0,0,0.5,-0.0016755160819146298,-0.03753332624593912,0.03766939749370889,-0.06999999999999995,0.027000243528352178,-0.009629425065332087,0.05835512987472807,-0.04452459016393438,0.03524048655416183,1425984200071,0,0,0,0,0,0,0
0.03663061246648068,-0.045447197378909614,0.569,-0.0300371164268225,-0.010190083503723144,-0.11700727081298828,0,0,0.5,-0.0016755160819146298,-0.03663061246648068,0.045447197378909614,-0.06899999999999995,0.02836160034490787,-0.01373632329395839,0.06217620680279183,-0.05012753623188402,0.034280543025584795,1425984200140,0,0,0,0,0,0,0
0.03415750685689819,-0.050570087123896226,0.566,-0.03164281933865709,-0.034772045135498045,-0.07792279052734374,0,0,0.5,-0.0016755160819146298,-0.03415750685689819,0.050570087123896226,-0.06599999999999995,0.02996730325674246,-0.0028888032095331587,0.05467867324629752,-0.03558688524590158,0.03786420282314209,1425984200201,0,0,0,0,0,0,0
0.031258798723086755,-0.05378430663689053,0.564,-0.03256784384221412,-0.04193350601196289,-0.04956477737426758,0,0,0.5,-0.0016755160819146298,-0.031258798723086755,0.05378430663689053,-0.06399999999999995,0.030892327760299487,-0.0009258073784419018,0.04319616534088014,-0.04105507246376807,0.03491417342793873,1425984200270,0,0,0,0,0,0,0
0.02765402288927762,-0.05482414164533812,0.56,-0.03537782393792499,-0.05353507614135742,-0.017349939346313476,0,0,0.5,-0.0016755160819146298,-0.02765402288927762,0.05482414164533812,-0.06000000000000005,0.03370230785601036,0.006856128585413597,0.033378337264581476,-0.025049180327869514,0.04752188209721138,1425984200331,0,0,0,0,0,0,0
0.02558601779897047,-0.05568612534876187,0.558,-0.037489672332838064,-0.0305433349609375,-0.014018858909606934,0,0,0.5,-0.0016755160819146298,-0.02558601779897047,0.05568612534876187,-0.05800000000000005,0.035814156250923435,-0.0024529834479494767,0.03215298119149967,-0.036400000000000036,0.04486493508626518,1425984200401,0,0,0,0,0,0,0
0.022154984524976017,-0.05556448820189374,0.556,-0.03949680097263175,-0.05149772262573242,-0.00010569760203361511,0,0,0.5,-0.0016755160819146298,-0.022154984524976017,0.05556448820189374,-0.05600000000000005,0.03782128489071712,0.008936868502479628,0.027072694077549447,-0.03313333333333336,0.04785692808968556,1425984200461,0,0,0,0,0,0,0
0.017646943838552736,-0.05400882673037678,0.557,-0.041015237421866746,-0.06848928833007813,0.02064661979675293,0,0,0.5,-0.0016755160819146298,-0.017646943838552736,0.05400882673037678,-0.05700000000000005,0.039339721339952116,0.013716731512840035,0.019226106007603605,-0.05060000000000005,0.045847306122387806,1425984200531,0,0,0,0,0,0,0
0.013627401167976562,-0.052355386163717016,0.557,-0.04347615166717877,-0.061259391784667966,0.02230850601196289,0,0,0.5,-0.0016755160819146298,-0.013627401167976562,0.052355386163717016,-0.05700000000000005,0.04180063558526414,0.016633631661039396,0.016532623109676535,-0.04560000000000004,0.05410520681182425,1425984200591,0,0,0,0,0,0,0
0.008165745431198683,-0.050040252756476646,0.555,-0.04577998627981127,-0.08335674285888672,0.03113353157043457,0,0,0.5,-0.0016755160819146298,-0.008165745431198683,0.050040252756476646,-0.05500000000000005,0.04410447019789664,0.02322540596829005,0.013444459342036473,-0.03400000000000003,0.053978047109178806,1425984200661,0,0,0,0,0,0,0
0.0021330287684556064,-0.04797345833630681,0.554,-0.04717624968140665,-0.09181471252441406,0.026828216552734374,0,0,0.5,-0.0016755160819146298,-0.0021330287684556064,0.04797345833630681,-0.05400000000000005,0.04550073359949202,0.03412433281510681,0.01193042838382938,-0.03736666666666671,0.052482050607468904,1425984200721,0,0,0,0,0,0,0
-0.005009048604075169,-0.045547772667304004,0.553,-0.04961971063419867,-0.10872785186767578,0.03129263114929199,0,0,0.5,-0.0016755160819146298,0.005009048604075169,0.045547772667304004,-0.05300000000000005,0.04794419455228404,0.03771194796944282,0.010816280923074777,-0.0374704225352113,0.05826867745140525,1425984200792,0,0,0,0,0,0,0
-0.014939036996419802,-0.04297507828395985,0.551,-0.05044001538263608,-0.15068055725097657,0.03115510368347168,0,0,0.5,-0.0016755160819146298,0.014939036996419802,0.04297507828395985,-0.051000000000000045,0.04876449930072145,0.06539445078688692,0.006480155239139017,-0.02913333333333336,0.0528660230429085,1425984200852,0,0,0,0,0,0,0
-0.02010527630337929,-0.03921969116016902,0.549,-0.051888638661791366,-0.08023515319824219,0.05235204315185547,0,0,0.5,-0.0016755160819146298,0.02010527630337929,0.03921969116016902,-0.049000000000000044,0.050213122579876736,0.03588383468648707,0.0008329099611303591,-0.02920000000000003,0.05642150806197081,1425984200922,0,0,0,0,0,0,0
-0.026358824049061508,-0.03614362580047039,0.548,-0.05326744877086707,-0.09607008361816406,0.04121374130249023,0,0,0.5,-0.0016755160819146298,0.026358824049061508,0.03614362580047039,-0.04800000000000004,0.05159193268895244,0.04965844054101037,0.0001280983019931979,-0.0325666666666667,0.05848598323433094,1425984200982,0,0,0,0,0,0,0
-0.03199934619853912,-0.03214302007499206,0.545,-0.053843407424025026,-0.08768284606933593,0.05541925811767578,4,0,0.5,0,4.031999346198539,0.03214302007499206,-0.04500000000000004,0.053843407424025026,2.0159996730992695,0.01607151003749603,-0.03600000000000003,0.053843407424025026,0,0,0,0,0,0,0,0
-0.0366828648932849,-0.02727885325372422,0.543,-0.056391588131936655,-0.07407762145996094,0.06907594299316407,4,0,0.5,0,4.036682864893285,0.02727885325372422,-0.04300000000000004,0.056391588131936655,2.045214080695184,-0.014269727265658293,-0.02292459016393445,0.0689236244003545,0,0,0,0,0,0,0,0
-0.04083810803547536,-0.02313549960301059,0.542,-0.05848598323432994,-0.06573246765136719,0.0585385627746582,4,0,0.5,0,4.040838108035476,0.02313549960301059,-0.04200000000000004,0.05848598323432994,2.0411952697286915,-0.009149018452062858,-0.028600000000000028,0.06746196224458689,0,0,0,0,0,0,0,0
-0.04330128977185707,-0.01888707004817757,0.542,-0.05843362335677014,-0.04060953140258789,0.06145779037475586,4,0,0.5,0,4.043301289771857,0.01888707004817757,-0.04200000000000004,0.05843362335677014,2.0360192050148185,-0.01533897071243717,-0.03360000000000003,0.058171823968971116,0,0,0,0,0,0,0,0
-0.043256342706430376,-0.013495971168514486,0.543,-0.05820673055401091,-0.004049577713012695,0.08076783752441406,4,0,0.5,0,4.043256342706431,0.013495971168514486,-0.04300000000000004,0.05820673055401091,2.0214001789923586,-0.020598168153164183,-0.03947246376811598,0.05722024010723167,0,0,0,0,0,0,0,0
-0.04085970278797977,-0.007249058317614969,0.543,-0.060702551384362625,0.030437610626220704,0.09563632965087891,4,0,0.5,0,4.04085970278798,0.007249058317614969,-0.04300000000000004,0.060702551384362625,2.0066786387471414,-0.032218413428320894,-0.034400000000000035,0.07297708005822351,0,0,0,0,0,0,0,0
-0.03239461403035278,-0.00032020244090003296,0.543,-0.06164502918043966,0.12043734741210937,0.11144446563720703,4,0,0.5,0,4.032394614030353,0.00032020244090003296,-0.04300000000000004,0.06164502918043966,1.9738718632270404,-0.03448417816312466,-0.034400000000000035,0.06568421973505552,0,0,0,0,0,0,0,0
-0.017783609065274247,0.008668464993788505,0.545,-0.06232570758871745,0.21044244384765626,0.14807579040527344,4,0,0.5,0,4.017783609065274,-0.008668464993788505,-0.04500000000000004,0.06232570758871745,1.923660942236346,-0.05676812586591073,-0.04766666666666671,0.0657290996301064,0,0,0,0,0,0,0,0
0.0028812568846254007,0.019271626565251717,0.546,-0.06225589441863775,0.29946481323242186,0.17804539489746093,4,0,0.5,0,3.9971187431153745,-0.019271626565251717,-0.04600000000000004,0.06225589441863775,1.8937375877538476,-0.06341996618135229,-0.04187246376811598,0.06195235889655209,0,0,0,0,0,0,0,0
0.03401156214095092,0.03194578892567214,0.545,-0.06319837221471467,0.45422198486328125,0.21879603576660156,4,0,0.5,0,3.965988437859049,-0.03194578892567214,-0.04500000000000004,0.06319837221471467,1.8072586247405893,-0.0875205852071449,-0.030354838709677447,0.06775874864734491,0,0,0,0,0,0,0,0
0.07211201760185865,0.04602476564195347,0.547,-0.06485643500410918,0.5570282592773438,0.24685731506347655,4,0,0.5,0,3.927887982398141,-0.04602476564195347,-0.04700000000000004,0.06485643500410918,1.7706808113249013,-0.09442748210646176,-0.047744927536231926,0.07206540365365052,0,0,0,0,0,0,0,0
0.11525069955118925,0.05950823030420676,0.546,-0.0651007810993884,0.6326116333007813,0.2437646484375,4,0,0.5,0,3.884749300448811,-0.05950823030420676,-0.04600000000000004,0.0651007810993884,1.6948576226462813,-0.10711825665683536,-0.031062295081967242,0.06630248320731899,0,0,0,0,0,0,0,0
0.16601821408594905,0.07540209579630561,0.545,-0.06710790973918197,0.7443900146484375,0.28744302368164065,4,0,0.5,0,3.833981785914051,-0.07540209579630561,-0.04500000000000004,0.06710790973918197,1.6631533202832247,-0.11717037535864704,-0.031000000000000028,0.07570988962401158,0,0,0,0,0,0,0,0
0.22088887127571089,0.09118397760238593,0.542,-0.06871361265101679,0.8053328247070313,0.29138775634765623,4,0,0.5,0,3.7791111287242893,-0.09118397760238593,-0.04200000000000004,0.06871361265101679,1.5694767307552027,-0.1376529660033282,-0.016100000000000017,0.07674212721019087,0,0,0,0,0,0,0,0
0.28417871468297645,0.10679391504310765,0.541,-0.07119198018884862,0.93103076171875,0.2987782897949219,4,0,0.5,0,3.7158212853170234,-0.10679391504310765,-0.041000000000000036,0.07119198018884862,1.541461425622182,-0.13144664472516238,-0.027800000000000026,0.08181355535098503,0,0,0,0,0,0,0,0
0.35285160459036585,0.11916420304366492,0.542,-0.07342600163140131,1.0142852172851562,0.2583567504882813,4,0,0.5,0,3.647148395409634,-0.11916420304366492,-0.04200000000000004,0.07342600163140131,1.422982339911712,-0.13174211485841653,-0.03943333333333337,0.08459610884416477,0,0,0,0,0,0,0,0
0.42815952953181236,0.13011597552411958,0.541,-0.07386233394440009,1.1145238037109375,0.2467028350830078,4,0,0.5,0,3.571840470468188,-0.13011597552411958,-0.041000000000000036,0.07386233394440009,1.4093806105268634,-0.11981685016433308,-0.027800000000000026,0.07573232957153771,0,0,0,0,0,0,0,0
0.513819367087576,0.13691477106729516,0.543,-0.06703809656910217,1.273868408203125,0.19652313232421875,4,0,0.5,0,3.486180632912424,-0.13691477106729516,-0.04300000000000004,0.06703809656910217,1.251599445234615,-0.10746686815842552,-0.04587540983606562,0.033476273411899314,0,0,0,0,0,0,0,0
0.5984653925196356,0.14066611375853247,0.544,-0.05628686837681703,1.2630689697265625,0.1411976318359375,4,0,0.5,0,3.4015346074803645,-0.14066611375853247,-0.04400000000000004,0.05628686837681703,1.2714034066210407,-0.08936160676235402,-0.040272463768115975,0.0095423979755773,0,0,0,0,0,0,0,0
0.6853313653841538,0.1410991201301446,0.547,-0.04653047785816885,1.3005606689453124,0.07978729248046874,4,0,0.5,0,3.3146686346158463,-0.1410991201301446,-0.04700000000000004,0.04653047785816885,1.1506161422649,-0.07307543056614314,-0.05510000000000005,-0.002251474735072069,0,0,0,0,0,0,0,0
0.7791922199006144,0.13886355822778323,0.55,-0.03632030173400199,1.40794873046875,0.03199008560180664,4,0,0.5,0,3.2208077800993857,-0.13886355822778323,-0.050000000000000044,0.03632030173400199,1.1410996174673902,-0.05825396960208473,-0.05500000000000005,-0.007437595940998826,0,0,0,0,0,0,0,0
0.8719847496032904,0.13526389429407118,0.551,-0.023701571242082903,1.3929306640625,-0.003416672706604004,4,0,0.5,0,3.1280152503967096,-0.13526389429407118,-0.051000000000000045,0.023701571242082903,1.100044976684974,-0.049633627478475315,-0.04580000000000004,-0.030378702294713174,0,0,0,0,0,0,0,0
0.9685801236336866,0.13097869576355076,0.551,-0.01235693110411991,1.4500469970703125,-0.029921207427978515,4,0,0.5,0,3.0314198763663134,-0.13097869576355076,-0.051000000000000045,0.01235693110411991,0.9522369230058455,-0.04049235645373958,-0.04080000000000004,-0.044366269585695055,0,0,0,0,0,0,0,0
1.0912823771151745,0.13246039944752608,0.55,-0.010070549784007303,1.84011865234375,0.04496662902832031,4,0,0.5,0,2.9087176228848257,-0.13246039944752608,-0.050000000000000044,0.010070549784007303,0.7503294881879754,-0.07473177823837554,-0.034262295081967244,-0.001173948511628468,0,0,0,0,0,0,0,0
