0.014030558876104283,0.002614370958265689,0.626,0.00006981317007981325,0.08986920928955078,0.034764110565185545,0,0,0.5,0,-0.014030558876104283,-0.002614370958265689,-0.126,-0.00006981317007981325,-0.038321036735409486,-0.013393329551229067,-0.05378507462686564,-0.0033520741514426757,0,0,0,0,0,0,0,0
0.02139954814479973,0.004819075225302545,0.619,-0.0008726646259971105,0.11053714752197266,0.033062847137451175,0,0,0.5,0,-0.02139954814479973,-0.004819075225302545,-0.119,0.0008726646259971105,-0.05163860334293012,-0.014657894651744913,-0.05631111111111109,0.005360654131125318,0,0,0,0,0,0,0,0
0.030169706649946,0.007203292081272589,0.611,-0.0013439035240356834,0.1315211181640625,0.0358780403137207,0,0,0.5,0,-0.030169706649946,-0.007203292081272589,-0.11099999999999999,0.0013439035240356834,-0.06230878373729908,-0.01643973680355192,-0.04572307692307688,0.003518852284213712,0,0,0,0,0,0,0,0
0.03820869851307036,0.01064882116649075,0.604,-0.0002967059728389288,0.12051531219482423,0.05184494400024414,0,0,0.5,0,-0.03820869851307036,-0.01064882116649075,-0.10399999999999998,0.0002967059728389288,-0.05988184421441237,-0.022801732030004154,-0.04769275362318838,-0.004256326858451308,0,0,0,0,0,0,0,0
0.04667233345895147,0.014088728523243516,0.598,-0.0010821041362365502,0.126939208984375,0.051636276245117185,0,0,0.5,0,-0.04667233345895147,-0.014088728523243516,-0.09799999999999998,0.0010821041362365502,-0.07111475110138521,-0.026463196114258347,-0.044529032258064476,0.004882417830096008,1425984441964,0,0,0,0,0,0,0
0.05391409565139405,0.017871320525678275,0.592,-0.002286381320112385,0.10856497192382812,0.05685639190673828,0,0,0.5,0,-0.05391409565139405,-0.017871320525678275,-0.09199999999999997,0.002286381320112385,-0.0647871488309941,-0.028695469230781905,-0.04225671641791041,0.007678667218063884,1425984441964,0,0,0,0,0,0,0
0.05698984853801955,0.022735488238908558,0.586,-0.0000523598775596934,0.04596935272216797,0.07306781005859375,0,0,0.5,0,-0.05698984853801955,-0.022735488238908558,-0.08599999999999997,0.0000523598775596934,-0.0450566705816086,-0.03755941642146349,-0.03649230769230764,-0.010258508318837345,1425984441964,0,0,0,0,0,0,0
0.06268986730473104,0.027115372186019757,0.582,0.00027925268031925304,0.08549684143066406,0.06570273590087891,0,0,0.5,0,-0.06268986730473104,-0.027115372186019757,-0.08199999999999996,-0.00027925268031925304,-0.0630117045785405,-0.0378903746880721,-0.04337777777777774,-0.0018583600987904265,1425984441964,0,0,0,0,0,0,0
0.0677531089562561,0.02986063819641799,0.579,-0.0029496064358705,0.07596012115478516,0.04115777969360351,0,0,0.5,0,-0.0677531089562561,-0.02986063819641799,-0.07899999999999996,0.0029496064358705,-0.06114016337095525,-0.029712520692661025,-0.0470461538461538,0.01785203312597705,1425984441964,0,0,0,0,0,0,0
0.07164635644361017,0.03414690534617368,0.578,-0.005166174585903294,0.058208816528320315,0.06446598052978515,0,0,2,0,-0.07164635644361017,-0.03414690534617368,1.4220000000000002,0.005166174585903294,-0.035823178221805085,-0.01707345267308684,1.1376000000000002,0.005166174585903294,0,0,0,0,0,0,0,0
0.07364455829940585,0.03611726035445863,0.578,-0.0035081117965085618,0.0298199405670166,0.029709775924682616,0,0,2,0,-0.07364455829940585,-0.03611726035445863,1.4220000000000002,0.0035081117965085618,-0.04726064705311317,-0.02835152947424024,1.1376000000000002,-0.003916049947049939,0,0,0,0,0,0,0,0
0.0757170309264442,0.038070499588203015,0.585,-0.0038920842319474236,0.030984115600585938,0.0294074649810791,0,0,2,0,-0.0757170309264442,-0.038070499588203015,1.415,0.0038920842319474236,-0.04919235014233812,-0.029717026853641124,1.0937187499999994,0.0056919550230670884,0,0,0,0,0,0,0,0
0.0769354462929135,0.04064467706863131,0.594,-0.0037175513067477794,0.018125808715820313,0.03868350219726562,0,0,2,0,-0.0769354462929135,-0.04064467706863131,1.4060000000000001,0.0037175513067477794,-0.045028421273599135,-0.03418329419816034,1.0763384615384624,0.002912014728903268,0,0,0,0,0,0,0,0
0.07808283821538431,0.04325929715004069,0.608,-0.004345869837465876,0.017064960479736328,0.03928301239013672,0,0,2,0,-0.07808283821538431,-0.04325929715004069,1.392,0.004345869837465876,-0.04521968330561188,-0.03570837209030161,1.0382153846153832,0.007245801517703243,0,0,0,0,0,0,0,0
0.08095766589847275,0.046306338307779665,0.625,-0.004031710572106826,0.042923377990722655,0.0458925895690918,0,0,2,0,-0.08095766589847275,-0.046306338307779665,1.375,0.004031710572106826,-0.05595867431971261,-0.03956031384940739,1.008461538461539,0.0025817447319881363,0,0,0,0,0,0,0,0
0.08374572123193151,0.04801806897464606,0.641,-0.006161012259539909,0.041716972351074216,0.0258443603515625,0,0,2,0,-0.08374572123193151,-0.04801806897464606,1.359,0.006161012259539909,-0.05643732877582494,-0.032950911105281824,1.0036179104477612,0.01569519891968804,0,0,0,0,0,0,0,0
0.08719302903629828,0.05035554715338442,0.659,-0.005689773361501336,0.051492618560791015,0.03538008880615234,0,0,2,0,-0.08719302903629828,-0.05035554715338442,1.341,0.005689773361501336,-0.06244897907327988,-0.037960857366667586,0.9743624999999999,0.003480841026945526,0,0,0,0,0,0,0,0
0.09219250765347878,0.05257079215103396,0.677,-0.004084070449666742,0.07480190277099609,0.033654823303222656,0,0,2,0,-0.09219250765347878,-0.05257079215103396,1.323,0.004084070449666742,-0.07343715251444527,-0.038400017156412926,0.9599624999999999,-0.0034426619495579198,0,0,0,0,0,0,0,0
0.09410604679711403,0.05244963570022876,0.694,-0.003961897402027013,0.028710269927978517,-0.0017001065015792847,0,0,2,0,-0.09410604679711403,-0.05244963570022876,1.306,0.003961897402027013,-0.05735669571043912,-0.025572436961163285,0.9532615384615392,0.0033980217975359576,0,0,0,0,0,0,0,0
0.09424094941571409,0.05296845173103689,0.708,-0.002391101075231992,0.0019926910400390623,0.007790196418762207,0,0,2,0,-0.09424094941571409,-0.05296845173103689,1.292,0.002391101075231992,-0.04781482642123974,-0.02915460249467795,0.9615411764705882,-0.004538882719451923,0,0,0,0,0,0,0,0
0.09552709396785794,0.052519854303899945,0.726,-0.0021642082724730987,0.019308202743530272,-0.006682812690734863,0,0,2,0,-0.09552709396785794,-0.052519854303899945,1.274,0.0021642082724730987,-0.054908794495839235,-0.023767719223411386,0.9192,0.0010837663545736063,0,0,0,0,0,0,0,0
0.09550517947304064,0.050907064931334706,0.743,-0.0019722220547535568,-0.0002763605117797852,-0.024192495346069334,0,0,2,0,-0.09550517947304064,-0.050907064931334706,1.2570000000000001,0.0019722220547535568,-0.047634588610581036,-0.016769281998008374,0.914061538461539,0.0010861318191249018,0,0,0,0,0,0,0,0
0.0949703910380604,0.04783871111722712,0.764,0.0009250245035572497,-0.007931038856506348,-0.04604103851318359,0,0,2,0,-0.0949703910380604,-0.04783871111722712,1.236,-0.0009250245035572497,-0.044605565484521215,-0.007397450405726577,0.8757230769230763,-0.014094327041333642,0,0,0,0,0,0,0,0
0.09235250734576196,0.044218524188566206,0.787,0.0017627825445143425,-0.039318470001220705,-0.05426645660400391,0,0,2,0,-0.09235250734576196,-0.044218524188566206,1.213,-0.0017627825445143425,-0.03207995686819706,-0.002615947863032018,0.8465538461538468,-0.005689773361500715,0,0,0,0,0,0,0,0
0.08718041790791262,0.04076151514974912,0.804,0.0013439035240359071,-0.0776726303100586,-0.05171829605102539,0,0,2,0,-0.08718041790791262,-0.04076151514974912,1.196,-0.0013439035240359071,-0.016571831293549284,-0.002321755133292771,0.8679940298507456,0.0005316741795988779,0,0,0,0,0,0,0,0
0.08492311674358631,0.03768973030761256,0.823,0.0005934119456780813,-0.03392140960693359,-0.046031227111816404,0,0,2,0,-0.08492311674358631,-0.03768973030761256,1.177,-0.0005934119456780813,-0.029920996347758126,-0.0017793938086031538,0.836044444444445,0.00298035747507347,0,0,0,0,0,0,0,0
0.081435244591564,0.033849373041677365,0.842,-0.0018500490071140501,-0.052352256774902343,-0.05757430267333984,0,0,2,0,-0.081435244591564,-0.033849373041677365,1.158,0.0018500490071140501,-0.021936772246431077,0.003754160295735432,0.824092307692307,0.013127561096923887,0,0,0,0,0,0,0,0
0.07547061138387301,0.031839117303743475,0.86,-0.0017802358370340148,-0.08941355895996093,-0.03031930732727051,0,0,2,0,-0.07547061138387301,-0.031839117303743475,1.1400000000000001,0.0017802358370340148,-0.006104675045090366,-0.005259111556767776,0.8165454545454558,0.0014629032457611272,0,0,0,0,0,0,0,0
0.06997772378945676,0.028953092868240767,0.88,-0.0023561944901921966,-0.08231611633300781,-0.04343697738647461,0,0,2,0,-0.06997772378945676,-0.028953092868240767,1.12,0.0023561944901921966,-0.005411774847871625,0.0010635851416634246,0.7883076923076924,0.005014465197076112,0,0,0,0,0,0,0,0
0.06366463518873325,0.026097639154794038,0.904,-0.0005235987755982644,-0.09459514617919922,-0.0430548095703125,0,0,2,0,-0.06366463518873325,-0.026097639154794038,1.096,0.0005235987755982644,0.0021612364095291783,0.0023267004180853694,0.7475692307692308,-0.007934535291758344,0,0,0,0,0,0,0,0
0.06079867583047702,0.023398005669449107,0.927,0.000523598775598268,-0.042968181610107424,-0.04051700592041016,0,0,2,0,-0.06079867583047702,-0.023398005669449107,1.073,-0.000523598775598268,-0.01496724906308957,0.0028374851632866124,0.7345538461538454,-0.005356818242659187,0,0,0,0,0,0,0,0
0.05578459329517208,0.020632454965721733,0.952,0.0015882496193149204,-0.07523294830322266,-0.04144387435913086,0,0,2,0,-0.05578459329517208,-0.020632454965721733,1.048,-0.0015882496193149204,-0.001699328179575188,0.00413067917840153,0.7078029850746274,-0.006355342949389483,0,0,0,0,0,0,0,0
0.05109432283093649,0.018797563708226425,0.976,0.0027576202181509597,-0.07039768218994141,-0.02741159439086914,0,0,2,0,-0.05109432283093649,-0.018797563708226425,1.024,-0.0027576202181509597,0.00010275518582013657,0.0006357797103142531,0.68795,-0.008239044900194894,0,0,0,0,0,0,0,0
0.04728538212147218,0.01513564186893139,1.003,0.0034906585039886657,-0.05728536605834961,-0.054771064758300785,0,0,2,0,-0.04728538212147218,-0.01513564186893139,0.9970000000000001,-0.0034906585039886657,-0.003745239593385217,0.011561621509612843,0.6565552238805976,-0.006772919485351529,0,0,0,0,0,0,0,0
0.0437987431176917,0.011799654059096703,1.029,0.006230825429619949,-0.05247393798828125,-0.049856952667236325,0,0,2,0,-0.0437987431176917,-0.011799654059096703,0.9710000000000001,-0.006230825429619949,-0.002529154871176501,0.012633438580644354,0.6323555555555556,-0.019279239361197485,0,0,0,0,0,0,0,0
0.03846383980058937,0.007226766245536123,1.057,0.00630063859969954,-0.08044938659667969,-0.06809337615966797,0,0,2,0,-0.03846383980058937,-0.007226766245536123,0.9430000000000001,-0.00630063859969954,0.00949448257641014,0.021009858950250447,0.6036307692307692,-0.006622853230836115,0,0,0,0,0,0,0,0
0.03266686457841708,0.004438694191454209,1.089,0.005986479334340491,-0.08721640014648438,-0.04127238464355469,0,0,2,0,-0.03266686457841708,-0.004438694191454209,0.911,-0.005986479334340491,0.014408102979886938,0.012565883494101223,0.5591030303030303,-0.004558482673617543,0,0,0,0,0,0,0,0
0.027641888313242796,0.0014611912420601386,1.122,0.0032463124087094308,-0.07564066314697265,-0.044210517883300784,0,0,2,0,-0.027641888313242796,-0.0014611912420601386,0.8779999999999999,-0.0032463124087094308,0.013659394793550474,0.015552623633468753,0.5219312499999992,0.009598220055186166,0,0,0,0,0,0,0,0
0.021565943173972535,-0.0027344580590803933,1.161,0.0031590459461099418,-0.09134300231933594,-0.06263854217529297,0,0,2,0,-0.021565943173972535,0.0027344580590803933,0.839,-0.0031590459461099418,0.020490275453375367,0.02296248278541058,0.47046470588235334,-0.002774046846406314,0,0,0,0,0,0,0,0
0.0167334656430205,-0.0067510863591516024,1.199,0.002024581932313476,-0.07267713165283203,-0.06002013397216797,0,0,2,0,-0.0167334656430205,0.0067510863591516024,0.8009999999999999,-0.002024581932313476,0.01891338227257381,0.02605005777675198,0.4262838709677418,0.003464760069927486,0,0,0,0,0,0,0,0
0.012307921678703444,-0.00901094909494117,1.238,-0.0007155849933178061,-0.06645165252685546,-0.03376347351074219,0,0,2,0,-0.012307921678703444,0.00901094909494117,0.762,0.0007155849933178061,0.017675891276201658,0.016673966201722103,0.3996000000000005,0.013362509265462185,0,0,0,0,0,0,0,0
0.009548434677066177,-0.01026890531677622,1.283,-0.0011344640137964635,-0.04137879180908203,-0.018898958206176757,0,0,2,0,-0.009548434677066177,0.01026890531677622,0.7170000000000001,0.0011344640137964635,0.010084558824129113,0.011908063083653761,0.3312923076923082,0.003067751800621036,0,0,0,0,0,0,0,0
0.008516675424061525,-0.010410772329126662,1.318,-0.0013962634015953746,-0.01547396469116211,-0.002145561218261719,0,0,2,0,-0.008516675424061525,0.010410772329126662,0.6819999999999999,0.0013962634015953746,0.0012972890349173634,0.005969285461834943,0.35713846153846074,0.0026045682683595796,0,0,0,0,0,0,0,0
0.004489902092049112,-0.011607347309487996,1.359,-0.00006981317007981108,-0.060376480102539064,-0.018032943725585938,0,0,2,0,-0.004489902092049112,0.011607347309487996,0.641,0.00006981317007981108,0.018790432031652225,0.012054438477527088,0.29862089552238846,-0.005869516224765996,0,0,0,0,0,0,0,0
0.0024990230381398003,-0.01184945126076703,1.396,0.0022689280275927115,-0.029862932205200195,-0.0036336441040039063,0,0,2,0,-0.0024990230381398003,0.01184945126076703,0.6040000000000001,-0.0022689280275927115,0.009638108306996646,0.007248731613940729,0.2808562500000005,-0.01323177739168266,0,0,0,0,0,0,0,0
0.001503161432489251,-0.013780417676858767,1.43,0.002321287905152627,-0.015003603935241699,-0.02893052864074707,0,0,2,0,-0.001503161432489251,0.013780417676858767,0.5700000000000001,-0.002321287905152627,0.004610751006489101,0.01728772030969258,0.2729230769230768,-0.0025629488785060828,0,0,0,0,0,0,0,0
0.0006663852598917942,-0.016485935884832055,1.465,0.0021467549799529828,-0.01264581298828125,-0.04055352783203125,0,0,2,0,-0.0006663852598917942,0.016485935884832055,0.5349999999999999,-0.0021467549799529828,0.004172525222501947,0.022811142908426042,0.23953846153846073,-0.0013412184021084714,0,0,0,0,0,0,0,0
-0.0005125613379741053,-0.018532998436044938,1.495,0.001850049007114054,-0.017750076293945313,-0.030667903900146485,0,0,2,0,0.0005125613379741053,0.018532998436044938,0.5049999999999999,-0.001850049007114054,0.006604454657495741,0.020289143724553378,0.24246153846153823,-0.00048063682478053683,0,0,0,0,0,0,0,0
-0.0007678208841561921,-0.019540099230449127,1.525,0.001117010721276348,-0.003856834411621094,-0.015099402427673339,0,0,2,0,0.0007678208841561921,0.019540099230449127,0.4750000000000001,-0.001117010721276348,0.0017173558325815342,0.015031023914350922,0.2232835820895534,0.0021652502600865145,0,0,0,0,0,0,0,0
0.0007186032192437816,-0.020070407994303336,1.55,0.00017453292519942426,0.022287462234497072,-0.007979531764984131,0,0,2,0,-0.0007186032192437816,0.020070407994303336,0.44999999999999996,-0.00017453292519942426,-0.008363123704852517,0.012890712725597409,0.22538461538461468,0.004175364595155608,0,0,0,0,0,0,0,0
0.0015506421659187517,-0.02144914412442338,1.573,-0.0019547687622336585,0.012476974487304688,-0.02068321990966797,0,0,2,0,-0.0015506421659187517,0.02144914412442338,0.42700000000000005,0.0019547687622336585,-0.0053255340725881185,0.018264535273805685,0.2158187500000006,0.011935870422076235,0,0,0,0,0,0,0,0
0.0020061512705982663,-0.02210919984714223,1.596,-0.0030717794835100043,0.006851977348327637,-0.009887460708618165,0,0,2,0,-0.0020061512705982663,0.02210919984714223,0.4039999999999999,0.0030717794835100043,-0.0034941410515152284,0.014664279657189824,0.19741874999999923,0.008307767239492876,0,0,0,0,0,0,0,0
0.0031848103098176587,-0.02234121456278905,1.614,-0.0020245819323134718,0.017690492630004884,-0.0034258956909179687,0,0,2,0,-0.0031848103098176587,0.02234121456278905,0.3859999999999999,0.0020245819323134718,-0.00784286975682985,0.012400988349218564,0.21334545454545445,-0.0027354069367616757,0,0,0,0,0,0,0,0
0.005582100366641422,-0.0224780381992928,1.631,-0.00164060949687461,0.03596343231201172,-0.001979547739028931,0,0,2,0,-0.005582100366641422,0.0224780381992928,0.369,0.00164060949687461,-0.015314207196579173,0.011953769439591363,0.20639402985074679,-0.00007867006479193536,0,0,0,0,0,0,0,0
0.008733602644037596,-0.02442102654471904,1.647,-0.0020594885173532674,0.04732028579711914,-0.029067230224609376,0,0,2,0,-0.008733602644037596,0.02442102654471904,0.353,0.0020594885173532674,-0.0218751473075531,0.02300489296917196,0.19351111111111102,0.004054150519632588,0,0,0,0,0,0,0,0
0.011723213652051458,-0.0272172057142103,1.662,-0.0027750735106708536,0.04493045043945312,-0.0418502426147461,0,0,2,0,-0.011723213652051458,0.0272172057142103,0.3380000000000001,0.0027750735106708536,-0.021715604595796207,0.02843682572561941,0.19085454545454605,0.006027732571205336,0,0,0,0,0,0,0,0
0.01323654957024106,-0.02882180785282832,1.676,-0.001535889741755001,0.02276674461364746,-0.024005945205688477,0,0,2,0,-0.01323654957024106,0.02882180785282832,0.32400000000000007,0.001535889741755001,-0.014643541017944175,0.02292015769181275,0.18495757575757574,-0.004096763753317056,0,0,0,0,0,0,0,0
0.01784259927022965,-0.029123656646036278,1.688,-0.0009250245035570238,0.06909761810302735,-0.004421610832214356,0,0,2,0,-0.01784259927022965,0.029123656646036278,0.31200000000000006,0.0009250245035570238,-0.034510464635051426,0.01623876606306235,0.18293333333333334,-0.0019838575831000113,0,0,0,0,0,0,0,0
0.02313032212960272,-0.028975355271383237,1.702,-0.0015184364492348812,0.07931375122070312,0.00229788875579834,0,0,2,0,-0.02313032212960272,0.028975355271383237,0.29800000000000004,0.0015184364492348812,-0.03838694368480969,0.013735424286002279,0.16738550724637682,0.0040984883869646955,0,0,0,0,0,0,0,0
0.026023153667710436,-0.027096800687748977,1.711,-0.0024609142453120266,0.04334963607788086,0.02824417495727539,0,0,2,0,-0.026023153667710436,0.027096800687748977,0.2889999999999999,0.0024609142453120266,-0.029342077452205233,0.002943656726584311,0.18039354838709606,0.0070212906779433745,0,0,0,0,0,0,0,0
0.02729382436216304,-0.02365127148050751,1.72,-0.001692969374434303,0.01893281555175781,0.05172968673706055,0,0,2,0,-0.02729382436216304,0.02365127148050751,0.28,0.001692969374434303,-0.02028474416702796,-0.006173397431903156,0.17698507462686625,-0.0017455897488987877,0,0,0,0,0,0,0,0
0.029052219666133253,-0.020521078161723074,1.728,-0.0007853981633973968,0.026296401977539064,0.046997486114501955,0,0,2,0,-0.029052219666133253,0.020521078161723074,0.272,0.0007853981633973968,-0.024294972632901143,-0.007129423801274218,0.17315555555555553,-0.0035363695082069177,0,0,0,0,0,0,0,0
0.032139336187138046,-0.01782304825031793,1.735,-0.0005585053606382813,0.04627494812011719,0.040506805419921875,0,0,2,0,-0.032139336187138046,0.01782304825031793,0.2649999999999999,0.0005585053606382813,-0.03269260320667175,-0.005616329243945652,0.1743076923076916,-0.0004886921905576363,0,0,0,0,0,0,0,0
0.03307407666960623,-0.015862641657381413,1.74,0.0007679448708777262,0.014004681587219238,0.029413925170898438,0,0,2,0,-0.03307407666960623,0.015862641657381413,0.26,-0.0007679448708777262,-0.021493995438801074,-0.0024647747399120356,0.18148484848484908,-0.006797264105041397,0,0,0,0,0,0,0,0
0.03215398919864853,-0.014969639296333796,1.746,0.0015707963267948015,-0.013791021347045898,0.013405630111694336,0,0,2,0,-0.03215398919864853,0.014969639296333796,0.254,-0.0015707963267948015,-0.011122677448013554,0.002676345396372035,0.17089230769230768,-0.005276264584873611,0,0,0,0,0,0,0,0
0.031176632149650718,-0.015571861467986461,1.751,0.0013613568165555838,-0.014674527168273926,-0.009010293006896973,0,0,2,0,-0.031176632149650718,0.015571861467986461,0.2490000000000001,-0.0013613568165555838,-0.010243394713118581,0.011079333235218746,0.17185625000000068,-0.0003796091123092508,0,0,0,0,0,0,0,0
0.030342624158416015,-0.01714533692102885,1.757,0.0010122909661567396,-0.01254223918914795,-0.023585079193115234,0,0,2,0,-0.030342624158416015,0.01714533692102885,0.2430000000000001,-0.0010122909661567396,-0.010814553916041648,0.016792316349541835,0.16305671641791053,0.0005506904535395776,0,0,0,0,0,0,0,0
0.027694167583653596,-0.01801265009002835,1.764,0.0010471975511965352,-0.039739997863769534,-0.012969475746154785,0,0,2,0,-0.027694167583653596,0.01801265009002835,0.236,-0.0010471975511965352,0.0006366631014051768,0.01374944393798019,0.15051874999999937,-0.001210822168570577,0,0,0,0,0,0,0,0
0.022193777992394893,-0.017929090800596424,1.771,0.0013613568165555838,-0.08250448608398438,0.001339788556098938,0,0,2,0,-0.022193777992394893,0.017929090800596424,0.2290000000000001,-0.0013613568165555838,0.018071843684719913,0.008521427956341025,0.14607878787878853,-0.002789353477278532,0,0,0,0,0,0,0,0
0.020298074178264066,-0.01683312137005977,1.778,0.0016929693744345302,-0.028413150787353517,0.01647823715209961,0,0,2,0,-0.020298074178264066,0.01683312137005977,0.22199999999999998,-0.0016929693744345302,0.0002180931443959283,0.002422977861782561,0.13931874999999933,-0.0032474032394920914,0,0,0,0,0,0,0,0
0.0204961868312658,-0.015821243917834515,1.779,0.0005934119456780821,0.0029973816871643067,0.01517310905456543,0,0,2,0,-0.0204961868312658,0.015821243917834515,0.22100000000000009,-0.0005934119456780821,-0.011314853854872998,0.002462051062319731,0.17141538461538527,0.004481468494736293,0,0,0,0,0,0,0,0
0.018657925210750093,-0.013973700227658143,1.783,0.00047123889803835344,-0.02755747413635254,0.02772951316833496,0,0,2,0,-0.018657925210750093,0.013973700227658143,0.21700000000000008,-0.00047123889803835344,0.0005693691974018294,-0.002961462064043705,0.15206153846153853,0.000092636706452702,0,0,0,0,0,0,0,0
0.01590401256400908,-0.011866318290850116,1.788,0.0017802358370342412,-0.04129378890991211,0.03163019180297852,0,0,2,0,-0.01590401256400908,0.011866318290850116,0.21199999999999997,-0.0017802358370342412,0.006876754123523985,-0.00541428205277201,0.14267692307692242,-0.007821760170861416,0,0,0,0,0,0,0,0
0.014378273055809895,-0.009818316473151477,1.791,0.0015882496193149213,-0.02283136749267578,0.03076072120666504,0,0,2,0,-0.014378273055809895,0.009818316473151477,0.20900000000000007,-0.0015882496193149213,0.0007811444850758728,-0.005789358721551476,0.15152835820895585,-0.0007286098384821458,0,0,0,0,0,0,0,0
0.0126433665695781,-0.007124142930166952,1.798,0.0008726646259971131,-0.025959379196166994,0.04045388412475586,0,0,2,0,-0.0126433665695781,0.007124142930166952,0.20199999999999996,-0.0008726646259971131,0.0031660865617910827,-0.01117169009811314,0.12331874999999932,0.002481640030180113,0,0,0,0,0,0,0,0
0.010756361038947958,-0.003982520125800444,1.801,0.0013788101090757038,-0.02826394844055176,0.04714902496337891,0,0,2,0,-0.010756361038947958,0.003982520125800444,0.19900000000000007,-0.0013788101090757038,0.004782618491611395,-0.014925170422150209,0.1430461538461545,-0.0037148661848230456,0,0,0,0,0,0,0,0
0.008925466921008941,-0.0006815682878673953,1.806,0.0013264502315157884,-0.02739511489868164,0.04955209732055664,0,0,2,0,-0.008925466921008941,0.0006815682878673953,0.19399999999999995,-0.0013264502315157884,0.005395927174551777,-0.017433571906475022,0.12827692307692243,-0.0010847892581623325,0,0,0,0,0,0,0,0
0.007305239663701713,0.0012975493075171574,1.813,0.0006108652381982022,-0.024264009475708007,0.02971897506713867,0,0,2,0,-0.007305239663701713,-0.0012975493075171574,0.18700000000000006,-0.0006108652381982022,0.0050716807844188305,-0.011305561705829246,0.11190769230769292,0.002691834730959888,0,0,0,0,0,0,0,0
0.004398906699810931,0.003237622919550912,1.818,0.00043633231299855806,-0.04357720947265625,0.029127729415893554,0,0,2,0,-0.004398906699810931,-0.003237622919550912,0.18199999999999994,-0.00043633231299855806,0.013212918428303227,-0.01190708061449991,0.11908484848484782,0.00035699916518164244,0,0,0,0,0,0,0,0
-0.0002470918195328934,0.0056213327941712875,1.822,0.00027925268031925586,-0.06967436981201172,0.03578605270385742,0,0,2,0,0.0002470918195328934,-0.0056213327941712875,0.17799999999999994,-0.00027925268031925586,0.025531350312427984,-0.015846579773915823,0.12052499999999992,0.0004570580978649731,0,0,0,0,0,0,0,0
-0.004084010660794344,0.007501185368152375,1.825,0.0009250245035572508,-0.05754590606689453,0.02821385955810547,0,0,2,0,0.004084010660794344,-0.007501185368152375,0.17500000000000004,-0.0009250245035572508,0.022702337552574208,-0.013872875774743585,0.12384615384615447,-0.0039055098415787665,0,0,0,0,0,0,0,0
-0.00868858218391831,0.009113409642453767,1.826,-0.0008028514559172944,-0.06904617309570313,0.024247243881225587,0,0,2,0,0.00868858218391831,-0.009113409642453767,0.17399999999999993,0.0008028514559172944,0.0283980229291739,-0.012978771925786389,0.13397611940298446,0.008539609483415256,0,0,0,0,0,0,0,0
