0.04663325483875951,-0.023357936551282363,0.257,-0.023317598806644413,0.23375543212890626,0.04311025238037109,0,0,1,0,-0.04663325483875951,0.023357936551282363,0.743,0.023317598806644413,-1236107.4391713967,2136689.608283022,46915707.06678976,-245152.18448587495,0,0,0,0,0,0,0,0
0.06342266716337792,-0.015408949765910729,0.237,-0.04511676116405339,0.24899270629882814,0.12507418823242186,0,0,1,0,-0.06342266716337792,0.015408949765910729,0.763,0.04511676116405339,-1236107.4546512624,2136689.5754371635,46915707.002780944,-245152.1509891736,0,0,0,0,0,0,0,0
0.10163928089793214,-0.009105102864606574,0.238,-0.07244861725028462,0.5684011840820312,0.12031585693359376,0,0,1,0,-0.10163928089793214,0.009105102864606574,0.762,0.07244861725028462,-1236107.5896732588,2136689.581223356,46915706.89386027,-245152.0977397205,0,0,0,0,0,0,0,0
0.115314976952099,-0.009849621064315134,0.246,-0.10698868314725252,0.20540570068359376,0.0037103042602539063,0,0,1,0,-0.115314976952099,0.009849621064315134,0.754,0.10698868314725252,-1236107.4670858257,2136689.6190358596,46915706.85534186,-245152.02984292147,0,0,0,0,0,0,0,0
0.13362934936573984,0.005902671185455096,0.266,-0.16725490221861664,0.2479132537841797,0.26426876831054685,0,0,1,0,-0.13362934936573984,-0.005902671185455096,0.734,0.16725490221861664,-1236107.5013088668,2136689.5249955677,46915706.78164009,-245151.85346625576,0,0,0,0,0,0,0,0
0.1467334899691594,0.020440805298275914,0.283,-0.25186846435530175,0.157515380859375,0.2477518310546875,0,0,1,0,-0.1467334899691594,-0.020440805298275914,0.7170000000000001,0.25186846435530175,-1236107.4797983477,2136689.524388842,46915706.789277405,-245151.65159272615,0,0,0,0,0,0,0,0
0.15513435233623724,0.041813927126153935,0.297,-0.34574972482007693,0.042139846801757815,0.34188568115234375,0,0,1,0,-0.15513435233623724,-0.041813927126153935,0.7030000000000001,0.34574972482007693,-1236107.459654505,2136689.476696173,46915706.79884625,-245151.5129952143,0,0,0,0,0,0,0,0
0.16296851675690321,0.06820707440851856,0.307,-0.4457570909593518,-0.02361213684082031,0.41229388427734376,0,0,1,0,-0.16296851675690321,-0.06820707440851856,0.6930000000000001,0.4457570909593518,-1236107.4616161103,2136689.436515183,46915706.81666517,-245151.38252994078,0,0,0,0,0,0,0,0
0.1653517395470782,0.09266983790447346,0.316,-0.5496739946230942,-0.12594837188720703,0.3464981689453125,0,0,1,0,-0.1653517395470782,-0.09266983790447346,0.6839999999999999,0.5496739946230942,-1236107.4345235385,2136689.434155326,46915706.81932504,-245151.25733386673,0,0,0,0,0,0,0,0
0.16824218422042847,0.11788932474716854,0.33,-0.6566277711853068,-0.16065339660644531,0.34521783447265625,0,0,1,0,-0.16824218422042847,-0.11788932474716854,0.6699999999999999,0.6566277711853068,-1236107.4397594337,2136689.4168378105,46915706.78607809,-245151.1325953266,0,0,0,0,0,0,0,0
0.16902827236793377,0.13135239400211404,0.343,-0.7635990010400393,-0.11393844604492187,0.16715043640136718,0,0,1,0,-0.16902827236793377,-0.13135239400211404,0.657,0.7635990010400393,-1236107.4297235436,2136689.473601611,46915706.78539324,-245151.02099755878,0,0,0,0,0,0,0,0
0.16801156495609018,0.15378744820603346,0.358,-0.8713556290581691,-0.2437325439453125,0.2325438690185547,0,0,1,0,-0.16801156495609018,-0.15378744820603346,0.642,0.8713556290581691,-1236107.4210820305,2136689.415235274,46915706.76751572,-245150.90421709314,0,0,0,0,0,0,0,0
0.1667765724154392,0.18541341540477996,0.371,-0.9787457379333804,-0.3749301147460937,0.2912318420410156,0,0,1,0,-0.1667765724154392,-0.18541341540477996,0.629,0.9787457379333804,-1236107.4203064218,2136689.34729318,46915706.77223048,-245150.79274449422,0,0,0,0,0,0,0,0
0.16644781291465865,0.2260605053742065,0.391,-1.0884920412987837,-0.5086851806640625,0.3361629638671875,0,0,1,0,-0.16644781291465865,-0.2260605053742065,0.609,1.0884920412987837,-1236107.4261047377,2136689.2770570684,46915706.72256167,-245150.66540492428,0,0,0,0,0,0,0,0
0.16876052462227156,0.2749245810313051,0.415,-1.1971038806503909,-0.6332608642578125,0.37069683837890627,0,0,1,0,-0.16876052462227156,-0.2749245810313051,0.585,1.1971038806503909,-1236107.4425738272,2136689.2067515217,46915706.68570371,-245150.55460088592,0,0,0,0,0,0,0,0
0.17293265655473467,0.3309442881692819,0.44,-1.3060473325598771,-0.7594573364257813,0.3650174865722656,0,0,1,0,-0.17293265655473467,-0.3309442881692819,0.56,1.3060473325598771,-1236107.455782659,2136689.138242271,46915706.66404034,-245150.43599167306,0,0,0,0,0,0,0,0
0.17662232887846607,0.39324729471753517,0.466,-1.416718660428837,-0.8875018920898438,0.29795639038085936,0,0,1,0,-0.17662232887846607,-0.39324729471753517,0.534,1.416718660428837,-1236107.4562225286,2136689.071380408,46915706.64154751,-245150.30848123578,0,0,0,0,0,0,0,0
