-0.021667859910930648,-0.002812188521031008,-0.828,0.07717845952318918,-0.23514703369140624,-0.0723932113647461,0,0,0.5,0,0.021667859910930648,0.002812188521031008,1.3279999999999998,-0.07717845952318918,0.0707371659357042,0.031322823809323434,-15971303.547437664,-0.10293829185252766,0,0,0,0,0,0,0,0
-0.03749081893298377,-0.011976278059582008,-0.81,0.07953465401338138,-0.24723638916015625,-0.11875245666503906,0,0,0.5,0,0.03749081893298377,0.011976278059582008,1.31,-0.07953465401338138,0.08169260832499166,0.05337074754834046,-15971303.736341087,-0.08912919680035197,0,0,0,0,0,0,0,0
-0.05437488360310811,-0.019706164699455193,-0.863,0.07740535232594851,-0.2616725463867188,-0.09545996856689454,0,0,0.5,0,0.05437488360310811,0.019706164699455193,1.363,-0.07740535232594851,0.09606487288486124,0.04973462149699953,-15971303.308605036,-0.0671291781446341,0,0,0,0,0,0,0,0
-0.07186066259537004,-0.027199890047831153,-0.927,0.07269296334556367,-0.2701934509277344,-0.09178717803955078,0,0,0.5,0,0.07186066259537004,0.027199890047831153,1.427,-0.07269296334556367,0.10845802810226271,0.05236229112566959,-15971303.189106766,-0.05098266733809561,0,0,0,0,0,0,0,0
-0.09097745980438797,-0.035412656635081585,-0.996,0.061732295643039434,-0.2949419250488281,-0.10203965759277343,0,0,0.5,0,0.09097745980438797,0.035412656635081585,1.496,-0.061732295643039434,0.12696502302682205,0.06038250463104708,-15971303.098233271,-0.01291310997728233,0,0,0,0,0,0,0,0
-0.10794771840410064,-0.041833018296911745,-1.073,0.05651376117957601,-0.2600103759765625,-0.08041776275634765,0,0,0.5,0,0.10794771840410064,0.041833018296911745,1.573,-0.05651376117957601,0.12394926371369178,0.0538782041967742,-15971302.982521476,-0.03541054220738549,0,0,0,0,0,0,0,0
-0.12334700673231047,-0.048701497686140675,-1.15,0.05218534463463026,-0.23643991088867186,-0.08981558227539063,0,0,0.5,0,0.12334700673231047,0.048701497686140675,1.65,-0.05218534463463026,0.12394154504178244,0.06005279816424646,-15971302.910607876,-0.03560239054409679,0,0,0,0,0,0,0,0
-0.13702243509522552,-0.05536298625979017,-1.206,0.04237659423842194,-0.2100642852783203,-0.0890863037109375,0,0,0.5,0,0.13702243509522552,0.05536298625979017,1.706,-0.04237659423842194,0.12249679674713183,0.06262927668062608,-15971302.966096712,-0.0011950861313396732,0,0,0,0,0,0,0,0
-0.1490124381585457,-0.06160167698812617,-1.258,0.03071779483510001,-0.18365301513671875,-0.085877197265625,0,0,0.5,0,0.1490124381585457,0.06160167698812617,1.758,-0.03071779483510001,0.12034604461904816,0.06385215341789252,-15971302.934777174,0.018764844232633037,0,0,0,0,0,0,0,0
-0.15810020726743418,-0.06593715079750335,-1.277,0.016912240451824656,-0.1382495574951172,-0.060814743041992185,0,0,0.5,0,0.15810020726743418,0.06593715079750335,1.777,-0.016912240451824656,0.11099614328483637,0.05665755290123481,-15971303.077411115,0.041879434348668546,0,0,0,0,0,0,0,0
-0.1646265466858336,-0.07009786583967116,-1.323,0.009564404300928808,-0.09893654632568359,-0.060746253967285155,0,0,0.5,0,0.1646265466858336,0.07009786583967116,1.823,-0.009564404300928808,0.10104573732182744,0.05819553868467372,-15971302.879271114,0.018392829866786052,0,0,0,0,0,0,0,0
-0.1682566831749078,-0.07510476367113725,-1.35,0.0056897733615012824,-0.055167865753173825,-0.07457923889160156,0,0,0.5,0,0.1682566831749078,0.07510476367113725,1.85,-0.0056897733615012824,0.08808742213217165,0.06579119814381632,-15971302.949823765,0.005937998008936043,0,0,0,0,0,0,0,0
-0.16846539034517877,-0.07751558694560905,-1.34,0.0009250245035569704,-0.0033363113403320314,-0.036143951416015625,0,0,0.5,0,0.16846539034517877,0.07751558694560905,1.84,-0.0009250245035569704,0.07115901520263351,0.0537331948934208,-15971303.141858887,0.014726908572638326,0,0,0,0,0,0,0,0
-0.16552773388606018,-0.07844271409534748,-1.413,-0.0020943951023931202,0.044051963806152346,-0.013947662353515624,0,0,0.5,0,0.16552773388606018,0.07844271409534748,1.913,0.0020943951023931202,0.05383370662242046,0.046714489967339595,-15971302.62433856,0.009694762854599769,0,0,0,0,0,0,0,0
-0.1589054430081259,-0.07819911152413134,-1.414,-0.006003932626860886,0.09932649230957032,0.0038620758056640623,0,0,0.5,0,0.1589054430081259,0.07819911152413134,1.914,0.006003932626860886,0.03323490520850449,0.041287286466626855,-15971302.97014406,0.017447435605481388,0,0,0,0,0,0,0,0
-0.1496142536268733,-0.07618266842660361,-1.367,-0.007487462491055973,0.13918373107910156,0.03108285140991211,0,0,0.5,0,0.1496142536268733,0.07618266842660361,1.867,0.007487462491055973,0.01394629500509307,0.030400640520897592,-15971303.27640106,0.006841401353666831,0,0,0,0,0,0,0,0
-0.14641045866233085,-0.08487321174649168,-1.379,-0.004450589592585318,0.04903162002563476,-0.1299946746826172,0,0,0.5,0,0.14641045866233085,0.08487321174649168,1.879,0.004450589592585318,0.04560291613168753,0.09205687001110267,-15971302.941560471,-0.016703361257772095,0,0,0,0,0,0,0,0
-0.1406826395528876,-0.09223179062878374,-1.351,0.00013962634015912776,0.08640768432617188,-0.10999520874023437,0,0,0.5,0,0.1406826395528876,0.09223179062878374,1.851,-0.00013962634015912776,0.03008115990439183,0.08913963450752832,-15971303.167222587,-0.02844884210274827,0,0,0,0,0,0,0,0
-0.13465684135063907,-0.09840706118592836,-1.365,0.0027401669256307834,0.09037403869628906,-0.09264167785644531,0,0,0.5,0,0.13465684135063907,0.09840706118592836,1.865,-0.0027401669256307834,0.026358611308791052,0.08647518584216606,-15971302.917791741,-0.02187562502892087,0,0,0,0,0,0,0,0
-0.12946781623364603,-0.10430031489157053,-1.371,0.0009250245035569713,0.07759285736083985,-0.08861175537109375,0,0,0.5,0,0.12946781623364603,0.10430031489157053,1.871,-0.0009250245035569713,0.029073143148192655,0.0885952031265602,-15971302.943087183,-0.0000012913406294313978,0,0,0,0,0,0,0,0
-0.12456611517270831,-0.10868169820220543,-1.381,-0.0047822021504644865,0.07346469116210938,-0.06578873443603515,0,0,0.5,0,0.12456611517270831,0.10868169820220543,1.881,0.0047822021504644865,0.029006504629776726,0.0831993960010817,-15971302.901205784,0.02396242311911672,0,0,0,0,0,0,0,0
-0.11923921389299375,-0.1121422543120166,-1.382,-0.012671090369479165,0.08015084075927735,-0.051525634765625,0,0,0.5,0,0.11923921389299375,0.1121422543120166,1.882,0.012671090369479165,0.02489276193080754,0.08077521854946147,-15971302.935715156,0.041825550680689126,0,0,0,0,0,0,0,0
-0.11349131340223521,-0.11456079565111837,-1.388,-0.01916371518689758,0.08667125701904296,-0.035182754516601564,0,0,0.5,0,0.11349131340223521,0.11456079565111837,1.888,0.01916371518689758,0.020508267070439498,0.0771104253660342,-15971302.891739579,0.04197734599341377,0,0,0,0,0,0,0,0
-0.1071489888153712,-0.11649090668043263,-1.34,-0.020664698343612786,0.09567218780517578,-0.02712332344055176,0,0,0.5,0,0.1071489888153712,0.11649090668043263,1.84,0.020664698343612786,0.014853440626339047,0.07619638955287457,-15971303.20879281,0.02056942536778065,0,0,0,0,0,0,0,0
-0.09972041776629148,-0.11801626025185546,-1.349,-0.02221804137788791,0.11187755584716796,-0.02057294464111328,0,0,0.5,0,0.09972041776629148,0.11801626025185546,1.849,0.02221804137788791,0.006157745796303007,0.07563026071703305,-15971302.891473465,0.022500872793077643,0,0,0,0,0,0,0,0
-0.09085487651774474,-0.11853941179278389,-1.319,-0.023858650874762743,0.1331246337890625,-0.004890954971313476,0,0,0.5,0,0.09085487651774474,0.11853941179278389,1.819,0.023858650874762743,-0.005657880425792438,0.07106919779613562,-15971303.120585931,0.024702178454356474,0,0,0,0,0,0,0,0
-0.08028945342820763,-0.11903397763311704,-1.335,-0.023945917337362455,0.15861322021484375,-0.0036355838775634767,0,0,0.5,0,0.08028945342820763,0.11903397763311704,1.835,0.023945917337362455,-0.019537582811261667,0.07193467122873105,-15971302.848218124,0.01777553422083733,0,0,0,0,0,0,0,0
-0.06856215851087669,-0.11936613117398666,-1.39,-0.025359634031477955,0.17597828674316407,-0.0007689647674560547,0,0,0.5,0,0.06856215851087669,0.11936613117398666,1.89,0.025359634031477955,-0.031173695450015033,0.07200102058644682,-15971302.582111875,0.025471571948512895,0,0,0,0,0,0,0,0
-0.05509867098726943,-0.11930470471960014,-1.338,-0.027174776453551767,0.201864013671875,0.006041988372802735,0,0,0.5,0,0.05509867098726943,0.11930470471960014,1.838,0.027174776453551767,-0.046704440477455256,0.0706707544761926,-15971303.178833717,0.029284740324997813,0,0,0,0,0,0,0,0
-0.04136777071060248,-0.1195711314121215,-1.349,-0.03358013480837091,0.2059960479736328,0.0016013984680175782,0,0,0.5,0,0.04136777071060248,0.1195711314121215,1.849,0.03358013480837091,-0.05464366032820373,0.07331686756629689,-15971302.82857779,0.05644683330155334,0,0,0,0,0,0,0,0
-0.02798683011560924,-0.1202279482354402,-1.406,-0.040875611081707286,0.20093173217773438,-0.00310795783996582,0,0,0.5,0,0.02798683011560924,0.1202279482354402,1.906,0.040875611081707286,-0.059171443179354924,0.07656947713883126,-15971302.515593985,0.06821550192928744,0,0,0,0,0,0,0,0
-0.014684184387864358,-0.12030285961495452,-1.344,-0.04399975044277721,0.19941893005371095,0.0070313034057617185,0,0,0.5,0,0.014684184387864358,0.12030285961495452,1.844,0.04399975044277721,-0.0652624974993692,0.07425532094900172,-15971303.193775715,0.052363162004851374,0,0,0,0,0,0,0,0
-0.0028767370074687577,-0.11995222584286222,-1.399,-0.048432886742842796,0.17670895385742189,0.01304477310180664,0,0,0.5,0,0.0028767370074687577,0.11995222584286222,1.899,0.048432886742842796,-0.06305808017084372,0.07256943612050401,-15971302.507610966,0.06313822870959637,0,0,0,0,0,0,0,0
0.005758806804762503,-0.12003945904466391,-1.381,-0.053476888281106805,0.1294446105957031,0.004964248657226562,0,0,0.5,0,-0.005758806804762503,0.12003945904466391,1.881,0.053476888281106805,-0.05030573805214642,0.07575077094133387,-15971302.902802888,0.07133281503914247,0,0,0,0,0,0,0,0
0.011281194901931586,-0.11970014394570509,-1.196,-0.057892571288652266,0.08244535064697266,0.009510141372680664,0,0,0.5,0,-0.011281194901931586,0.11970014394570509,1.696,0.057892571288652266,-0.03710127251430193,0.07420075884693084,-15971303.898199912,0.07335516069134917,0,0,0,0,0,0,0,0
0.016541792806989315,-0.11907699544882132,-1.202,-0.05998696639104489,0.0782359390258789,0.013897259712219239,0,0,0.5,0,-0.016541792806989315,0.11907699544882132,1.702,0.05998696639104489,-0.038364823921939704,0.07306448037688752,-15971302.8215851,0.0647671244081336,0,0,0,0,0,0,0,0
0.019494195890817582,-0.11820781093056477,-1.22,-0.06309365245959514,0.043424762725830075,0.015669309616088867,0,0,0.5,0,-0.019494195890817582,0.11820781093056477,1.72,0.06309365245959514,-0.027529401082039988,0.07207625439263889,-15971302.731448216,0.07294593463944521,0,0,0,0,0,0,0,0
0.020277184472022685,-0.11859972925084922,-1.261,-0.06325073209227444,0.012092126846313476,-0.005126544952392578,0,0,0.5,0,-0.020277184472022685,0.11859972925084922,1.761,0.06325073209227444,-0.016368689652389357,0.07983239180436064,-15971302.563488813,0.059900065356359854,0,0,0,0,0,0,0,0
0.019927255671046595,-0.11989459939175132,-1.31,-0.06574655292262671,-0.004010732650756836,-0.01971599006652832,0,0,0.5,0,-0.019927255671046595,0.11989459939175132,1.81,0.06574655292262671,-0.010318504695836807,0.08605523902624408,-15971302.470080271,0.07345221903486569,0,0,0,0,0,0,0,0
0.018127914735836748,-0.12143909682717824,-1.37,-0.07162831250184713,-0.025409717559814454,-0.024890636444091795,0,0,0.5,0,-0.018127914735836748,0.12143909682717824,1.87,0.07162831250184713,-0.00197476312399323,0.08893997880664452,-15971302.352289585,0.09495510418430952,0,0,0,0,0,0,0,0
0.014417242362367352,-0.12200585838863591,-1.439,-0.07714355293814948,-0.05490893936157227,-0.012463053703308106,0,0,0.5,0,-0.014417242362367352,0.12200585838863591,1.939,0.07714355293814948,0.010396563808212952,0.08455834522980732,-15971302.235091235,0.09919364674475702,0,0,0,0,0,0,0,0
0.008404660311862714,-0.1234105571899179,-1.46,-0.08257152691185168,-0.08829666137695312,-0.027958396911621095,0,0,0.5,0,-0.008404660311862714,0.1234105571899179,1.96,0.08257152691185168,0.025723581910733016,0.09057026773397882,-15971302.464081025,0.104737926439048,0,0,0,0,0,0,0,0
0.0012608938820226326,-0.1241461921524996,-1.477,-0.08461356213668528,-0.10588130187988282,-0.019834953308105467,0,0,0.5,0,-0.0012608938820226326,0.1241461921524996,1.977,0.08461356213668528,0.035355044886329165,0.08813999321147706,-15971302.459224237,0.09169590359312652,0,0,0,0,0,0,0,0
-0.0068709020231685295,-0.12544360079814307,-1.514,-0.08389797714336747,-0.11989584350585937,-0.029700098037719728,0,0,0.5,0,0.0068709020231685295,0.12544360079814307,2.0140000000000002,0.08389797714336747,0.04475933407881237,0.09262479957787487,-15971302.30896118,0.07880050317253934,0,0,0,0,0,0,0,0
-0.014758784161366872,-0.12668793380075682,-1.513,-0.08201302155121362,-0.11633794403076173,-0.028514362335205077,0,0,0.5,0,0.014758784161366872,0.12668793380075682,2.013,0.08201302155121362,0.047540653819632434,0.09384759559731028,-15971302.488621652,0.07240372053094249,0,0,0,0,0,0,0,0
-0.022671354501187416,-0.12624695370845704,-1.54,-0.08592255907568094,-0.11883150482177735,-0.0031306304931640627,0,0,0.5,0,0.022671354501187416,0.12624695370845704,2.04,0.08592255907568094,0.051752341299521956,0.08489733945695926,-15971302.296392836,0.10487172827448787,0,0,0,0,0,0,0,0
-0.030771670373946854,-0.12436239762847608,-1.531,-0.08595746566072074,-0.1234823989868164,0.017736900329589845,0,0,0.5,0,0.030771670373946854,0.12436239762847608,2.0309999999999997,0.08595746566072074,0.056987126551801444,0.07699644033668433,-15971302.48420824,0.08758233291179393,0,0,0,0,0,0,0,0
-0.037424153086950296,-0.12068553266900775,-1.52,-0.0812799832653757,-0.10415379333496094,0.0463824462890625,0,0,0.5,0,0.037424153086950296,0.12068553266900775,2.02,0.0812799832653757,0.052738979628172644,0.06630351966394657,-15971302.49061172,0.06169888462368252,0,0,0,0,0,0,0,0
-0.04193594375714613,-0.11426678482612276,-1.54,-0.07548549014875497,-0.07527055358886718,0.09046863555908204,0,0,0.5,0,0.04193594375714613,0.11426678482612276,2.04,0.07548549014875497,0.043725991970588275,0.04909375601750431,-15971302.294493644,0.051258445197462275,0,0,0,0,0,0,0,0
-0.043014716775934186,-0.10437617589373686,-1.544,-0.06829473363053798,-0.02732384490966797,0.14671633911132811,0,0,0.5,0,0.043014716775934186,0.10437617589373686,2.044,0.06829473363053798,0.026616288894369323,0.026744317688747972,-15971302.361194333,0.03829742675011667,0,0,0,0,0,0,0,0
-0.042106193761715476,-0.0897895224710087,-1.512,-0.05937610115284733,-0.0013351845741271973,0.2192197265625,0,0,0.5,0,0.042106193761715476,0.0897895224710087,2.012,0.05937610115284733,0.015566389120474672,-0.005609172094408171,-15971302.570690133,0.02168792238370009,0,0,0,0,0,0,0,0
-0.04029413398296771,-0.07169199723003672,-1.527,-0.051207960253513846,0.011024059295654297,0.2725974426269531,0,0,0.5,0,0.04029413398296771,0.07169199723003672,2.027,0.051207960253513846,0.010062962333422253,-0.033037814181794016,-15971302.292486459,0.01734298696866263,0,0,0,0,0,0,0,0
-0.03873384844807771,-0.04939889270606739,-1.54,-0.047350782606605996,0.006257320404052734,0.3351561889648437,0,0,0.5,0,0.03873384844807771,0.04939889270606739,2.04,0.047350782606605996,0.010832581835077652,-0.06504852677276099,-15971302.278200237,0.03256915547342931,0,0,0,0,0,0,0,0
-0.039043667888463335,-0.024537139970576667,-1.536,-0.04403465702781698,-0.02229383659362793,0.372288330078125,0,0,0.5,0,0.039043667888463335,0.024537139970576667,2.036,0.04403465702781698,0.02195482349397347,-0.09199204371678499,-15971302.36650942,0.0321926672959458,0,0,0,0,0,0,0,0
-0.04010757975665839,0.00029754959759572056,-1.533,-0.039374627924992495,-0.032341712951660155,0.37145672607421876,0,0,0.5,0,0.04010757975665839,-0.00029754959759572056,2.033,0.039374627924992495,0.026584957750320597,-0.10418848497841166,-15971302.349798907,0.021977341426054262,0,0,0,0,0,0,0,0
-0.040628836007907745,0.02450786826125618,-1.492,-0.028955012290586196,-0.022108173370361327,0.3625655212402344,0,0,0.5,0,0.040628836007907745,-0.02450786826125618,1.992,0.028955012290586196,0.024032490282057412,-0.11284586664464988,-15971302.584637536,-0.016099419411982823,0,0,0,0,0,0,0,0
-0.04115892250675459,0.047993960253278845,-1.527,-0.025237460983838417,-0.018147140502929687,0.35191351318359376,0,0,0.5,0,0.04115892250675459,-0.047993960253278845,2.027,0.025237460983838417,0.02461089123371691,-0.12092486150528381,-15971302.134345017,0.011291759408604437,0,0,0,0,0,0,0,0
-0.040715295292579175,0.07107736806840283,-1.516,-0.02157226955465011,-0.002085282325744629,0.34630877685546874,0,0,0.5,0,0.040715295292579175,-0.07107736806840283,2.016,0.02157226955465011,0.019412094995126403,-0.13068524781582144,-15971302.377697576,0.008020360577017622,0,0,0,0,0,0,0,0
-0.03865578611715567,0.09279807393982371,-1.551,-0.01801179788058163,0.023857521057128905,0.32640115356445315,0,0,0.5,0,0.03865578611715567,-0.09279807393982371,2.051,0.01801179788058163,0.009939393553737358,-0.13474057008734966,-15971302.088787518,0.00507185906882056,0,0,0,0,0,0,0,0
-0.035791637989959255,0.11357166781194507,-1.585,-0.010629055144645544,0.037343009948730466,0.3123271484375,0,0,0.5,0,0.035791637989959255,-0.11357166781194507,2.085,0.010629055144645544,0.004553380553129032,-0.14087110566193792,-15971302.052955799,-0.01932958335515688,0,0,0,0,0,0,0,0
-0.03334277751475311,0.1326980115463412,-1.488,-0.003298672286269372,0.03368146514892578,0.2872693786621094,0,0,0.5,0,0.03334277751475311,-0.1326980115463412,1.988,0.003298672286269372,0.005821284791962854,-0.14221394131239767,-15971302.83392845,-0.02636996055969202,0,0,0,0,0,0,0,0
-0.03129406506353793,0.1493282835003255,-1.465,-0.000034906585040267446,0.02990765380859375,0.24955409240722656,0,0,0.5,0,0.03129406506353793,-0.1493282835003255,1.965,0.000034906585040267446,0.007161641510839866,-0.13800527623838169,-15971302.44101966,-0.010853889865833674,0,0,0,0,0,0,0,0
-0.029466279217914077,0.16274376841279134,-1.442,-0.0016580627893945374,0.027409763336181642,0.20123323059082032,0,0,0.5,0,0.029466279217914077,-0.16274376841279134,1.942,0.0016580627893945374,0.007634824506280592,-0.12841686110130965,-15971302.44672191,0.013329792668603086,0,0,0,0,0,0,0,0
-0.02772864595078918,0.17208622689259676,-1.445,-0.005969026041820619,0.025832107543945312,0.14017990112304687,0,0,0.5,0,0.02772864595078918,-0.17208622689259676,1.945,0.005969026041820619,0.007437328340664639,-0.11224460703470648,-15971302.29168916,0.030070807258523593,0,0,0,0,0,0,0,0
-0.02580503380783248,0.1774661142087886,-1.447,-0.010541788682045833,0.028371980667114258,0.08086910247802734,0,0,0.5,0,0.02580503380783248,-0.1774661142087886,1.947,0.010541788682045833,0.0056833286554652685,-0.0954055524196003,-15971302.28227484,0.035871117192846,0,0,0,0,0,0,0,0
-0.02426193517148934,0.17859362199236486,-1.446,-0.012618730491919222,0.022966907501220702,0.017155677795410156,0,0,0.5,0,0.02426193517148934,-0.17859362199236486,1.946,0.012618730491919222,0.0071834542152094455,-0.07346656374366878,-15971302.287478557,0.026136153541203924,0,0,0,0,0,0,0,0
-0.02312142782380798,0.17707332980622284,-1.433,-0.017208946424664556,0.017394002914428712,-0.022586696624755858,0,0,0.5,0,0.02312142782380798,-0.17707332980622284,1.933,0.017208946424664556,0.008904519442762701,-0.05983875511575433,-15971302.348714221,0.04224877409355555,0,0,0,0,0,0,0,0
-0.021658823319389054,0.17382000559693642,-1.456,-0.018692476288859644,0.02277557182312012,-0.04841510772705078,0,0,0.5,0,0.021658823319389054,-0.17382000559693642,1.956,0.018692476288859644,0.0065843837012586484,-0.05002078545731693,-15971302.123828817,0.02951043249595307,0,0,0,0,0,0,0,0
-0.01995482057709033,0.17070490578118463,-1.44,-0.016842427281745592,0.026428958892822266,-0.046240581512451175,0,0,0.5,0,0.01995482057709033,-0.17070490578118463,1.94,0.016842427281745592,0.004567790007266231,-0.050327226707375695,-15971302.333966818,0.012390123288632073,0,0,0,0,0,0,0,0
-0.01881816773657076,0.16719401667568334,-1.448,-0.012391837689160329,0.01793431091308594,-0.052368721008300784,0,0,0.5,0,0.01881816773657076,-0.16719401667568334,1.948,0.012391837689160329,0.0070931212414796704,-0.04763618755362677,-15971302.189168883,-0.003606743093037424,0,0,0,0,0,0,0,0
-0.018907691922824252,0.16235432271323183,-1.441,-0.007906341511534382,-0.000443192183971405,-0.07260647583007812,0,0,0.5,0,0.018907691922824252,-0.16235432271323183,1.941,0.007906341511534382,0.014068814385717185,-0.03887216863619709,-15971302.265851866,-0.008194521839708247,0,0,0,0,0,0,0,0
-0.01835210418797695,0.15706317058134578,-1.436,-0.007033676885537272,0.008961053848266601,-0.07929891204833985,0,0,0.5,0,0.01835210418797695,-0.15706317058134578,1.936,0.007033676885537272,0.010438435280495522,-0.034833770818813926,-15971302.246482385,0.007655975755448987,0,0,0,0,0,0,0,0
-0.017605907463692273,0.15006091205565253,-1.463,-0.010157816246607193,0.011931442260742187,-0.10495255279541016,0,0,0.5,0,0.017605907463692273,-0.15006091205565253,1.963,0.010157816246607193,0.009173193109787295,-0.02327210197060092,-15971302.042318715,0.02900413789415967,0,0,0,0,0,0,0,0
-0.014444582333277434,0.14074295087709507,-1.495,-0.017819811662862086,0.048837158203125,-0.13928053283691405,0,0,0.5,0,0.014444582333277434,-0.14074295087709507,1.995,0.017819811662862086,-0.005307842935050062,-0.007089065805046337,-15971301.976932138,0.05770101162505098,0,0,0,0,0,0,0,0
-0.011392248368762587,0.12996511085089504,-1.486,-0.02206096174520858,0.04865847396850586,-0.16082609558105468,0,0,0.5,0,0.011392248368762587,-0.12996511085089504,1.986,0.02206096174520858,-0.006178099697664655,0.005019214987457412,-15971302.184974892,0.046758544385291825,0,0,0,0,0,0,0,0
-0.008611905688122375,0.11745445157548859,-1.478,-0.020228366030614647,0.04583461380004883,-0.18669424438476562,0,0,0.5,0,0.008611905688122375,-0.11745445157548859,1.978,0.020228366030614647,-0.005994195264513158,0.020121946610219918,-15971302.173332736,0.016136561020142094,0,0,0,0,0,0,0,0
-0.004431942055371479,0.10513547708458142,-1.453,-0.014294246573833852,0.06642426300048829,-0.1834785919189453,0,0,0.5,0,0.004431942055371479,-0.10513547708458142,1.953,0.014294246573833852,-0.015463364705134153,0.02453037687026567,-15971302.270511951,-0.008326923552257035,0,0,0,0,0,0,0,0
0.000636192379156273,0.09398268765141933,-1.46,-0.005026548245743473,0.07840547943115235,-0.1661881103515625,0,0,0.5,0,-0.000636192379156273,-0.09398268765141933,1.96,0.005026548245743473,-0.022842469595651317,0.023092018925148068,-15971302.07739035,-0.033158946296188443,0,0,0,0,0,0,0,0
0.006876869577174622,0.08450635443953854,-1.492,0.004939281783143706,0.09432347106933593,-0.14167266845703125,0,0,0.5,0,-0.006876869577174622,-0.08450635443953854,1.992,-0.004939281783143706,-0.032205631105505915,0.01835087354902994,-15971301.906172993,-0.04629781425846177,0,0,0,0,0,0,0,0
0.013276403847651845,0.07776863734971119,-1.489,0.009407324668249534,0.09549265289306641,-0.10153865814208984,0,0,0.5,0,-0.013276403847651845,-0.07776863734971119,1.989,-0.009407324668249534,-0.03629156606686844,0.007072178846585054,-15971302.07518465,-0.02655969232411402,0,0,0,0,0,0,0,0
0.020098861702121162,0.0717866024653742,-1.485,0.01040216234188615,0.10148822784423828,-0.09068925476074219,0,0,0.5,0,-0.020098861702121162,-0.0717866024653742,1.985,-0.01040216234188615,-0.04219373016242405,0.005333627111107041,-15971302.071710411,-0.010810107739082652,0,0,0,0,0,0,0,0
0.026860633396032087,0.06525904378933628,-1.458,0.0110653874576436,0.10040259552001952,-0.09896311950683594,0,0,0.5,0,-0.026860633396032087,-0.06525904378933628,1.958,-0.0110653874576436,-0.045400462734672554,0.011089443900264756,-15971302.204341816,-0.010012582893784719,0,0,0,0,0,0,0,0
0.032726325443394086,0.060435332894461916,-1.435,0.00659734457253866,0.08717936706542968,-0.0733248062133789,0,0,0.5,0,-0.032726325443394086,-0.060435332894461916,1.935,-0.00659734457253866,-0.04377800820294602,0.0040509514893841084,-15971302.188682795,0.017721118434086015,0,0,0,0,0,0,0,0
0.03774630222613511,0.05679800000443117,-1.449,0.00567232006898119,0.0749380645751953,-0.055055580139160155,0,0,0.5,0,-0.03774630222613511,-0.05679800000443117,1.949,-0.00567232006898119,-0.04196318120936035,-0.0008995796543721478,-15971301.965629024,0.0022538739973394575,0,0,0,0,0,0,0,0
0.04167275355080735,0.05404676732482895,-1.447,0.006370451769779323,0.05866173553466797,-0.04160190582275391,0,0,0.5,0,-0.04167275355080735,-0.05404676732482895,1.947,-0.006370451769779323,-0.03848001428580182,-0.00452417498139246,-15971302.037759515,-0.0057524645907107725,0,0,0,0,0,0,0,0
0.04644562245027319,0.051607858994902576,-1.463,0.007941248096574122,0.07135852813720703,-0.037038959503173825,0,0,0.5,0,-0.04644562245027319,-0.051607858994902576,1.963,-0.007941248096574122,-0.04584634147990261,-0.005372668165313352,-15971301.912643015,-0.011523888610163948,0,0,0,0,0,0,0,0
0.05360189844074285,0.04984762597446289,-1.481,0.009424777960769208,0.10713108062744141,-0.027255100250244142,0,0,0.5,0,-0.05360189844074285,-0.04984762597446289,1.981,-0.009424777960769208,-0.06258336440805376,-0.008476687493864585,-15971301.874655785,-0.01266108977012365,0,0,0,0,0,0,0,0
0.06009345122018588,0.04831751948030496,-1.521,0.013142329267516987,0.09715265655517578,-0.0238682861328125,0,0,0.5,0,-0.06009345122018588,-0.04831751948030496,2.021,-0.013142329267516987,-0.06267928812045458,-0.00925594716918958,-15971301.712782519,-0.026607755451418837,0,0,0,0,0,0,0,0
0.06602713021649143,0.04796872765466671,-1.564,0.020036379812894606,0.08892874145507812,-0.006401127338409424,0,0,0.5,0,-0.06602713021649143,-0.04796872765466671,2.064,-0.020036379812894606,-0.06305208375292082,-0.015755406697742044,-15971301.648952423,-0.0482704025180609,0,0,0,0,0,0,0,0
0.07111666513449397,0.04832342481835396,-1.603,0.025534166956676846,0.07643429565429688,0.003789854049682617,0,0,0.5,0,-0.07111666513449397,-0.04832342481835396,2.1029999999999998,-0.025534166956676846,-0.061856134104135534,-0.019787222759868696,-15971301.623167923,-0.0479437005686993,0,0,0,0,0,0,0,0
0.0759997341541855,0.04791127124040475,-1.641,0.02930407814098454,0.07306431579589844,-0.00805036163330078,0,0,0.5,0,-0.0759997341541855,-0.04791127124040475,2.141,-0.02930407814098454,-0.06356173323166663,-0.015474698522188739,-15971301.585561428,-0.043383117780188246,0,0,0,0,0,0,0,0
0.08022624403693442,0.04669754288840009,-1.699,0.0349763982099662,0.06283699798583985,-0.020055652618408203,0,0,0.5,0,-0.08022624403693442,-0.04669754288840009,2.199,-0.0349763982099662,-0.06258435352309777,-0.010786970505782837,-15971301.415898427,-0.05817867702040217,0,0,0,0,0,0,0,0
0.08336798828182676,0.045581688418793946,-1.677,0.03881612256435394,0.04651203155517578,-0.018375547409057617,0,0,0.5,0,-0.08336798828182676,-0.045581688418793946,2.177,-0.03881612256435394,-0.05884586115827528,-0.011055963985643218,-15971301.850045659,-0.053800092999949874,0,0,0,0,0,0,0,0
0.08592836485040069,0.0442577423769208,-1.701,0.042463860701021684,0.037606056213378904,-0.02133461570739746,0,0,0.5,0,-0.08592836485040069,-0.0442577423769208,2.201,-0.042463860701021684,-0.05770932341510232,-0.009628385466273115,-15971301.579195753,-0.056877185060366986,0,0,0,0,0,0,0,0
