0.084144396150275,-0.030865775958492818,0.58,-0.0015707963267949099,0.18857698059082031,0.027106542587280274,0,0,0.5,0,-0.084144396150275,0.030865775958492818,-0.07999999999999996,0.0015707963267949099,-0.10493654231964376,0.0064346766498240195,-0.04899999999999996,0.0057595865315813255,1425984137475,0,0,0,0,0,0,0
0.09221618959147806,-0.028545390252905114,0.577,-0.0020071286397934647,0.12102207946777344,0.03499592971801758,0,0,0.5,-0.0015707963267949099,-0.09221618959147806,0.028545390252905114,-0.07699999999999996,0.0004363323129985548,-0.04610809479573903,0.014272695126452557,-0.06159999999999997,0.0004363323129985548,1425984137475,0,0,0,0,0,0,0
0.0984888656453933,-0.02566181285225834,0.576,-0.003263765701229437,0.09400313568115234,0.04344242477416992,0,0,0.5,-0.0015707963267949099,-0.0984888656453933,0.02566181285225834,-0.07599999999999996,0.0016929693744345271,-0.08016607534199713,-0.0013839117460732412,-0.055870422535211225,0.007002703436840044,1425984137866,0,0,0,0,0,0,0
0.10478956278616652,-0.023751260580463743,0.576,-0.00361283155162817,0.09441641998291016,0.028966590881347655,0,0,0.5,-0.0015707963267949099,-0.10478956278616652,0.023751260580463743,-0.07599999999999996,0.0020420352248332603,-0.09041622965636993,0.0003464355466437901,-0.060799999999999965,0.0038475482441370527,0,0,0,0,0,0,0,0
0.10944469050833665,-0.022658669902767235,0.574,-0.0032812189937492238,0.06976725006103515,0.01664102554321289,0,0,0.5,-0.0015707963267949099,-0.10944469050833665,0.022658669902767235,-0.07399999999999995,0.001710422666954314,-0.07767015796909148,0.005943324568372666,-0.049340845070422495,0.0003092428449305968,0,0,0,0,0,0,0,0
0.11460106055970064,-0.021060118842647545,0.574,-0.004485496177625392,0.0772664566040039,0.024231924057006835,0,0,0.5,-0.0015707963267949099,-0.11460106055970064,0.021060118842647545,-0.07399999999999995,0.0029146998508304822,-0.08688626008275846,0.0013580451419484985,-0.05919999999999997,0.008837374525631311,0,0,0,0,0,0,0,0
0.1212805789161524,-0.01987704149362387,0.575,-0.005393067388662409,0.10011216735839844,0.01819539451599121,0,0,0.5,-0.0015707963267949099,-0.1212805789161524,0.01987704149362387,-0.07499999999999996,0.0038222710618674993,-0.09311017035749451,0.004187450300169066,-0.06486111111111109,0.007603817774521737,0,0,0,0,0,0,0,0
0.12502762268552184,-0.020112662097037708,0.574,-0.0063704517697792395,0.05622389984130859,-0.0032311382293701172,0,0,0.5,-0.0015707963267949099,-0.12502762268552184,0.020112662097037708,-0.07399999999999995,0.00479965544298433,-0.08512528236481785,0.011478179517395467,-0.05316551724137927,0.0098550918970369,0,0,0,0,0,0,0,0
0.12893181171443785,-0.020683076541928965,0.574,-0.0074874624910555845,0.058616153717041014,-0.008182973861694335,0,0,0.5,-0.0015707963267949099,-0.12893181171443785,0.020683076541928965,-0.07399999999999995,0.005916666164260675,-0.08456099644722781,0.01327749497261066,-0.05919999999999997,0.010844654640479841,0,0,0,0,0,0,0,0
0.13046010767945077,-0.02067133093110644,0.57,-0.005131268000863275,0.022922477722167968,0.00034782350063323976,0,0,0.5,-0.0015707963267949099,-0.13046010767945077,0.02067133093110644,-0.06999999999999995,0.0035604716740683653,-0.07399896511438965,0.01026827261657152,-0.0330491803278688,-0.00802737008097578,0,0,0,0,0,0,0,0
0.1288975902899207,-0.020784901136420484,0.57,-0.0018675022996340598,-0.0234287109375,-0.0018237955570220947,0,0,0.5,-0.0015707963267949099,-0.1288975902899207,0.020784901136420484,-0.06999999999999995,0.0002967059728391499,-0.05816280564685092,0.010849342198783982,-0.055999999999999966,-0.010957658514158145,0,0,0,0,0,0,0,0
0.12725901106343918,-0.02130196413597714,0.564,0.003368485456349047,-0.02456416130065918,-0.00780183219909668,0,0,0.5,-0.0015707963267949099,-0.12725901106343918,0.02130196413597714,-0.06399999999999995,-0.004939281783143957,-0.050292232758032726,0.014859634389961341,-0.0023627906976743315,-0.04146942891790982,0,0,0,0,0,0,0,0
0.12599223825686567,-0.02223730031935998,0.558,0.006667157742618391,-0.019048744201660157,-0.013965956687927246,0,0,0.5,-0.0015707963267949099,-0.12599223825686567,0.02223730031935998,-0.05800000000000005,-0.0082379540694133,-0.05675146444814093,0.01572946233128555,-0.016822535211268173,-0.02217600598322743,0,0,0,0,0,0,0,0
0.12074728282414965,-0.02391284935645224,0.558,0.007452555906015791,-0.07884014892578126,-0.024608146667480468,0,0,0.5,-0.0015707963267949099,-0.12074728282414965,0.02391284935645224,-0.05800000000000005,-0.0090233522328107,-0.029259499014606876,0.021896122355892056,-0.046400000000000045,-0.013016902216187308,0,0,0,0,0,0,0,0
0.1132105945522314,-0.02683305626208177,0.556,0.009075712110370504,-0.11337362670898438,-0.042959381103515625,0,0,0.5,-0.0015707963267949099,-0.1132105945522314,0.02683305626208177,-0.05600000000000005,-0.010646508437165414,-0.018921855916524448,0.02801756265918854,-0.03480000000000003,-0.01760289217011419,0,0,0,0,0,0,0,0
0.10132559082874983,-0.030398546353049487,0.559,0.010768681484805143,-0.1787530975341797,-0.05186219787597656,0,0,0.5,-0.0015707963267949099,-0.10132559082874983,0.030398546353049487,-0.05900000000000005,-0.012339477811600053,0.01752984890068327,0.035657003206667384,-0.06441311475409842,-0.02066555670226221,0,0,0,0,0,0,0,0
0.08655269263803321,-0.0321115131941877,0.561,0.011379546723003009,-0.22185731506347656,-0.023306789398193358,0,0,0.5,-0.0015707963267949099,-0.08655269263803321,0.0321115131941877,-0.061000000000000054,-0.012950343049797919,0.03165864450345896,0.02474471883475146,-0.058944927536231935,-0.015606278868049512,1425984138775,0,0,0,0,0,0,0
0.06979088823092486,-0.033734090972285656,0.565,0.011117747335203876,-0.251687744140625,-0.02147602653503418,0,0,0.5,-0.0015707963267949099,-0.06979088823092486,0.033734090972285656,-0.06499999999999995,-0.012688543661998786,0.05972764527950407,0.02602675874959902,-0.07458064516128968,-0.011421772430712658,1425984138775,0,0,0,0,0,0,0
0.050180319140711575,-0.03382317256001406,0.569,0.010245082709206765,-0.29415521240234377,0.0019341716766357422,0,0,0.5,-0.0015707963267949099,-0.050180319140711575,0.03382317256001406,-0.06899999999999995,-0.011815879036001675,0.07438374161188548,0.017363449406165608,-0.07548985507246375,-0.008021685009927282,1425984138775,0,0,0,0,0,0,0
0.030430465676597636,-0.03331905457151705,0.579,0.008656833089891958,-0.29615478515625,0.010596403121948242,0,0,0.5,-0.0015707963267949099,-0.030430465676597636,0.03331905457151705,-0.07899999999999996,-0.010227629416686868,0.09999224570236584,0.013718839019525956,-0.12153333333333335,-0.002286381320112829,1425984138775,0,0,0,0,0,0,0
0.00946690352373774,-0.03065933649558137,0.588,0.00657989128001868,-0.3140962829589844,0.04261641311645508,0,0,0.5,-0.0015707963267949099,-0.00946690352373774,0.03065933649558137,-0.08799999999999997,-0.00815068760681359,0.1000843590024306,0.002031077868112288,-0.1154,0.0007504915783576021,1425984138775,0,0,0,0,0,0,0
-0.012681066057355958,-0.02752298533398084,0.595,0.004642575810305028,-0.33190280151367185,0.049230201721191406,0,0,0.5,-0.0015707963267949099,0.012681066057355958,0.02752298533398084,-0.09499999999999997,-0.006213372137099938,0.13341904701855986,-0.004233964817602789,-0.11616393442622952,0.003314408861491788,1425984139097,0,0,0,0,0,0,0
-0.03335002547695439,-0.024580516579370316,0.608,0.0022340214425528035,-0.30982614135742187,0.04557590866088867,0,0,0.5,-0.0015707963267949099,0.03335002547695439,0.024580516579370316,-0.10799999999999998,-0.0038048177693477134,0.12305936269229265,-0.002854801476692535,-0.1533117647058824,0.006821157382500336,0,0,0,0,0,0,0,0
-0.05070151586328371,-0.019953039353141126,0.617,0.00026179938779924503,-0.26011663818359376,0.06999343872070313,0,0,0.5,-0.0015707963267949099,0.05070151586328371,0.019953039353141126,-0.11699999999999999,-0.001832595714594155,0.12330271978995253,-0.016146335632787764,-0.14440645161290327,0.007710414227761773,0,0,0,0,0,0,0,0
-0.06455198050586652,-0.014784017615771423,0.627,-0.0017802358370341267,-0.20773666381835937,0.07758971405029297,0,0,0.5,-0.0015707963267949099,0.06455198050586652,0.014784017615771423,-0.127,0.00020943951023921683,0.10253197032400549,-0.018827666671525824,-0.15232463768115947,0.009087853531253874,0,0,0,0,0,0,0,0
-0.07715786886261516,-0.0099903349550192,0.633,-0.004328416544945868,-0.18921603393554687,0.0715685043334961,0,0,0.5,-0.0015707963267949099,0.07715786886261516,0.0099903349550192,-0.133,0.002757620218150958,0.11211328317900798,-0.022967981376878374,-0.14140000000000003,0.015498523757709663,0,0,0,0,0,0,0,0
-0.08527610655080897,-0.005922906363264092,0.637,-0.005288347633542689,-0.12203650665283203,0.06048377227783203,0,0,0.5,-0.0015707963267949099,0.08527610655080897,0.005922906363264092,-0.137,0.0037175513067477794,0.08322924171637353,-0.017375689777143488,-0.12960000000000002,0.007831541686448442,0,0,0,0,0,0,0,0
-0.09106216946153506,-0.0011439092620131501,0.636,-0.006038839211900293,-0.0871688232421875,0.0712249755859375,0,0,0.5,-0.0015707963267949099,0.09106216946153506,0.0011439092620131501,-0.136,0.004468042885105383,0.0787298063496877,-0.026848520540105385,-0.10306229508196721,0.008158985073749337,0,0,0,0,0,0,0,0
-0.09375881853504855,0.0021802404971311986,0.635,-0.005532693728822036,-0.04075010681152344,0.04961706924438476,0,0,0.5,-0.0015707963267949099,0.09375881853504855,-0.0021802404971311986,-0.135,0.003961897402027126,0.06055806398824491,-0.01795174946161664,-0.10292753623188407,0.0017612648669042674,0,0,0,0,0,0,0,0
-0.09184679911746031,0.005222033673990114,0.632,-0.005846852994180862,0.028427413940429688,0.04578487777709961,0,0,0.5,-0.0015707963267949099,0.09184679911746031,-0.005222033673990114,-0.132,0.004276056667385952,0.03495279634305991,-0.02006392850749703,-0.08838688524590163,0.005821102234724444,0,0,0,0,0,0,0,0
-0.08726471186545545,0.006508394194298465,0.63,-0.00617846555205992,0.06861731719970703,0.019696937561035157,0,0,0.5,-0.0015707963267949099,0.08726471186545545,-0.006508394194298465,-0.13,0.00460766922526501,0.020048083312114478,-0.009875170363442216,-0.09370588235294118,0.006070665804143204,0,0,0,0,0,0,0,0
-0.07924005442725555,0.006249518438350646,0.625,-0.006597344572538577,0.12039155578613281,-0.0031393659114837646,0,0,0.5,-0.0015707963267949099,0.07924005442725555,-0.006249518438350646,-0.125,0.005026548245743667,-0.0056804583245974455,-0.0016633638226956967,-0.07177419354838709,0.007053382215801687,0,0,0,0,0,0,0,0
-0.06744627166844268,0.0027009198133079375,0.622,-0.00626573201465952,0.17725405883789064,-0.05206071472167969,0,0,0.5,-0.0015707963267949099,0.06744627166844268,-0.0027009198133079375,-0.122,0.00469493568786461,-0.026980157777315515,0.01691438595753644,-0.08215882352941176,0.003231939108986416,0,0,0,0,0,0,0,0
-0.05348799665042287,0.0004962212607501609,0.624,-0.007766715171374616,0.2095772247314453,-0.03175795555114746,0,0,0.5,-0.0015707963267949099,0.05348799665042287,-0.0004962212607501609,-0.124,0.006195918844579706,-0.0520527154861907,0.012197768295354301,-0.11049032258064517,0.013458740570620496,0,0,0,0,0,0,0,0
-0.037858401625501165,-0.003332546030902795,0.62,-0.00891863247769098,0.23488290405273438,-0.055608936309814457,0,0,0.5,-0.0015707963267949099,0.037858401625501165,0.003332546030902795,-0.12,0.00734783615089607,-0.06035135366148994,0.021087556378908415,-0.07571014492753622,0.012356172265315041,0,0,0,0,0,0,0,0
-0.021103192094262674,-0.008190951752630866,0.611,-0.010890854532444538,0.2519680938720703,-0.0706317138671875,0,0,0.5,-0.0015707963267949099,0.021103192094262674,0.008190951752630866,-0.11099999999999999,0.009320058205649628,-0.08403426420986014,0.03152195978929648,-0.037993548387096725,0.018863068148005556,0,0,0,0,0,0,0,0
-0.002192202120635832,-0.0149863333995265,0.603,-0.011990411961200986,0.28475811767578124,-0.09883538818359375,0,0,0.5,-0.0015707963267949099,0.002192202120635832,0.0149863333995265,-0.10299999999999998,0.010419615634406076,-0.09482921040010807,0.04196249389416139,-0.04182028985507242,0.015200300107260197,0,0,0,0,0,0,0,0
0.01715012120292181,-0.0242498793039432,0.595,-0.012671090369478888,0.29178005981445315,-0.13546444702148439,0,0,0.5,-0.0015707963267949099,-0.01715012120292181,0.0242498793039432,-0.09499999999999997,0.011100294042683978,-0.12140527998888047,0.06616229076106901,-0.029333333333333274,0.014503686084073486,1425984140137,0,0,0,0,0,0,0
0.03648834106862101,-0.034807358369187406,0.589,-0.013613568165555702,0.29205657958984377,-0.15467402648925782,0,0,0.5,-0.0015707963267949099,-0.03648834106862101,0.034807358369187406,-0.08899999999999997,0.012042771838760792,-0.11096166304108751,0.0680217294974084,-0.04243287671232872,0.015915968260994277,1425984140137,0,0,0,0,0,0,0
0.05223130517438242,-0.0459487142242276,0.579,-0.01499237827463118,0.23839761352539063,-0.1638901824951172,0,0,0.5,-0.0015707963267949099,-0.05223130517438242,0.0459487142242276,-0.07899999999999996,0.01342158194783627,-0.12111629805299279,0.09020667692701154,-0.002855172413793017,0.020553358374088736,1425984140137,0,0,0,0,0,0,0
0.06675659444899641,-0.057470391005099423,0.57,-0.015830136315588605,0.22044581604003907,-0.16953932189941406,0,0,0.5,-0.0015707963267949099,-0.06675659444899641,0.057470391005099423,-0.06999999999999995,0.014259339988793696,-0.10705730079138079,0.08717848352146473,-0.010347826086956453,0.01790176625382598,1425984140137,0,0,0,0,0,0,0
0.07900869805274517,-0.07119457666138687,0.561,-0.015219271077390626,0.18701722717285157,-0.20292782592773437,0,0,0.5,-0.0015707963267949099,-0.07900869805274517,0.07119457666138687,-0.061000000000000054,0.013648474750595717,-0.10980330412984907,0.11434261586676896,0.0028393442622944437,0.01064421948076959,1425984140137,0,0,0,0,0,0,0
0.09008091864496408,-0.0836662102038695,0.553,-0.016144295580947543,0.16891110229492187,-0.1845252685546875,0,0,0.5,-0.0015707963267949099,-0.09008091864496408,0.0836662102038695,-0.05300000000000005,0.014573499254152633,-0.10120389710909967,0.10509501437539732,-0.0018202898550724739,0.0185953449217914,1425984140467,0,0,0,0,0,0,0
0.0956845438108456,-0.09528892682380918,0.546,-0.01617920216598745,0.08685791015625,-0.17296109008789062,0,0,0.5,-0.0015707963267949099,-0.0956845438108456,0.09528892682380918,-0.04600000000000004,0.01460840583919254,-0.07999421957851346,0.11433218172303394,0.003363934426229509,0.014780077568896998,1425984140528,0,0,0,0,0,0,0
0.09873216413992147,-0.1059791623169496,0.537,-0.01630137521362707,0.0483026008605957,-0.15959295654296876,0,0,0.5,-0.0015707963267949099,-0.09873216413992147,0.1059791623169496,-0.03700000000000003,0.014730578886832161,-0.06505236317549834,0.10801285207905043,0.016723529411764713,0.015269577626418725,0,0,0,0,0,0,0,0
0.10058320711132396,-0.11479604774891151,0.529,-0.017366026057343616,0.029917770385742188,-0.13178311157226563,0,0,0.5,-0.0015707963267949099,-0.10058320711132396,0.11479604774891151,-0.029000000000000026,0.015795229730548706,-0.060741039684546964,0.10717076421617627,0.021961290322580655,0.020946766071112632,0,0,0,0,0,0,0,0
0.09936326216651717,-0.12208023402968489,0.522,-0.01928588823453737,-0.016399049758911134,-0.1095640869140625,0,0,0.5,-0.0015707963267949099,-0.09936326216651717,0.12208023402968489,-0.02200000000000002,0.01771509190774246,-0.0436678179750561,0.09694807755386613,0.016907042253521142,0.02582718561419494,0,0,0,0,0,0,0,0
0.09745284021395907,-0.12577613205668195,0.516,-0.01977458042509573,-0.027581886291503908,-0.05598078918457031,4,0,0.5,0,3.902547159786041,0.12577613205668195,-0.016000000000000014,0.01977458042509573,1.9512735798930205,0.06288806602834097,-0.012800000000000013,0.01977458042509573,0,0,0,0,0,0,0,0
0.09436891274947265,-0.12720532644039356,0.513,-0.021310470166850733,-0.045825969696044924,-0.022348415374755858,4,0,0.5,0,3.9056310872505273,0.12720532644039356,-0.013000000000000012,0.021310470166850733,1.9680180029572383,0.07064798764694417,0.0043887323943662005,0.02780014513201272,0,0,0,0,0,0,0,0
0.0907980976161427,-0.1279860689735277,0.51,-0.02221804137788775,-0.053300514221191406,-0.012849828720092774,4,0,0.5,0,3.9092019023838573,0.1279860689735277,-0.010000000000000009,0.02221804137788775,1.974438813043762,0.06833049300417579,0.008666666666666673,0.026539809049492595,0,0,0,0,0,0,0,0
0.08611402806517165,-0.12799672679847937,0.508,-0.02309070600388486,-0.07024015045166015,-0.001720762252807617,4,0,0.5,0,3.9138859719348282,0.12799672679847937,-0.008000000000000007,0.02309070600388486,1.9817827487377142,0.06405488216792272,0.004206060606060607,0.027057363394780817,0,0,0,0,0,0,0,0
0.08433010064290536,-0.126685165335174,0.508,-0.025726153174396423,-0.027206010818481445,0.019050350189208986,4,0,0.5,0,3.915669899357095,0.126685165335174,-0.008000000000000007,0.025726153174396423,1.9680705988227003,0.05581723000927742,-0.006400000000000006,0.038687368767076236,0,0,0,0,0,0,0,0
0.08555751903050868,-0.12535171161752404,0.507,-0.02879793265790643,0.017890670776367187,0.020468786239624025,4,0,0.5,0,3.914442480969491,0.12535171161752404,-0.007000000000000006,0.02879793265790643,1.9509952051853061,0.05591196013952313,-0.0005275362318840592,0.042153495629689064,0,0,0,0,0,0,0,0
0.09246929914814823,-0.12322001072101682,0.509,-0.030682888250060276,0.1027130126953125,0.03494751739501953,4,0,0.5,0,3.9075307008518516,0.12322001072101682,-0.009000000000000008,0.030682888250060276,1.9153665719945954,0.04976722260213499,-0.018311111111111125,0.03965886726031669,0,0,0,0,0,0,0,0
0.10489933976704807,-0.11922400130299915,0.509,-0.03272492347489365,0.18452400207519531,0.06563187408447266,4,0,0.5,0,3.895100660232952,0.11922400130299915,-0.009000000000000008,0.03272492347489365,1.8826172821072995,0.03873732458722816,-0.007200000000000007,0.0418683647801177,0,0,0,0,0,0,0,0
0.12382579702223434,-0.114235812411554,0.509,-0.03822271061867578,0.2812967224121094,0.08407161712646484,4,0,0.5,0,3.8761742029777655,0.114235812411554,-0.009000000000000008,0.03822271061867578,1.8294926746148612,0.028497150271255683,-0.007200000000000007,0.06526100804711248,0,0,0,0,0,0,0,0
0.1492573138409208,-0.10802140319827629,0.511,-0.042254421190782716,0.3776320190429687,0.10772542572021485,4,0,0.5,0,3.850742686159079,0.10802140319827629,-0.01100000000000001,0.042254421190782716,1.7963708954485222,0.02248833602454102,-0.0189449275362319,0.05978359759124767,0,0,0,0,0,0,0,0
0.1820982317317319,-0.1008762928022542,0.513,-0.045605453354611865,0.487646728515625,0.12788990783691406,4,0,0.5,0,3.817901768268268,0.1008762928022542,-0.013000000000000012,0.045605453354611865,1.7205193880393161,0.009441611341983985,-0.021875409836065594,0.062085939406230625,0,0,0,0,0,0,0,0
0.2188877406403628,-0.09435217540916851,0.515,-0.04722860955896647,0.546807373046875,0.12291831970214843,4,0,0.5,0,3.781112259359637,0.09435217540916851,-0.015000000000000013,0.04722860955896647,1.7066085851366637,0.01455550073915584,-0.02200000000000002,0.05418499329191477,0,0,0,0,0,0,0,0
0.26322506582321825,-0.08629579006918019,0.518,-0.04565781323217177,0.658613037109375,0.15210920715332032,4,0,0.5,0,3.7367749341767817,0.08629579006918019,-0.018000000000000016,0.04565781323217177,1.609753070188401,-0.0038476861153418224,-0.031900000000000026,0.03793258539547655,0,0,0,0,0,0,0,0
0.316033338968776,-0.07673730629975473,0.523,-0.041207223639586066,0.7847545776367187,0.17938192749023438,4,0,0.5,0,3.683966661031224,0.07673730629975473,-0.02300000000000002,0.041207223639586066,1.5779419647878223,-0.009423765697249932,-0.0430478873239437,0.02213326824279018,0,0,0,0,0,0,0,0
0.372688456080594,-0.07177347726184855,0.528,-0.03586651612848346,0.8460380249023437,0.1094033203125,4,0,0.5,0,3.627311543919406,0.07177347726184855,-0.028000000000000025,0.03586651612848346,1.4831675888074332,0.006931069243138219,-0.05206101694915259,0.008710376241521062,0,0,0,0,0,0,0,0
0.42839341607447196,-0.06764255632938146,0.534,-0.029600784113823716,0.8328150634765625,0.09188668060302735,4,0,0.5,0,3.571606583925528,0.06764255632938146,-0.03400000000000003,0.029600784113823716,1.5072784919933733,0.013166673502355303,-0.05720000000000005,0.002747646908139098,0,0,0,0,0,0,0,0
0.490378814531779,-0.06285331486935634,0.537,-0.02506292805863852,0.9272474975585937,0.09932537841796875,4,0,0.5,0,3.509621185468221,0.06285331486935634,-0.03700000000000003,0.02506292805863852,1.3991566671593976,0.003947403155845547,-0.046813114754098405,0.002745603197071976,0,0,0,0,0,0,0,0
0.5551889494015513,-0.05618653494810215,0.541,-0.023404865269243787,0.9693406372070312,0.12433271789550782,4,0,0.5,0,3.4448110505984486,0.05618653494810215,-0.041000000000000036,0.023404865269243787,1.393658464365597,-0.005723732126513684,-0.05308985507246382,0.016195896619701475,0,0,0,0,0,0,0,0
0.6435380696521863,-0.04328073975449304,0.544,-0.02576105975943632,1.3203433837890626,0.22454806518554687,4,0,0.5,0,3.356461930347814,0.04328073975449304,-0.04400000000000004,0.02576105975943632,1.1713097834079695,-0.05240927467624834,-0.052413114754098405,0.03734890151448156,0,0,0,0,0,0,0,0
0.7223189437629917,-0.031699110932904534,0.549,-0.027244589623631518,1.17684619140625,0.20410560607910155,4,0,0.5,0,3.2776810562370082,0.031699110932904534,-0.049000000000000044,0.027244589623631518,1.2392273985709394,-0.04289783710682277,-0.06456231884057977,0.03369471946795847,0,0,0,0,0,0,0,0
0.8088188547464684,-0.014021968809529207,0.553,-0.027139869868511798,1.2897939453125,0.3004041748046875,4,0,0.5,0,3.1911811452535317,0.014021968809529207,-0.05300000000000005,0.027139869868511798,1.0992796079674743,-0.09441524089329054,-0.06535081967213122,0.026624854679398423,0,0,0,0,0,0,0,0
0.8936354619469367,0.007511315654233172,0.552,-0.025987952562195434,1.2630155029296875,0.3574047546386719,4,0,0.5,0,3.1063645380530636,-0.007511315654233172,-0.052000000000000046,0.025987952562195434,1.1229531020676355,-0.11298246307808515,-0.036527536231884095,0.02097961644777646,0,0,0,0,0,0,0,0
0.9812459232187856,0.028588185875433263,0.55,-0.02426007660272111,1.3054979248046874,0.3501947021484375,4,0,0.5,0,3.0187540767812147,-0.028588185875433263,-0.050000000000000044,0.02426007660272111,1.0066940638799988,-0.13522695486263517,-0.028524590163934452,0.015762325982355586,0,0,0,0,0,0,0,0
1.0767349630788587,0.05095760504478555,0.547,-0.024539329283040364,1.423774658203125,0.37018771362304687,4,0,0.5,0,2.9232650369211415,-0.05095760504478555,-0.04700000000000004,0.024539329283040364,0.947460765367869,-0.1459295211265974,-0.02144615384615387,0.025828187807590764,0,0,0,0,0,0,0,0
1.1793550048126233,0.071119919882589,0.555,-0.024050637092481782,1.5314163818359374,0.34011328125,4,0,0.5,0,2.8206449951873767,-0.071119919882589,-0.05500000000000005,0.024050637092481782,0.9044490524272419,-0.1349516528037059,-0.08343661971830993,0.02198574051265679,0,0,0,0,0,0,0,0
