0.18214189541792306,-0.003652248423810244,0.768,-0.00019198621771937622,-0.04589282608032227,-0.1386715393066406,0,0,1,0,-0.18214189541792306,0.003652248423810244,0.23199999999999998,0.00019198621771937622,-0.08582177895241452,0.0524754305676678,0.1570557096774193,0.006205928648124103,0,0,0,0,0,0,0,0
0.1766650859758501,-0.011089612616296316,0.778,-0.0026354471705114374,-0.08213072204589844,-0.11157623291015625,0,0,1,0,-0.1766650859758501,0.011089612616296316,0.22199999999999998,0.0026354471705114374,-0.07077403331103857,0.04530681301874051,0.14006004444444436,0.035579208798288305,0,0,0,0,0,0,0,0
0.17104537541658033,-0.018211528881391992,0.786,0.0011344640137963143,-0.08401382446289063,-0.10705052947998046,0,0,1,0,-0.17104537541658033,0.018211528881391992,0.21399999999999997,-0.0011344640137963143,-0.07450840113683929,0.039648447692454514,0.15498736410256406,-0.020284013566987318,0,0,0,0,0,0,0,0
0.1652844691115874,-0.02554352283371056,0.792,0.0057246799465414016,-0.0865383071899414,-0.10988180541992187,0,0,1,0,-0.1652844691115874,0.02554352283371056,0.20799999999999996,-0.0057246799465414016,-0.06534811636815456,0.05290578637654359,0.15350343225806448,-0.05967524587453547,0,0,0,0,0,0,0,0
0.15704924345871366,-0.03188755756795452,0.798,0.006649704450098395,-0.12407112121582031,-0.09445180511474609,0,0,1,0,-0.15704924345871366,0.03188755756795452,0.20199999999999996,-0.006649704450098395,-0.04898990541855264,0.05013304432830207,0.15051366666666663,-0.06594192762766578,0,0,0,0,0,0,0,0
0.14774955553526564,-0.03660294443326227,0.802,0.006230825429619756,-0.13996257019042968,-0.06980164337158203,0,0,1,0,-0.14774955553526564,0.03660294443326227,0.19799999999999995,-0.006230825429619756,-0.03850912405069449,0.04409215800490658,0.15929395483870967,-0.06314279452734782,0,0,0,0,0,0,0,0
0.13744211989880162,-0.0397638931287136,0.809,0.005707226654021458,-0.15490396118164063,-0.04644995880126953,0,0,1,0,-0.13744211989880162,0.0397638931287136,0.19099999999999995,-0.005707226654021458,-0.040674379291838036,0.03354741546436131,0.14635414358974352,-0.0595538930090414,0,0,0,0,0,0,0,0
0.1260554062395051,-0.04304927382097112,0.818,0.0038222710618675813,-0.1710791778564453,-0.04830511474609375,0,0,1,0,-0.1260554062395051,0.04304927382097112,0.18200000000000005,-0.0038222710618675813,-0.018766964945437725,0.039529687046292505,0.12171100000000061,-0.04558700540550849,0,0,0,0,0,0,0,0
0.11450534215909056,-0.045468462512151045,0.823,0.0013962634015954637,-0.17338839721679689,-0.0356253547668457,0,0,1,0,-0.11450534215909056,0.045468462512151045,0.17700000000000005,-0.0013962634015954637,-0.011759411708540543,0.03642578125590658,0.1405825935483871,-0.023295479059634645,0,0,0,0,0,0,0,0
0.10011891611084826,-0.047353612262510905,0.83,0.001256637061435917,-0.21583566284179687,-0.027975910186767577,0,0,1,0,-0.10011891611084826,0.047353612262510905,0.17000000000000004,-0.001256637061435917,0.009525666653482479,0.03448302770357118,0.12539051111111113,-0.021715340932759255,0,0,0,0,0,0,0,0
0.08581285804316406,-0.048502930969184496,0.837,0.001291543646475804,-0.21461236572265624,-0.016970104217529296,0,0,1,0,-0.08581285804316406,0.048502930969184496,0.16300000000000003,-0.001291543646475804,0.016982072031353254,0.031373440533408396,0.12017387096774196,-0.02211563775425926,0,0,0,0,0,0,0,0
0.07298915795926635,-0.05014070683169388,0.845,0.003089232776029963,-0.19238706970214844,-0.024318181991577148,0,0,1,0,-0.07298915795926635,0.05014070683169388,0.15500000000000003,-0.003089232776029963,0.013416863401237003,0.035118880236264194,0.10982205555555555,-0.03955431175279777,0,0,0,0,0,0,0,0
0.05833995421320585,-0.05094202318652646,0.85,0.003926990816987242,-0.21977413940429688,-0.011340867042541504,0,0,1,0,-0.05833995421320585,0.05094202318652646,0.15000000000000002,-0.003926990816987242,0.014777241940363617,0.030413781712962763,0.12900060256410256,-0.046415888336127795,0,0,0,0,0,0,0,0
0.04688464519949694,-0.051704605447786454,0.855,0.0022165681500327986,-0.17187322998046875,-0.010763874053955078,0,0,1,0,-0.04688464519949694,0.051704605447786454,0.14500000000000002,-0.0022165681500327986,0.03985642471722396,0.03312123825226393,0.11088395744680851,-0.03170157226208106,0,0,0,0,0,0,0,0
0.03948369095682411,-0.051912186696768656,0.864,0.001553343034274953,-0.11102094268798827,-0.002867640495300293,0,0,1,0,-0.03948369095682411,0.051912186696768656,0.136,-0.001553343034274953,-0.008847153542906397,0.02888259418213311,0.1015941846153846,-0.02501141865209409,0,0,0,0,0,0,0,0
0.032103910059669685,-0.052066043575524204,0.868,0.0024609142453120045,-0.11070016479492187,-0.0021359004974365234,0,0,1,0,-0.032103910059669685,0.052066043575524204,0.132,-0.0024609142453120045,0.0024298549709883682,0.02921084481121148,0.11738817777777778,-0.03399051382157771,0,0,0,0,0,0,0,0
0.024659447866468114,-0.05240564098809579,0.875,0.0018325957145940458,-0.11167913055419922,-0.004819143295288086,0,0,1,0,-0.024659447866468114,0.05240564098809579,0.125,-0.0018325957145940458,0.00702560452917949,0.030767880221835464,0.0952692709677419,-0.027925729094133524,0,0,0,0,0,0,0,0
0.019116537495514993,-0.05270818584069888,0.883,0.0006981317007977319,-0.08315183258056641,-0.0043857965469360355,0,0,1,0,-0.019116537495514993,0.05270818584069888,0.11699999999999999,-0.0006981317007977319,-0.0015546177666020365,0.03101493678787445,0.08467805555555552,-0.014675232217309455,0,0,0,0,0,0,0,0
0.016054109103122813,-0.05185414151235328,0.891,0.001361356816555577,-0.045927471160888675,0.012842731475830078,0,0,1,0,-0.016054109103122813,0.05185414151235328,0.10899999999999999,-0.001361356816555577,-0.017200906263407173,0.02547932199951976,0.08767526410256407,-0.022905585092215977,0,0,0,0,0,0,0,0
0.01362847057255191,-0.051468014379616706,0.897,0.002007128639793479,-0.03637665939331055,0.005841434001922607,0,0,1,0,-0.01362847057255191,0.051468014379616706,0.10299999999999998,-0.002007128639793479,-0.01173054101992339,0.026484993473778994,0.07457594893617017,-0.02967177643939369,0,0,0,0,0,0,0,0
0.013882050020115588,-0.05155324912361219,0.902,0.002408554367752175,0.0038011178970336914,-0.0012861530780792236,0,0,1,0,-0.013882050020115588,0.05155324912361219,0.09799999999999998,-0.002408554367752175,-0.031166732882527737,0.03018760460204352,0.09358530256410254,-0.03350665280444724,1430809266918,0,0,0,0,0,0,0
0.01518400347101725,-0.051026676753168784,0.906,0.002007128639793479,0.019548269271850587,0.00785152530670166,0,0,1,0,-0.01518400347101725,0.051026676753168784,0.09399999999999997,-0.002007128639793479,-0.038123731156852796,0.026885634255659388,0.09082335483870965,-0.02967177643939369,1430809266918,0,0,0,0,0,0,0
0.017761679853547117,-0.05004123434539066,0.913,0.0008028514559173916,0.038694736480712894,0.014704000473022462,0,0,1,0,-0.017761679853547117,0.05004123434539066,0.08699999999999997,-0.0008028514559173916,-0.046495155055751275,0.024206078747115,0.06946321111111106,-0.016108318536551185,1430809266918,0,0,0,0,0,0,0
0.02090201051030632,-0.048950816300993585,0.919,0.0016755160819145565,0.04711807632446289,0.01631844711303711,0,0,1,0,-0.02090201051030632,0.048950816300993585,0.08099999999999996,-0.0016755160819145565,-0.051602161564256954,0.02328345909469484,0.07018333225806445,-0.026306262126191686,1430809266918,0,0,0,0,0,0,0
0.022018925911666685,-0.04792596867637563,0.924,0.000645771823237902,0.01677946472167969,0.015344621658325196,0,0,1,0,-0.022018925911666685,0.04792596867637563,0.07599999999999996,-0.000645771823237902,-0.03961649370259687,0.024701768333890872,0.07821120256410251,-0.013931978769220513,1430809266918,0,0,0,0,0,0,0
0.023392826973307402,-0.04633956183703799,0.932,0,0.020623878479003908,0.02378278923034668,0,0,1,0.000645771823237902,-0.023392826973307402,0.04633956183703799,0.06799999999999995,0.000645771823237902,-0.011696413486653701,0.023169780918518994,0.05439999999999996,0.013931978769220513,1430809266918,0,0,0,0,0,0,0
0.024558858874349068,-0.04311999065987328,0.94,0.003455751918948773,0.017490478515625,0.048293567657470705,0,0,1,0.000645771823237902,-0.024558858874349068,0.04311999065987328,0.06000000000000005,-0.0028099800957108708,-0.017703182964145525,0.0074495375133958475,0.012570564102564616,-0.03713318819247669,1430809267308,0,0,0,0,0,0,0
0.025652445570158035,-0.04067301629907766,0.944,0.007243116395776467,0.01653054428100586,0.03664770889282227,0,0,1,0.000645771823237902,-0.025652445570158035,0.04067301629907766,0.05600000000000005,-0.006597344572538565,-0.019254873934774083,0.007334782074949916,0.023398577777777804,-0.06559531991200272,1430809267371,0,0,0,0,0,0,0
0.026755811451658347,-0.03809729825486907,0.946,0.004799655442984407,0.01682989501953125,0.0385148811340332,0,0,1,0.000645771823237902,-0.026755811451658347,0.03809729825486907,0.05400000000000005,-0.004153883619746505,-0.01889077131178594,0.008380674810922882,0.03546764102564106,-0.048186970806715766,1430809267449,0,0,0,0,0,0,0
0.027546970999167874,-0.03549409202436194,0.948,0.0004363323129985824,0.012054673194885254,0.03899068450927735,0,0,1,0.000645771823237902,-0.027546970999167874,0.03549409202436194,0.052000000000000046,0.00020943951023931956,-0.02035643475058157,-0.0005819752113724944,0.028192782978723428,0.006576565531547922,1430809267496,0,0,0,0,0,0,0
0.02925785561731824,-0.030876472918885463,0.952,-0.0014835298641951804,0.025693489074707032,0.06925308227539062,0,0,1,0.000645771823237902,-0.02925785561731824,0.030876472918885463,0.04800000000000004,0.0021293016874330824,-0.02322552104530038,-0.003984455692758425,0.022312082051282076,0.03086395248529728,1430809267574,0,0,0,0,0,0,0
0.03082989875239126,-0.027044223186263858,0.955,-0.0021642082724729686,0.02349534225463867,0.057518665313720706,0,0,1,0.000645771823237902,-0.03082989875239126,0.027044223186263858,0.04500000000000004,0.0028099800957108708,-0.02818610097083015,-0.01359141690416955,0.015731874468085123,0.03713318819247669,1430809267621,0,0,0,0,0,0,0
0.03117122106925014,-0.022705558101836026,0.961,0.0008726646259971648,0.004978976249694824,0.06509090423583984,0,0,1,0.000645771823237902,-0.03117122106925014,0.022705558101836026,0.039000000000000035,-0.00022689280275926284,-0.018424767954973234,-0.006513985137997657,0.006653423076923081,-0.006937035060322421,1430809267699,0,0,0,0,0,0,0
0.032476050271677215,-0.018139492046229024,0.966,0.004747295565424576,0.019632200241088867,0.06847388458251953,0,0,1,0.000645771823237902,-0.032476050271677215,0.018139492046229024,0.03400000000000003,-0.004101523742186674,-0.02499925829876745,-0.014581404039584616,0.0020129222222222305,-0.04778118277918206,1430809267762,0,0,0,0,0,0,0
0.034070448824450546,-0.012460024685151616,0.969,0.0072082098107365804,0.024320138931274413,0.0850775146484375,0,0,1,0.000645771823237902,-0.034070448824450546,0.012460024685151616,0.031000000000000028,-0.006562437987498678,-0.0277592802247332,-0.024038361221218982,0.01064741612903227,-0.06536373860493129,1430809267824,0,0,0,0,0,0,0
0.035443053321945736,-0.007751033296587113,0.967,0.005567600313861911,0.021097679138183594,0.07048462677001953,0,0,1,0.000645771823237902,-0.035443053321945736,0.007751033296587113,0.03300000000000003,-0.004921828490624009,-0.02729381725958665,-0.020443579379130803,0.04050191111111115,-0.05395657739731208,1430809267887,0,0,0,0,0,0,0
0.03487016299659152,-0.003233692379732394,0.969,0.0013788101090755204,-0.008215962409973144,0.06780690765380859,0,0,1,0.000645771823237902,-0.03487016299659152,0.003233692379732394,0.031000000000000028,-0.0007330382858376184,-0.017083117110309992,-0.016786083265900534,0.01905824102564104,-0.015160418201874594,1430809267965,0,0,0,0,0,0,0
0.03447871784490443,0.001724670005022219,0.971,-0.00322885911618951,-0.005769122123718262,0.07438346099853516,0,0,1,0.000645771823237902,-0.03447871784490443,-0.001724670005022219,0.029000000000000026,0.003874630939427412,-0.017462053283849453,-0.0269965933114102,0.015322077419354856,0.04600238032911063,1430809268027,0,0,0,0,0,0,0
0.033368772356052824,0.005659850144705414,0.971,-0.003682644721708035,-0.01683968734741211,0.05897363662719726,0,0,1,0.000645771823237902,-0.033368772356052824,-0.005659850144705414,0.029000000000000026,0.004328416544945937,-0.013160710995901832,-0.022871196926484004,0.026795100000000027,0.049527465995954284,1430809268090,0,0,0,0,0,0,0
0.03157782451831669,0.008131330477392902,0.975,0.0021118483949131386,-0.027000558853149413,0.0369730224609375,0,0,1,0.000645771823237902,-0.03157782451831669,-0.008131330477392902,0.025000000000000022,-0.0014660765716752366,-0.008517194009425761,-0.01624714455853971,0.001169454838709682,-0.024065663801933566,1430809268152,0,0,0,0,0,0,0
0.028353080746763588,0.010317256662835403,0.979,0.004590215932745087,-0.04830180358886719,0.03289097213745117,0,0,1,0.000645771823237902,-0.028353080746763588,-0.010317256662835403,0.02100000000000002,-0.003944444109507185,0.0007216072363662694,-0.015597235627925289,-0.0015398222222222195,-0.04655331522186528,1430809268215,0,0,0,0,0,0,0
0.02664844667384214,0.013025368886705874,0.981,0.004241150082346221,-0.025382780075073243,0.04073862457275391,0,0,1,0.000645771823237902,-0.02664844667384214,-0.013025368886705874,0.019000000000000017,-0.0035953782591083188,-0.006883604989224782,-0.020175744959431634,0.007909877419354849,-0.043764617270728584,1430809268277,0,0,0,0,0,0,0
0.023589417671355164,0.013973768590910545,0.981,0.004799655442984407,-0.04582468795776367,0.014420474052429199,0,0,1,0.000645771823237902,-0.023589417671355164,-0.013973768590910545,0.019000000000000017,-0.004153883619746505,-0.0014346100377922427,-0.009726849608854383,0.01934840000000002,-0.048186970806715766,1430809268355,0,0,0,0,0,0,0
0.021021509753238424,0.013793536682909096,0.978,0.0028274333882308137,-0.03853115081787109,-0.0025185720920562742,0,0,1,0.000645771823237902,-0.021021509753238424,-0.013793536682909096,0.02200000000000002,-0.0021816615649929115,0.00025665131982258865,-0.004466704859815861,0.038553666666666694,-0.03136786762936762,1430809268418,0,0,0,0,0,0,0
0.018213106604670713,0.013897457637837009,0.979,0.0008552113334772215,-0.042121471405029295,0.0016779165267944336,0,0,1,0.000645771823237902,-0.018213106604670713,-0.013897457637837009,0.02100000000000002,-0.0002094395102393195,0.0031356652744234294,-0.0061927685044326514,0.015572038709677435,-0.0065765655315479215,1430809268480,0,0,0,0,0,0,0
0.014868594380859228,0.01379230109384741,0.979,-0.00005235987755982989,-0.05016901397705078,-0.0015344436168670654,0,0,1,0.000645771823237902,-0.014868594380859228,-0.01379230109384741,0.02100000000000002,0.0006981317007977319,0.0074409839654346124,-0.005056228155152241,0.02134950000000002,0.014675232217309455,1430809268543,0,0,0,0,0,0,0
0.01247814908955305,0.012348095404053454,0.98,0.0014137166941154068,-0.035855545043945315,-0.021664962768554688,0,0,1,0.000645771823237902,-0.01247814908955305,-0.012348095404053454,0.020000000000000018,-0.0007679448708775049,0.0032572224245718227,0.003027243609834524,0.01511994444444446,-0.015637960275834382,1430809268606,0,0,0,0,0,0,0
0.008950617799098564,0.010244387984735839,0.982,0.00312413936106985,-0.05295752716064453,-0.03148077583312988,0,0,1,0.000645771823237902,-0.008950617799098564,-0.010244387984735839,0.018000000000000016,-0.002478367537831948,0.011598725712352317,0.007867984860384425,0.00789677741935485,-0.03415103610068933,1430809268668,0,0,0,0,0,0,0
0.003990484589293767,0.00738895991827661,0.985,0.002722713633111154,-0.07453544616699219,-0.042598770141601565,0,0,1,0.000645771823237902,-0.003990484589293767,-0.00738895991827661,0.015000000000000013,-0.0020769418098732523,0.016391191438896738,0.010175115563487703,0.003442561538461541,-0.03035588942502546,1430809268746,0,0,0,0,0,0,0
0.0008450976746013552,0.0041535961274290645,0.987,0.001308996938995747,-0.04731276321411133,-0.04840181732177734,0,0,1,0.000645771823237902,-0.0008450976746013552,-0.0041535961274290645,0.013000000000000012,-0.0006632251157578451,0.013175924536470299,0.0169280548388626,0.004274888888888896,-0.014181888035295156,1430809268809,0,0,0,0,0,0,0
-0.002150433657511007,0.0006167867235300079,0.985,0.002251474735072685,-0.04500237655639648,-0.05299327850341797,0,0,1,0.000645771823237902,0.002150433657511007,-0.0006167867235300079,0.015000000000000013,-0.001605702911834783,0.014122908662901012,0.020684251718779714,0.028369322580645187,-0.02557036179036019,1430809268871,0,0,0,0,0,0,0
-0.005082031155722581,-0.004233101941254112,0.982,0.0035081117965086025,-0.04413764190673828,-0.07264913940429688,0,0,1,0.000645771823237902,0.005082031155722581,0.004233101941254112,0.018000000000000016,-0.0028623399732707003,0.014997119456140792,0.030113830970729175,0.0362590666666667,-0.03759304921748971,1430809268934,0,0,0,0,0,0,0
-0.006290038558521727,-0.00937132421537984,0.982,0.004153883619746505,-0.018390380859375,-0.07700929260253907,0,0,1,0.000645771823237902,0.006290038558521727,0.00937132421537984,0.018000000000000016,-0.0035081117965086025,0.00617286525746597,0.03480331188542787,0.01970400000000002,-0.04305355584808196,1430809268996,0,0,0,0,0,0,0
-0.009118397824252309,-0.015222897917286243,0.985,0.003543018381548489,-0.042789623260498046,-0.08759661865234375,0,0,1,0.000645771823237902,0.009118397824252309,0.015222897917286243,0.015000000000000013,-0.002897246558310587,0.016538201199755766,0.04132765229866107,0.0007318333333333378,-0.03789806589876982,1430809269059,0,0,0,0,0,0,0
-0.010817208747904136,-0.019775689681583716,0.986,0.0029146998508305304,-0.025723962783813475,-0.06820116424560548,0,0,1,0.000645771823237902,0.010817208747904136,0.019775689681583716,0.014000000000000012,-0.0022689280275926286,0.00938174338718568,0.03167874958611258,0.012220520512820524,-0.032198864474372896,1430809269137,0,0,0,0,0,0,0
-0.010609372754107584,-0.024310072239275858,0.985,0.002775073510670984,0.002919281482696533,-0.0680245361328125,0,0,1,0.000645771823237902,0.010609372754107584,0.024310072239275858,0.015000000000000013,-0.002129301687433082,0.0005474662652399367,0.039264790388884405,0.023245861290322602,-0.030863952485297275,1430809269199,0,0,0,0,0,0,0
-0.010286325606020535,-0.028672606560307564,0.985,0.0017976891295541592,0.004664093494415283,-0.06545121002197266,0,0,1,0.000645771823237902,0.010286325606020535,0.028672606560307564,0.015000000000000013,-0.0011519173063162572,-0.00017069212883102534,0.0402656758640421,0.01769520000000002,-0.020491524907936768,1430809269262,0,0,0,0,0,0,0
-0.010900439627522882,-0.03199765034645846,0.988,0.0027052603405912107,-0.009301356315612793,-0.04985901641845703,0,0,1,0.000645771823237902,0.010900439627522882,0.03199765034645846,0.01200000000000001,-0.0020594885173533086,0.005465426687901557,0.0366606898759628,-0.0015658838709677377,-0.030185589345214835,1430809269324,0,0,0,0,0,0,0
-0.011180180479798577,-0.03417106775998515,0.99,0.003944444109507185,-0.004284292221069336,-0.032589790344238284,0,0,1,0.000645771823237902,0.011180180479798577,0.03417106775998515,0.010000000000000009,-0.0032986722862692825,0.0037630753950088384,0.03126680902566675,0.002721488888888894,-0.04132246216586028,1430809269387,0,0,0,0,0,0,0
-0.009758465303253016,-0.03497731805347864,0.991,0.003996803987067014,0.02127785873413086,-0.012177778244018554,0,0,1,0.000645771823237902,0.009758465303253016,0.03497731805347864,0.009000000000000008,-0.003351032163829112,-0.006467207034858995,0.024363665305226337,0.007443238709677429,-0.04175858817246788,1430809269449,0,0,0,0,0,0,0
-0.007130936603742733,-0.03543015047250781,0.995,0.002967059728390361,0.03938546752929688,-0.006949957370758057,0,0,1,0.000645771823237902,0.007130936603742733,0.03543015047250781,0.0050000000000000044,-0.002321287905152459,-0.011339775439484657,0.022324786334310422,-0.0077936189873417765,-0.03269234564391713,1430809269528,0,0,0,0,0,0,0
-0.0058470975959673795,-0.03462228387987194,0.996,0.0034732052114687163,0.019293455123901366,0.01206080722808838,0,0,1,0.000645771823237902,0.0058470975959673795,0.03462228387987194,0.0040000000000000036,-0.0028274333882308145,-0.007551971273437686,0.015568754403577545,0.0035075387096774255,-0.03728679007144632,1430809269590,0,0,0,0,0,0,0
-0.006128971656496019,-0.03336929045765933,0.997,0.0030543261909900766,-0.0041628069877624515,0.018809473037719727,0,0,1,0.000645771823237902,0.006128971656496019,0.03336929045765933,0.0030000000000000027,-0.0024085543677521744,0.0014410235508990233,0.012751946870999446,0.00281604444444445,-0.033506652804447236,1430809269653,0,0,0,0,0,0,0
-0.0035984861717098314,-0.031373999210354823,0.999,0.0023387411976724015,0.03804851913452149,0.029813295364379884,0,0,1,0.000645771823237902,0.0035984861717098314,0.031373999210354823,0.0010000000000000009,-0.0016929693744344996,-0.015652874284604518,0.007646153698096382,-0.004512522580645162,-0.026488628804623864,1430809269715,0,0,0,0,0,0,0
-0.0007544300550987277,-0.028446311306891046,1,0.0021118483949131386,0.042763431549072264,0.04381542587280273,0,0,1,0.000645771823237902,0.0007544300550987277,0.028446311306891046,0,-0.0014660765716752366,-0.018585462488075365,0.0013603296227797795,0.00042224444444444696,-0.024065663801933566,1430809269778,0,0,0,0,0,0,0
0.0016837097768898925,-0.02502554445104793,1.003,0.003455751918948773,0.036680377960205075,0.051234153747558596,0,0,1,0.000645771823237902,-0.0016837097768898925,0.02502554445104793,-0.0029999999999998916,-0.0028099800957108708,-0.014957724622353417,0.0007604833726346759,-0.009907138461537878,-0.03713318819247669,1430809269856,0,0,0,0,0,0,0
0.0031184291449680504,-0.020969327516262466,1.004,0.0030368728984701333,0.021730920791625977,0.060768520355224606,0,0,1,0.000645771823237902,-0.0031184291449680504,0.020969327516262466,-0.0040000000000000036,-0.0023911010752322315,-0.015433450282981294,-0.016025345180424477,-0.004711208510639125,-0.0333445887916046,1430809269903,0,0,0,0,0,0,0
0.00471932588513012,-0.01636353056365886,1.006,0.0032812189937493396,0.024223148345947267,0.06901371002197265,0,0,1,0.000645771823237902,-0.00471932588513012,0.01636353056365886,-0.006000000000000005,-0.0026354471705114374,-0.012770140007932066,-0.008661774935210871,-0.00788555897435898,-0.035579208798288305,1430809269981,0,0,0,0,0,0,0
0.006191062797473838,-0.011830707719796326,1.007,0.0036651914291880917,0.02229903221130371,0.06791954040527344,0,0,1,0.000645771823237902,-0.006191062797473838,0.011830707719796326,-0.006999999999999895,-0.00301941960595019,-0.014669074287002145,-0.0157763144155054,-0.0053997612903218676,-0.038956122546160744,1430809270043,0,0,0,0,0,0,0
0.00371444543690735,-0.00805295438528637,1.008,0.0028623399732707008,-0.03694131851196289,0.056802078247070314,0,0,1,0.000645771823237902,-0.00371444543690735,0.00805295438528637,-0.008000000000000007,-0.002216568150032799,0.008613010970610699,-0.013013459941125691,-0.006160555555556175,-0.03170157226208107,1430809270106,0,0,0,0,0,0,0
0.003713228467566667,-0.00404062631785152,1.009,0.001256637061435917,0.0001540150046348572,0.06018472671508789,0,0,1,0.000645771823237902,-0.003713228467566667,0.00404062631785152,-0.008999999999999897,-0.0006108652381980151,-0.005161517909484827,-0.016657292656975152,-0.007105961290321868,-0.013425290262178388,1430809270168,0,0,0,0,0,0,0
0.0016400804279548729,-0.0007080276170844269,1.015,0.0007155849933176752,-0.03103437805175781,0.050028018951416016,4.0540540540540535,0,1,0,4.0524139736260985,0.0007080276170844269,-0.014999999999999902,-0.0007155849933176752,2.0262069868130492,0.00035401380854221346,-0.011999999999999922,-0.014918811468633868,0,0,0,0,0,0,0,0
-0.0002665901809408129,0.0027191885875445052,1.019,0.0020420352248333657,-0.02856326484680176,0.05142869567871094,4.0540540540540535,0,1,0,4.054320644234994,-0.0027191885875445052,-0.018999999999999906,-0.0020420352248333657,2.063295156670041,-0.02041681520759007,-0.03754192222222216,-0.030014807504872315,0,0,0,0,0,0,0,0
-0.004631484022806197,0.004601371678596623,1.022,0.0025481807079117207,-0.06541561889648438,0.02836638641357422,4.0540540540540535,0,1,0,4.05868553807686,-0.004601371678596623,-0.02200000000000002,-0.0025481807079117207,2.104689369185657,-0.012971572358714259,-0.034791583870968396,-0.03478939624202753,0,0,0,0,0,0,0,0
-0.009030239111812902,0.0066130453755540745,1.024,0.001553343034274953,-0.06590422058105469,0.0303431396484375,4.0540540540540535,0,1,0,4.063084293165867,-0.0066130453755540745,-0.02400000000000002,-0.001553343034274953,2.1322831762968937,-0.014569809249248809,-0.03071841111111114,-0.02501141865209409,0,0,0,0,0,0,0,0
-0.005634026626789285,0.007789737732180412,1.025,-0.00015707963267948963,0.05097054290771484,0.017571231842041016,4.0540540540540535,0,1,0,4.059688080680843,-0.007789737732180412,-0.02499999999999991,0.00015707963267948963,2.1121454406281783,-0.01067310496065,-0.026207461290321886,0.005428835233189814,0,0,0,0,0,0,0,0
0.0025494217561348254,0.009220934825462867,1.023,-0.0026005405854715507,0.12274835205078125,0.021487237930297852,4.0540540540540535,0,1,0,4.0515046322979185,-0.009220934825462867,-0.02299999999999991,0.0026005405854715507,2.1072867607470016,-0.012755272217126488,-0.007996088888888805,0.03526434596341201,0,0,0,0,0,0,0,0
0.013929066075131571,0.010674024132273665,1.023,-0.0032114058236695662,0.1706374053955078,0.022240163803100586,4.0540540540540535,0,1,0,4.040124987978922,-0.010674024132273665,-0.02299999999999991,0.0032114058236695662,2.127511009061499,-0.012134251826644597,-0.019286599999999925,0.04059041920522523,0,0,0,0,0,0,0,0
