0.024723872713922446,-0.028440486123396416,0.606,-0.02029817920069399,0.037897541046142576,-0.017417783737182616,0,0,0.5,0,-0.024723872713922446,0.028440486123396416,-0.10599999999999998,0.02029817920069399,-0.024714626463866685,0.0201611037044614,-0.04536338028169009,0.032245080841105694,0,0,0,0,0,0,0,0
0.027823674350431583,-0.02858500304439615,0.599,-0.021746802479849392,0.04653144454956055,-0.0012235671281814575,0,0,0.5,0,-0.027823674350431583,0.02858500304439615,-0.09899999999999998,0.021746802479849392,-0.031994013388185756,0.015135516894696534,-0.038366666666666625,0.028989918875626408,1425984233256,0,0,0,0,0,0,0
0.030361035048523794,-0.02881744415282773,0.594,-0.024923301718479004,0.03812722778320313,-0.002658165216445923,0,0,0.5,0,-0.030361035048523794,0.02881744415282773,-0.09399999999999997,0.024923301718479004,-0.028051187731976013,0.01558777117715376,-0.04983768115942026,0.03873416797339036,1425984233256,0,0,0,0,0,0,0
0.03230979157063184,-0.02825869996924465,0.59,-0.02747148242639074,0.029013404846191405,0.009107026100158691,0,0,0.5,0,-0.03230979157063184,0.02825869996924465,-0.08999999999999997,0.02747148242639074,-0.027336285666263713,0.010923440734555478,-0.04904918032786881,0.040003518694809115,1425984233256,0,0,0,0,0,0,0
0.034289732827325045,-0.027201917035019167,0.587,-0.029199358385865175,0.029252496719360352,0.01666153907775879,0,0,0.5,0,-0.034289732827325045,0.027201917035019167,-0.08699999999999997,0.029199358385865175,-0.02718804670123676,0.008240465372887563,-0.054382608695652146,0.03671186255749315,1425984233256,0,0,0,0,0,0,0
0.03525149992684048,-0.025640384620596347,0.584,-0.03235840433197478,0.013736517906188964,0.023834186553955077,0,0,0.5,0,-0.03525149992684048,0.025640384620596347,-0.08399999999999996,0.03235840433197478,-0.02272603003660814,0.004539338597449887,-0.05129090909090905,0.04671770408701845,1425984233256,0,0,0,0,0,0,0
0.035700816626945193,-0.022991751128596843,0.582,-0.03532546406036529,0.005450863361358643,0.03992675399780273,0,0,0.5,-0.03235840433197478,-0.035700816626945193,0.022991751128596843,-0.08199999999999996,0.0029670597283905087,-0.017850408313472597,0.011495875564298421,-0.06559999999999998,0.0029670597283905087,1425984233256,0,0,0,0,0,0,0
0.03696157295568992,-0.0195060514920438,0.583,-0.04344124508213875,0.017052921295166015,0.0529207878112793,0,0,0.5,-0.03235840433197478,-0.03696157295568992,0.0195060514920438,-0.08299999999999996,0.01108284075016397,-0.025714634265724547,-0.010246890201413584,-0.07213770491803276,0.05099651790642689,1425984233652,0,0,0,0,0,0,0
0.03759155125119492,-0.015497948294180145,0.582,-0.048781952593241466,0.006829825878143311,0.060475204467773436,0,0,0.5,-0.03235840433197478,-0.03759155125119492,0.015497948294180145,-0.08199999999999996,0.016423548261266685,-0.021945667103122454,-0.01229154184222821,-0.06059999999999997,0.03931229473742118,1425984233722,0,0,0,0,0,0,0
0.03983899385356015,-0.010651004470920333,0.581,-0.05136503988619311,0.030126291275024412,0.07426153564453125,0,0,0.5,-0.03235840433197478,-0.03983899385356015,0.010651004470920333,-0.08099999999999996,0.019006635554218332,-0.03325178355098059,-0.023427554343199736,-0.05886779661016946,0.032140977721769076,1425984233781,0,0,0,0,0,0,0
0.04214404543655037,-0.007049376860359337,0.581,-0.05290092962794812,0.03175642585754394,0.05572836685180664,0,0,0.5,-0.03235840433197478,-0.04214404543655037,0.007049376860359337,-0.08099999999999996,0.020542525295973342,-0.03197429371890461,-0.013510036754906123,-0.06479999999999997,0.026769105330115277,1425984233855,0,0,0,0,0,0,0
0.04510029332683569,-0.004424985587570226,0.584,-0.05696754678509486,0.04220016479492188,0.041655529022216795,0,0,0.5,-0.03235840433197478,-0.04510029332683569,0.004424985587570226,-0.08399999999999996,0.024609142453120077,-0.040702545989731206,-0.013902190460183109,-0.08562105263157893,0.046012390648629206,1425984233912,0,0,0,0,0,0,0
0.048652938742612124,-0.0028742270473227105,0.585,-0.059550634078046505,0.0518788070678711,0.026257783889770507,0,0,0.5,-0.03235840433197478,-0.048652938742612124,0.0028742270473227105,-0.08499999999999996,0.027192229746071724,-0.04208969645018823,-0.006316679177576222,-0.07299999999999998,0.038262603858721635,1425984233982,0,0,0,0,0,0,0
0.0519959181683364,-0.003100046713319015,0.588,-0.06216862795603795,0.05025740051269531,-0.0003969070911407471,0,0,0.5,-0.03235840433197478,-0.0519959181683364,0.003100046713319015,-0.08799999999999997,0.029810223624063166,-0.045498672400893156,0.00286730474163795,-0.08789999999999999,0.04290019301402038,1425984234042,0,0,0,0,0,0,0
0.05490159756547315,-0.005076256639959924,0.589,-0.06450736915371036,0.04534267807006836,-0.026877996444702148,0,0,0.5,-0.03235840433197478,-0.05490159756547315,0.005076256639959924,-0.08899999999999997,0.03214896482173558,-0.0421897522464737,0.012562381571057034,-0.07627246376811592,0.042317404811615625,1425984234111,0,0,0,0,0,0,0
0.055532097536973475,-0.008508408452670379,0.591,-0.06642723133090411,0.012756512641906739,-0.05076554489135742,0,0,0.5,-0.03235840433197478,-0.055532097536973475,0.008508408452670379,-0.09099999999999997,0.03406882699892933,-0.03138367155578368,0.02394687856155911,-0.08427540983606556,0.04351077213266911,1425984234172,0,0,0,0,0,0,0
0.056641813123702985,-0.016342338270643818,0.592,-0.06799802765769902,0.02440907669067383,-0.11614486694335938,0,0,0.5,-0.03235840433197478,-0.056641813123702985,0.016342338270643818,-0.09199999999999997,0.03563962332572424,-0.033869484495499036,0.047340818225189096,-0.07859999999999999,0.04237160758341671,1425984234242,0,0,0,0,0,0,0
0.05773648344677385,-0.0255510528765368,0.596,-0.06972590361717346,0.025767488479614256,-0.13669583129882812,0,0,0.5,-0.03235840433197478,-0.05773648344677385,0.0255510528765368,-0.09599999999999997,0.037367499285198676,-0.03525381860796699,0.06649302830597746,-0.10013333333333334,0.046006879082570847,1425984234302,0,0,0,0,0,0,0
0.0567703690119636,-0.03509643103361247,0.598,-0.07246607054280452,-0.004481189250946045,-0.14384239196777343,0,0,0.5,-0.03235840433197478,-0.0567703690119636,0.03509643103361247,-0.09799999999999998,0.040107666210829736,-0.023554612331930527,0.06527510630218458,-0.08839999999999999,0.05185123874924856,1425984234372,0,0,0,0,0,0,0
0.05456143082240474,-0.04484040274604752,0.599,-0.07443829259755808,-0.02246476936340332,-0.1481749725341797,0,0,0.5,-0.03235840433197478,-0.05456143082240474,0.04484040274604752,-0.09899999999999998,0.042079888265583294,-0.014395242638775715,0.07926003636222818,-0.08493770491803279,0.051779340993879486,1425984234432,0,0,0,0,0,0,0
0.04949487684133445,-0.05553976672592543,0.599,-0.07407177345463933,-0.06385224533081055,-0.16569798278808595,0,0,0.5,-0.03235840433197478,-0.04949487684133445,0.05553976672592543,-0.09899999999999998,0.04171336912266455,0.00022853190855254626,0.08051322692574116,-0.07919999999999999,0.04014257279586994,1425984234503,0,0,0,0,0,0,0
0.04403977235769094,-0.06694070639718532,0.601,-0.07482226503299694,-0.06894645690917969,-0.1766006622314453,0,0,0.5,-0.03235840433197478,-0.04403977235769094,0.06694070639718532,-0.10099999999999998,0.042463860701022156,0.009801556642408338,0.09997583461427531,-0.09246666666666666,0.046216318592810175,0,0,0,0,0,0,0,0
0.0375905817223907,-0.07794434620875909,0.6,-0.07621852843459231,-0.08412895965576171,-0.17182418823242188,0,0,0.5,-0.03235840433197478,-0.0375905817223907,0.07794434620875909,-0.09999999999999998,0.04386012410261753,0.013917994970037727,0.09478773736598564,-0.07492753623188404,0.04984411010945486,1425984234632,0,0,0,0,0,0,0
0.027883937828454594,-0.08902220301619872,0.6,-0.07644542123735154,-0.1325241394042969,-0.17677207946777343,0,0,0.5,-0.03235840433197478,-0.027883937828454594,0.08902220301619872,-0.09999999999999998,0.04408701690537676,0.040853601454766846,0.10704738993719401,-0.07999999999999999,0.04520288314845492,1425984234632,0,0,0,0,0,0,0
0.020744413184898225,-0.09883437816962197,0.602,-0.07724827269326906,-0.09553961944580078,-0.15493156433105468,0,0,0.5,-0.03235840433197478,-0.020744413184898225,0.09883437816962197,-0.10199999999999998,0.04488986836129428,0.025842773483561454,0.09918909203695792,-0.09174492753623188,0.04838052686528349,0,0,0,0,0,0,0,0
0.012366798539119546,-0.10892193369058503,0.603,-0.07724827269326906,-0.11361239624023438,-0.16055978393554687,0,0,0.5,-0.03235840433197478,-0.012366798539119546,0.10892193369058503,-0.10299999999999998,0.04488986836129428,0.04268601949748252,0.11330504071757705,-0.08823333333333333,0.04488986836129428,0,0,0,0,0,0,0,0
0.003567148649043142,-0.11659159015437992,0.606,-0.07730063257082886,-0.12272293853759765,-0.12488799285888671,0,0,0.5,-0.03235840433197478,-0.003567148649043142,0.11659159015437992,-0.10599999999999998,0.04494222823885408,0.04285233091499642,0.09719984960368577,-0.10001739130434782,0.04516987988041845,0,0,0,0,0,0,0,0
-0.0038620273942971814,-0.12166190831343088,0.605,-0.07731808586334876,-0.10523163604736328,-0.08443328094482422,0,0,0.5,-0.03235840433197478,0.0038620273942971814,0.12166190831343088,-0.10499999999999998,0.04495968153137398,0.04455743361795372,0.08992294359389306,-0.07826229508196719,0.045045517396225934,0,0,0,0,0,0,0,0
-0.013834543311149384,-0.1242437226270778,0.607,-0.0753633171011151,-0.14614950561523438,-0.05016583251953125,0,0,0.5,-0.03235840433197478,0.013834543311149384,0.1242437226270778,-0.10699999999999998,0.04300491276914032,0.0567798512398357,0.07503093288177347,-0.0956,0.03462733235956749,0,0,0,0,0,0,0,0
-0.025394681400541696,-0.12542527349729918,0.608,-0.07321656212116212,-0.17157545471191407,-0.030728744506835937,0,0,0.5,-0.03235840433197478,0.025394681400541696,0.12542527349729918,-0.10799999999999998,0.04085815778918734,0.07902600186891526,0.06949202698762474,-0.09213770491803278,0.0303003464123694,0,0,0,0,0,0,0,0
-0.0343883426382184,-0.12408861460501108,0.607,-0.07346090821644125,-0.13601016235351562,0.010127715110778809,0,0,0.5,-0.03235840433197478,0.0343883426382184,0.12408861460501108,-0.10699999999999998,0.041102503884466464,0.06281419208993304,0.05526415350104419,-0.08052753623188405,0.042164878211767,0,0,0,0,0,0,0,0
-0.04358204417649356,-0.12197139056792157,0.606,-0.07290240285580318,-0.13986448669433593,0.021551151275634766,0,0,0.5,-0.03235840433197478,0.04358204417649356,0.12197139056792157,-0.10599999999999998,0.0405439985238284,0.0745417686193338,0.048837688513775054,-0.07906229508196719,0.03779725084855925,0,0,0,0,0,0,0,0
-0.05397239993252655,-0.11802432943517299,0.603,-0.07115707360380885,-0.1597537841796875,0.04769648742675781,0,0,0.5,-0.03235840433197478,0.05397239993252655,0.11802432943517299,-0.10299999999999998,0.03879866927183407,0.07820626355234139,0.03955482110544562,-0.06761126760563378,0.031424038629604495,0,0,0,0,0,0,0,0
-0.0596480899684981,-0.1130689447283676,0.599,-0.07037167544041123,-0.09020460510253907,0.0680897979736328,0,0,0.5,-0.03235840433197478,0.0596480899684981,0.1130689447283676,-0.09899999999999998,0.03801327110843645,0.06349339265526671,0.02713812240855864,-0.05547118644067794,0.03401972112505871,0,0,0,0,0,0,0,0
-0.06394276423277717,-0.10750716559681668,0.595,-0.07106980714120903,-0.07012670135498048,0.07869058990478515,0,0,0.5,-0.03235840433197478,0.06394276423277717,0.10750716559681668,-0.09499999999999997,0.03871140280923425,0.053755961717804154,0.025541659667352928,-0.055710144927536204,0.04174675803009425,0,0,0,0,0,0,0,0
-0.06679954786922553,-0.10236824874156968,0.591,-0.06960373056953383,-0.0482172966003418,0.07384626007080078,0,0,0.5,-0.03235840433197478,0.06679954786922553,0.10236824874156968,-0.09099999999999997,0.037245326237559044,0.049526778333917984,0.022174109865358196,-0.05021935483870964,0.030151407342356443,0,0,0,0,0,0,0,0
-0.06743346142219298,-0.09664498471136644,0.584,-0.0679282144876192,-0.015456263542175292,0.08497978210449218,0,0,0.5,-0.03235840433197478,0.06743346142219298,0.09664498471136644,-0.08399999999999996,0.035569810155644414,0.03693223424064152,0.019291442927116095,-0.03169275362318835,0.02828495762558081,1425984235544,0,0,0,0,0,0,0
-0.06693072587548407,-0.09170700093660182,0.578,-0.06682865705886286,0.0024960839748382566,0.0744107894897461,0,0,0.5,-0.03235840433197478,0.06693072587548407,0.09170700093660182,-0.07799999999999996,0.03447025272688808,0.030532738915273427,0.017048595115507294,-0.02739999999999994,0.028972465583106392,1425984235544,0,0,0,0,0,0,0
-0.06524619317297127,-0.08753730507122012,0.574,-0.06627015169822469,0.021034870147705078,0.06409319305419922,0,0,0.5,-0.03235840433197478,0.06524619317297127,0.08753730507122012,-0.07399999999999995,0.033911747366249904,0.024078365486783028,0.022618021334398553,-0.03891014492753618,0.031483463189562196,1425984235544,0,0,0,0,0,0,0
-0.06277423748311758,-0.08508901654293342,0.57,-0.06515314097694823,0.03456599807739258,0.03909917068481445,0,0,0.5,-0.03235840433197478,0.06277423748311758,0.08508901654293342,-0.06999999999999995,0.03279473664497345,0.017432530169804113,0.0287235246440418,-0.03341935483870963,0.02738984605815188,1425984235544,0,0,0,0,0,0,0
-0.0586154803783998,-0.08321400152704184,0.569,-0.06312855904463487,0.060417850494384764,0.03212701797485352,0,0,0.5,-0.03235840433197478,0.0586154803783998,0.08321400152704184,-0.06899999999999995,0.030770154712660085,0.008212595455124198,0.03209605503073751,-0.05012753623188402,0.021967624572167204,1425984235544,0,0,0,0,0,0,0
-0.054860423698804464,-0.08295109394555075,0.566,-0.05916666164260774,0.055964862823486325,0.007489166736602783,0,0,0.5,-0.03235840433197478,0.054860423698804464,0.08295109394555075,-0.06599999999999995,0.02680825731063296,0.0055257145517627615,0.03994191941407738,-0.03529999999999994,0.00699877030049733,1425984235864,0,0,0,0,0,0,0
-0.052349719168525516,-0.0856958358214377,0.564,-0.05454153912482272,0.04002920532226562,-0.038872135162353515,0,0,0.5,-0.03235840433197478,0.052349719168525516,0.0856958358214377,-0.06399999999999995,0.02218313479284794,0.013621336932868018,0.05657162729015355,-0.04119999999999995,0.002361181145197861,1425984235934,0,0,0,0,0,0,0
-0.04974288176732134,-0.0905137925103549,0.562,-0.05092870757319455,0.042984142303466796,-0.07003022766113282,0,0,0.5,-0.03235840433197478,0.04974288176732134,0.0905137925103549,-0.062000000000000055,0.01857030324121977,0.00991417710625967,0.07290091004404671,-0.0381245901639351,0.0008022792168189304,1425984235995,0,0,0,0,0,0,0
-0.0462218993912963,-0.09493007782708092,0.562,-0.05005604294719733,0.05611853408813477,-0.06346976470947266,0,0,0.5,-0.03235840433197478,0.0462218993912963,0.09493007782708092,-0.062000000000000055,0.017697638615222548,0.005506037815522936,0.06954646549717051,-0.04960000000000005,0.013957647360948743,1425984236065,0,0,0,0,0,0,0
-0.04329867461655484,-0.10030448408865456,0.56,-0.04813618077000347,0.04782708740234375,-0.07832115936279296,0,0,0.5,-0.03235840433197478,0.04329867461655484,0.10030448408865456,-0.06000000000000005,0.01577777643802869,0.004597192788952233,0.08150294523684015,-0.03633333333333336,0.006178465552059399,0,0,0,0,0,0,0,0
-0.04036058037705102,-0.10504299213694623,0.559,-0.046844637123527814,0.047440448760986326,-0.06887467956542968,0,0,0.5,-0.03235840433197478,0.04036058037705102,0.10504299213694623,-0.05900000000000005,0.014486232791553033,0.00527691361133225,0.07655740645835843,-0.0421275362318841,0.008870825632963222,0,0,0,0,0,0,0,0
-0.03713956669149859,-0.10858387926684822,0.556,-0.045553093477051936,0.050749366760253906,-0.05079256057739258,0,0,0.5,-0.03235840433197478,0.03713956669149859,0.10858387926684822,-0.05600000000000005,0.013194689145077154,0.00008855728110421235,0.07460850513286173,-0.027586885245901666,0.006842835146015454,0,0,0,0,0,0,0,0
-0.032378094034938236,-0.11173970269731918,0.556,-0.043493604959698666,0.07350361633300781,-0.04403587341308594,0,0,0.5,-0.03235840433197478,0.032378094034938236,0.11173970269731918,-0.05600000000000005,0.011135200627723885,-0.0076183162653326655,0.07164896850101443,-0.04480000000000004,0.0023088212676384452,0,0,0,0,0,0,0,0
-0.02854195982448538,-0.11449177011279142,0.554,-0.04132939668722579,0.05928248977661133,-0.03874005126953125,0,0,0.5,-0.03235840433197478,0.02854195982448538,0.11449177011279142,-0.05400000000000005,0.008970992355251006,-0.007739626213306476,0.07303643580090854,-0.03172459016393446,-0.001672654886418887,0,0,0,0,0,0,0,0
-0.023964533489304867,-0.11755413839761795,0.555,-0.04190535534038375,0.0705007095336914,-0.043059371948242185,0,0,0.5,-0.03235840433197478,0.023964533489304867,0.11755413839761795,-0.05500000000000005,0.009546951008408966,-0.011578015862894328,0.07453925890012202,-0.04914705882352945,0.012087945066458787,0,0,0,0,0,0,0,0
-0.018538017577988085,-0.12044613621060703,0.556,-0.0422544211907827,0.08314360046386719,-0.039931880950927735,0,0,0.5,-0.03235840433197478,0.018538017577988085,0.12044613621060703,-0.05600000000000005,0.009896016858807921,-0.021364548774891017,0.07654886221088698,-0.05044516129032263,0.011585045167189962,0,0,0,0,0,0,0,0
-0.012919816878885753,-0.122412790483839,0.556,-0.04324925886441944,0.08544391632080078,-0.02591363525390625,1,0,0.5,0,1.0129198168788858,0.122412790483839,-0.05600000000000005,0.04324925886441944,0.5064599084394429,0.0612063952419195,-0.04480000000000004,0.04324925886441944,0,0,0,0,0,0,0,0
-0.008238472671393361,-0.12370423663954581,0.56,-0.04635594493296936,0.07099205017089844,-0.016317554473876953,1,0,0.5,0,1.0082384726713933,0.12370423663954581,-0.06000000000000005,0.04635594493296936,0.47769229322888446,0.0691425401665049,-0.07058064516129038,0.061388296877565744,0,0,0,0,0,0,0,0
-0.004892941759123023,-0.12599125451708842,0.56,-0.046984263463687344,0.0517187385559082,-0.031942970275878904,1,0,0.5,0,1.004892941759123,0.12599125451708842,-0.06000000000000005,0.046984263463687344,0.48496981686023904,0.0749427355740653,-0.04800000000000004,0.04979763001914101,0,0,0,0,0,0,0,0
-0.004310273409443621,-0.12939015416306138,0.565,-0.04682718383100782,0.011124920845031739,-0.05051673889160156,1,0,0.5,0,1.0043102734094436,0.12939015416306138,-0.06499999999999995,0.04682718383100782,0.49886587989201514,0.08388241379266832,-0.08022580645161226,0.04606712109223593,0,0,0,0,0,0,0,0
-0.0011209362899642385,-0.13289270791893096,0.568,-0.045884706034930896,0.05024693679809571,-0.050241317749023434,1,0,0.5,0,1.0011209362899642,0.13289270791893096,-0.06799999999999995,0.045884706034930896,0.4848383837531826,0.0837124640236113,-0.06918873239436617,0.041902405488126994,0,0,0,0,0,0,0,0
0.004867862288390757,-0.13588922242311804,0.572,-0.04515166774909319,0.09179911804199219,-0.04077994155883789,1,0,0.5,0,0.9951321377116092,0.13588922242311804,-0.07199999999999995,0.04515166774909319,0.462039297628275,0.08572054471097394,-0.08132881355932202,0.041424354431274346,0,0,0,0,0,0,0,0
0.017011665125131054,-0.1391567907749473,0.576,-0.04630358505540955,0.18418368530273438,-0.04074167251586914,1,0,0.5,0,0.9829883348748689,0.1391567907749473,-0.07599999999999996,0.04630358505540955,0.4316303506366019,0.08568612669930803,-0.08051830985915491,0.05117084127928151,0,0,0,0,0,0,0,0
0.034195661378752136,-0.14110967346811293,0.574,-0.04525638750421291,0.2588395690917969,-0.01733089828491211,1,0,0.5,0,0.9658043386212478,0.14110967346811293,-0.07399999999999995,0.04525638750421291,0.38096320848405807,0.08213973406639492,-0.04733559322033894,0.039931654193043536,0,0,0,0,0,0,0,0
0.0571530524465195,-0.14287641818634295,0.571,-0.04406956361285675,0.34520721435546875,-0.010894826889038086,1,0,0.5,0,0.9428469475534805,0.14287641818634295,-0.07099999999999995,0.04406956361285675,0.35982504497509377,0.08002655147345628,-0.04221666666666662,0.03912446406553942,0,0,0,0,0,0,0,0
0.08666795765624868,-0.14326534693981388,0.57,-0.0421322481431431,0.4425507507324219,0.013676053047180175,1,0,0.5,0,0.9133320423437513,0.14326534693981388,-0.06999999999999995,0.0421322481431431,0.28157760043619384,0.07393987793964978,-0.050067796610169454,0.032281491517480464,0,0,0,0,0,0,0,0
0.12089901078888587,-0.14155050071519248,0.568,-0.042463860701022045,0.5119266967773437,0.047326934814453124,1,0,0.5,0,0.8791009892111141,0.14155050071519248,-0.06799999999999995,0.042463860701022045,0.26591471784580323,0.062076755015313796,-0.04425507246376807,0.04390565443093051,0,0,0,0,0,0,0,0
0.164055564328268,-0.1384005610970473,0.571,-0.04235914094590244,0.6447589721679687,0.07468714904785156,1,0,0.5,0,0.835944435671732,0.1384005610970473,-0.07099999999999995,0.04235914094590244,0.1703526483476082,0.05112685650998566,-0.07401311475409833,0.04184412575678965,0,0,0,0,0,0,0,0
0.216251564740614,-0.13293644455376613,0.57,-0.03960152072775138,0.7787669067382812,0.11504297637939453,1,0,0.5,0,0.783748435259386,0.13293644455376613,-0.06999999999999995,0.03960152072775138,0.13814366006967738,0.039906544635932975,-0.05113888888888885,0.02811143648545529,0,0,0,0,0,0,0,0
0.2728589491111903,-0.12459646520184157,0.569,-0.035534903570604535,0.8434921875,0.158618896484375,1,0,0.5,0,0.7271410508888096,0.12459646520184157,-0.06899999999999995,0.035534903570604535,0.02197424044954771,0.011970770994479504,-0.04916551724137927,0.014500676895707058,0,0,0,0,0,0,0,0
0.33456993813712904,-0.11274848358958386,0.57,-0.03256784384221425,0.9187665405273437,0.2104940185546875,1,0,0.5,0,0.665430061862871,0.11274848358958386,-0.06999999999999995,0.03256784384221425,0.019688275002761324,-0.0037242156586892033,-0.06107246376811591,0.01966758415356083,0,0,0,0,0,0,0,0
0.4056831246172003,-0.10030117993023628,0.57,-0.029757863746503375,1.060052490234375,0.22134445190429688,1,0,0.5,0,0.5943168753827996,0.10030117993023628,-0.06999999999999995,0.029757863746503375,-0.11086804211228829,-0.02126836545736798,-0.055999999999999966,0.015938289505302357,0,0,0,0,0,0,0,0
0.4774951073374529,-0.08689411720982167,0.572,-0.026738444140553062,1.07071923828125,0.23306674194335938,1,0,0.5,0,0.5225048926625471,0.08689411720982167,-0.07199999999999995,0.026738444140553062,-0.10301123413377566,-0.02455978128125024,-0.06774492753623186,0.013610532810334312,0,0,0,0,0,0,0,0
0.5476381266638556,-0.07097306853315948,0.57,-0.025150194521238147,1.0453843994140626,0.2668597412109375,1,0,0.5,0,0.4523618733361444,0.07097306853315948,-0.06999999999999995,0.025150194521238147,-0.16978772081968468,-0.05439035342425521,-0.0447096774193548,0.01746511571810146,0,0,0,0,0,0,0,0
0.6148299172874572,-0.055631931509626066,0.566,-0.025394540616517497,1.001771240234375,0.25538990783691407,1,0,0.5,0,0.3851700827125428,0.055631931509626066,-0.06599999999999995,0.025394540616517497,-0.1482428820967801,-0.050001395958762226,-0.03251014492753618,0.026456914943819018,0,0,0,0,0,0,0,0
0.6793837501884425,-0.03840264076643658,0.552,-0.02635447170511432,0.9614330444335938,0.282943115234375,1,0,0.5,0,0.32061624981155745,0.03840264076643658,-0.052000000000000046,0.02635447170511432,-0.21008271960807173,-0.07965526584819677,0.03872786885245841,0.031075444271983933,0,0,0,0,0,0,0,0
0.7480720209824198,-0.020173930489147653,0.543,-0.025499260371637217,1.022760986328125,0.3004862060546875,1,0,0.5,0,0.25192797901758024,0.020173930489147653,-0.04300000000000004,0.025499260371637217,-0.2174773644610959,-0.0810565861418708,0.010599999999999998,0.021834068942449637,0,0,0,0,0,0,0,0
0.8061189303885169,-0.0017992866328364714,0.519,-0.02352703831688366,0.8633932495117187,0.29772994995117186,1,0,0.5,0,0.1938810696114831,0.0017992866328364714,-0.019000000000000017,0.02352703831688366,-0.24166643672982507,-0.10628577917873032,0.1248000000000001,0.013665928043115866,0,0,0,0,0,0,0,0
0.8587164974808076,0.014244161589923792,0.511,-0.021519909677090082,0.7830838623046875,0.2591453857421875,1,0,0.5,0,0.14128350251919242,-0.014244161589923792,-0.01100000000000001,0.021519909677090082,-0.19615750210709565,-0.08850189062055741,0.03177971014492756,0.012793263417118013,0,0,0,0,0,0,0,0
0.9008896705143586,0.029385850394757725,0.513,-0.019914206765255266,0.6275637817382812,0.2406851348876953,1,0,0.5,0,0.09911032948564136,-0.029385850394757725,-0.013000000000000012,0.019914206765255266,-0.19242205758083294,-0.1015714675201965,-0.021875409836065594,0.01201730719885453,1425984238078,0,0,0,0,0,0,0
0.931816762405605,0.045294176412637735,0.542,-0.019530234329816515,0.45906268310546877,0.24781529235839844,1,0,0.5,0,0.06818323759439504,-0.045294176412637735,-0.04200000000000004,0.019530234329816515,-0.12054384065903404,-0.1021887182957189,-0.17860000000000015,0.017884638177936153,1425984238078,0,0,0,0,0,0,0
0.9557804650156216,0.0584418224216021,0.562,-0.01799434458806151,0.35553558349609377,0.20419688415527343,1,0,0.5,0,0.04421953498437836,-0.0584418224216021,-0.062000000000000055,0.01799434458806151,-0.11767849773290812,-0.10591551292975983,-0.1662666666666668,0.010314895879286495,1425984238078,0,0,0,0,0,0,0
