0.18508943033503603,-0.04894605180536796,0.818,-0.0012217304763960275,-0.023741783142089842,-0.0580927505493164,0,0,1,0,-0.18508943033503603,0.04894605180536796,0.18200000000000005,0.0012217304763960275,-0.09532008589694754,0.04904227037262433,0.12186290000000062,0.021311319885160364,0,0,0,0,0,0,0,0
0.1792164959467141,-0.05380122719118641,0.827,-0.002897246558310588,-0.08800497436523437,-0.0729352035522461,0,0,1,0,-0.1792164959467141,0.05380122719118641,0.17300000000000004,0.002897246558310588,-0.06911031322621847,0.0576860315500243,0.1149290483870968,0.03789806589876983,0,0,0,0,0,0,0,0
0.17429008451018624,-0.05893908959717668,0.834,-0.00371755130674792,-0.07367257690429688,-0.07728170776367188,0,0,1,0,-0.17429008451018624,0.05893908959717668,0.16600000000000004,0.00371755130674792,-0.079054539693299,0.05636095030223832,0.1300200435897436,0.04475051698209944,0,0,0,0,0,0,0,0
0.16616067681034916,-0.0642935182132412,0.842,-0.0034033920413889408,-0.12164169311523437,-0.08076919555664062,0,0,1,0,-0.16616067681034916,0.0642935182132412,0.15800000000000003,0.0034033920413889408,-0.0529789643404739,0.06613552862370663,0.11158125555555556,0.042192448487255646,0,0,0,0,0,0,0,0
0.1561414046057074,-0.07015612274485739,0.85,-0.002251474735072683,-0.14998892211914064,-0.08845005035400391,0,0,1,0,-0.1561414046057074,0.07015612274485739,0.15000000000000002,0.002251474735072683,-0.03754037345006588,0.07285032136807945,0.10539440967741934,0.03203352967008243,0,0,0,0,0,0,0,0
0.14605531317188436,-0.07519306033262713,0.858,-0.002652900463031382,-0.15112088012695313,-0.07589450073242188,0,0,1,0,-0.14605531317188436,0.07519306033262713,0.14200000000000002,0.002652900463031382,-0.03394404251396881,0.0707301448784312,0.10060585555555554,0.03573611852584124,0,0,0,0,0,0,0,0
0.1370033912063487,-0.07939569017734902,0.867,-0.003176499238629678,-0.13561111450195312,-0.06339943313598632,0,0,1,0,-0.1370033912063487,0.07939569017734902,0.133,0.003176499238629678,-0.035201784372834645,0.06906524979814932,0.08786844838709676,0.040295750291632085,0,0,0,0,0,0,0,0
0.12770189274940355,-0.08454005913812498,0.881,-0.004084070449666731,-0.1392766571044922,-0.07760833740234375,0,0,1,0,-0.12770189274940355,0.08454005913812498,0.119,0.004084070449666731,-0.03078012512407298,0.0770253408939956,0.05044682222222219,0.04764553700785732,0,0,0,0,0,0,0,0
0.11824995076049719,-0.08785618548290951,0.886,-0.00492182849062401,-0.14157479858398436,-0.050320514678955076,0,0,1,0,-0.11824995076049719,0.08785618548290951,0.11399999999999999,0.00492182849062401,-0.03623893496639354,0.06566890886450065,0.10267790256410254,0.053956577397312085,0,0,0,0,0,0,0,0
0.10707638430726321,-0.09123394377690527,0.89,-0.005742133239061342,-0.16735209655761718,-0.051490673065185545,0,0,1,0,-0.10707638430726321,0.09123394377690527,0.10999999999999999,0.005742133239061342,-0.010652000712469314,0.07211137472103368,0.10001515483870967,0.0597964754763685,0,0,0,0,0,0,0,0
0.09258461590986053,-0.09492751265277442,0.894,-0.006806784082777885,-0.2170548095703125,-0.05665081787109375,0,0,1,0,-0.09258461590986053,0.09492751265277442,0.10599999999999998,0.006806784082777885,0.013443840019371406,0.07600803920751174,0.09784137777777775,0.0669763371137837,0,0,0,0,0,0,0,0
0.0792866005050228,-0.09682568577747916,0.902,-0.00863937979737193,-0.19927180480957032,-0.02982967758178711,0,0,1,0,-0.0792866005050228,0.09682568577747916,0.09799999999999998,0.00863937979737193,0.014160888170147538,0.06775311137943636,0.06910990967741931,0.0785142441053969,1430810556673,0,0,0,0,0,0,0
0.06636064385816894,-0.0987248605332234,0.91,-0.010262536001726656,-0.19363600158691407,-0.03016162109375,0,0,1,0,-0.06636064385816894,0.0987248605332234,0.08999999999999997,0.010262536001726656,0.016947222896063936,0.06916014279799972,0.0639937555555555,0.08806362096590863,1430810556673,0,0,0,0,0,0,0
0.053295514735334344,-0.0981742428417379,0.918,-0.01176351915844178,-0.19605137634277345,0.006247645378112793,0,0,1,0,-0.053295514735334344,0.0981742428417379,0.08199999999999996,0.01176351915844178,0.02391720613676379,0.05589337364199474,0.05811035555555549,0.09645355792385699,1430810556673,0,0,0,0,0,0,0
0.041994570584556655,-0.09682844104149099,0.925,-0.012007865253720986,-0.16973989868164063,0.018191593170166016,0,0,1,0,-0.041994570584556655,0.09682844104149099,0.07499999999999996,0.012007865253720986,0.007365434658309342,0.05299586752503721,0.06612954358974354,0.09778463374026164,1430810556673,0,0,0,0,0,0,0
0.030824384778027313,-0.09358425109033645,0.93,-0.012932889757277981,-0.16812503051757813,0.046647438049316405,0,0,1,-0.012007865253720986,-0.030824384778027313,0.09358425109033645,0.06999999999999995,0.0009250245035569947,-0.015412192389013656,0.04679212554516823,0.055999999999999966,0.01770362632809048,1430810556673,0,0,0,0,0,0,0
0.02198504747221624,-0.08811721093632367,0.933,-0.018832102629018816,-0.13363951110839845,0.08028401947021484,0,0,1,-0.012007865253720986,-0.02198504747221624,0.08811721093632367,0.06699999999999995,0.00682423737529783,0.03877065376043311,0.013742608725894896,0.037079916129032206,0.06709077770748777,1430810557002,0,0,0,0,0,0,0
0.011735188864051742,-0.08382867869311231,0.937,-0.025516713664157097,-0.15493197631835937,0.06142135238647461,0,0,1,-0.012007865253720986,-0.011735188864051742,0.08382867869311231,0.06299999999999994,0.01350884841043611,0.05086582551805006,0.019163607601175935,0.02899007777777772,0.10577238449591975,1430810557065,0,0,0,0,0,0,0
0.0016239180007594511,-0.07870440712326782,0.943,-0.027558748888990462,-0.15358079528808594,0.07296937561035156,0,0,1,-0.012007865253720986,-0.0016239180007594511,0.07870440712326782,0.05700000000000005,0.015550883635269476,0.05604748859726852,0.011987278762183345,0.012894732258065159,0.11617966609179588,1430810557127,0,0,0,0,0,0,0
-0.008451856091131884,-0.07308510947677622,0.948,-0.02921681167838508,-0.15340184020996095,0.08009284973144531,0,0,1,-0.012007865253720986,0.008451856091131884,0.07308510947677622,0.052000000000000046,0.01720894642466409,0.06003539019589373,0.007347085377541262,0.015315522222222246,0.12429765382718613,1430810557190,0,0,0,0,0,0,0
-0.016201085300645717,-0.06723543406320313,0.956,-0.029583330821303884,-0.1187520980834961,0.08431204986572266,0,0,1,-0.012007865253720986,0.016201085300645717,0.06723543406320313,0.04400000000000004,0.017575465567582896,0.05177957756016956,0.003035066414578652,-0.008195190322580648,0.12605632304073336,1430810557252,0,0,0,0,0,0,0
-0.022941270511854104,-0.06009565101647819,0.96,-0.027838001569309555,-0.10422635650634765,0.10405936431884766,0,0,1,-0.012007865253720986,0.022941270511854104,0.06009565101647819,0.040000000000000036,0.01583013631558857,0.04182738413190649,0.0009187941446232098,0.016129382051282063,0.11756638901645887,1430810557330,0,0,0,0,0,0,0
-0.02803278720091608,-0.05345026793605957,0.962,-0.026965336943312393,-0.07911771392822266,0.0975163345336914,0,0,1,-0.012007865253720986,0.02803278720091608,0.05345026793605957,0.038000000000000034,0.014957471689591407,0.04259153204440051,-0.006948467568627409,0.02160638888888891,0.11320498092654867,1430810557393,0,0,0,0,0,0,0
-0.03255591692023566,-0.04634123196555317,0.965,-0.024050637092481862,-0.07069739532470704,0.1047674789428711,0,0,1,-0.012007865253720986,0.03255591692023566,0.04634123196555317,0.03500000000000003,0.012042771838760876,0.042302536563454236,-0.013428529696693222,0.013599016129032273,0.09797404714834361,1430810557455,0,0,0,0,0,0,0
-0.03624333193399213,-0.03920915309013413,0.969,-0.022706733568446227,-0.05786794662475586,0.10562010192871094,0,0,1,-0.012007865253720986,0.03624333193399213,0.03920915309013413,0.031000000000000028,0.010698868314725241,0.039326419224219776,-0.016238557216715972,0.005307577777777784,0.09054239349910158,1430810557518,0,0,0,0,0,0,0
-0.03835946620281948,-0.030779826086860584,0.972,-0.022060961745208323,-0.03460462188720703,0.12568661499023437,0,0,1,-0.012007865253720986,0.03835946620281948,0.030779826086860584,0.028000000000000025,0.010053096491487336,0.032082595343286446,-0.028224635879970237,0.008367916129032267,0.086861363731037,1430810557580,0,0,0,0,0,0,0
-0.03888206188191448,-0.022133448747177382,0.979,-0.0205599785884932,-0.010698006629943848,0.1294911804199219,0,0,1,-0.012007865253720986,0.03888206188191448,0.022133448747177382,0.02100000000000002,0.008552113334772215,0.02304623461732739,-0.02358812018427319,-0.011543056410256419,0.07798463454389355,1430810557658,0,0,0,0,0,0,0
-0.03688559645989467,-0.01390192364485419,0.981,-0.019408061282176942,0.027402231216430664,0.12406244659423828,0,0,1,-0.012007865253720986,0.03688559645989467,0.01390192364485419,0.019000000000000017,0.007400196028455956,0.008843925985914365,-0.03454914859233882,0.007275788888888895,0.07081450531236189,1430810557721,0,0,0,0,0,0,0
-0.03412352917941299,-0.007174724293000347,0.984,-0.01944296786721683,0.03946490097045898,0.10169303131103516,0,0,1,-0.012007865253720986,0.03412352917941299,0.007174724293000347,0.016000000000000014,0.007435102613495845,0.0031736175003208716,-0.030113695338110986,-0.0008493838709677411,0.07103701773350546,1430810557783,0,0,0,0,0,0,0
-0.032837830466442355,-0.001839048128681033,0.985,-0.018325957145940458,0.017725812911987306,0.08039495849609375,0,0,1,-0.012007865253720986,0.032837830466442355,0.001839048128681033,0.015000000000000013,0.0063180918922194716,0.011187191141201236,-0.024436467401021005,0.009825044444444452,0.0637309953903778,1430810557846,0,0,0,0,0,0,0
-0.029493574820949,0.002983596089279383,0.984,-0.01780235837034216,0.04882979202270508,0.07324676513671875,0,0,1,-0.012007865253720986,0.029493574820949,-0.002983596089279383,0.016000000000000014,0.005794493116621174,-0.0020381684049227515,-0.02444824690465338,0.0219249612903226,0.060159429675267356,1430810557908,0,0,0,0,0,0,0
-0.026037640556111977,0.005676002812029053,0.986,-0.018622663118779494,0.05111186981201172,0.04130250930786133,0,0,1,-0.012007865253720986,0.026037640556111977,-0.005676002812029053,0.014000000000000012,0.006614797865058508,-0.003922870691606056,-0.013563419753902897,0.003656888888888892,0.0657109573577997,1430810557971,0,0,0,0,0,0,0
-0.022915135959760673,0.007072525676284075,0.989,-0.018779742751458984,0.04643936538696289,0.0218164005279541,0,0,1,-0.012007865253720986,0.022915135959760673,-0.007072525676284075,0.01100000000000001,0.0067718774977379975,-0.00011698869801667067,-0.005625480509780651,-0.0010077384615384648,0.06674716202759455,1430810558049,0,0,0,0,0,0,0
-0.020228254599446178,0.0067922381249940905,0.989,-0.018867009214058702,0.040375064849853516,-0.00344673228263855,0,0,1,-0.012007865253720986,0.020228254599446178,-0.0067922381249940905,0.01100000000000001,0.0068591439603377154,-0.0024916542732227875,0.002321268574053185,0.012522000000000009,0.06731936666387141,1430810558111,0,0,0,0,0,0,0
-0.017108416449162965,0.004533930841455485,0.996,-0.018832102629018816,0.047428318023681644,-0.03298570251464844,0,0,1,-0.012007865253720986,0.017108416449162965,-0.004533930841455485,0.0040000000000000036,0.00682423737529783,-0.006108345846038069,0.014385741592034264,-0.03194168888888891,0.06709077770748777,1430810558174,0,0,0,0,0,0,0
-0.016470285412203613,0.0005211011814819713,0.995,-0.01884955592153876,0.010703751564025879,-0.06000152206420899,0,0,1,-0.012007865253720986,0.016470285412203613,-0.0005211011814819713,0.0050000000000000044,0.0068416906678177725,0.007404785945281643,0.026495844680622164,0.01342336129032259,0.06720512078032922,1430810558236,0,0,0,0,0,0,0
-0.014027373188243706,-0.004517438006160745,0.993,-0.017976891295541593,0.03806170272827149,-0.07487398529052734,0,0,1,-0.012007865253720986,0.014027373188243706,0.004517438006160745,0.007000000000000006,0.0059690260418206065,-0.0036976796651710664,0.034382387848534396,0.02053341111111113,0.06136146577515665,1430810558299,0,0,0,0,0,0,0
-0.012157601430412793,-0.010915483452501117,0.994,-0.018622663118779494,0.0297672061920166,-0.09545101165771484,0,0,1,-0.012007865253720986,0.012157601430412793,0.010915483452501117,0.006000000000000005,0.006614797865058508,0.0006439968471793241,0.03838384525170187,0.0041819205128205165,0.0657109573577997,1430810558377,0,0,0,0,0,0,0
-0.008801627141869212,-0.017819146524198255,0.992,-0.019931660057775243,0.05225924301147461,-0.10259958648681641,0,0,1,-0.012007865253720986,0.008801627141869212,0.017819146524198255,0.008000000000000007,0.007923794804054257,-0.011232840171672176,0.05159244285744301,0.02143061111111113,0.07411661161723206,1430810558440,0,0,0,0,0,0,0
-0.00588909424474994,-0.02722699591023399,0.986,-0.020751964806212577,0.04649184036254883,-0.140218994140625,0,0,1,-0.012007865253720986,0.00588909424474994,0.02722699591023399,0.014000000000000012,0.00874409955249159,-0.010450010600503263,0.07122031837268754,0.04907726774193552,0.07914742776573637,1430810558502,0,0,0,0,0,0,0
-0.003284272961614142,-0.036427691724322954,0.985,-0.022165681500327983,0.041927688598632815,-0.13716995239257812,0,0,1,-0.012007865253720986,0.003284272961614142,0.036427691724322954,0.015000000000000013,0.010157816246606997,-0.009761241705558633,0.07405631030329997,0.021656355555555572,0.08746352523584264,1430810558565,0,0,0,0,0,0,0
-0.00021248540967003116,-0.0462571652474628,0.984,-0.02019345944557439,0.049333381652832034,-0.1463846435546875,0,0,1,-0.012007865253720986,0.00021248540967003116,0.0462571652474628,0.016000000000000014,0.008185594191853404,-0.014165324901565957,0.08363182818154527,0.0226451612903226,0.07574027594740251,1430810558627,0,0,0,0,0,0,0
0.002412604440064422,-0.05607174667821371,0.981,-0.018133970928221083,0.04234097290039063,-0.14639361572265625,0,0,1,-0.012007865253720986,-0.002412604440064422,0.05607174667821371,0.019000000000000017,0.006126105674500096,-0.01273616555260067,0.08792885985697428,0.03618636666666669,0.062433315542901775,1430810558690,0,0,0,0,0,0,0
0.0030664980371650163,-0.06502387055029518,0.979,-0.02029817920069405,0.012241721153259277,-0.13408192443847655,0,0,1,-0.012007865253720986,-0.0030664980371650163,0.06502387055029518,0.02100000000000002,0.008290313946973065,-0.0021896269627987167,0.08881880054621324,0.03254022258064519,0.07638487888347,1430810558752,0,0,0,0,0,0,0
0.0029957231402728325,-0.07369236246530986,0.978,-0.019163715186897738,0.001577733039855957,-0.13002214050292968,0,0,1,-0.012007865253720986,-0.0029957231402728325,0.07369236246530986,0.02200000000000002,0.007155849933176752,0.0018269887649567812,0.08160374403423733,0.026654079746835466,0.06924698872358521,1430810558831,0,0,0,0,0,0,0
0.001885319937930807,-0.081425652688004,0.979,-0.0183434104384604,-0.014430147171020508,-0.11629722595214843,0,0,1,-0.012007865253720986,-0.001885319937930807,0.081425652688004,0.02100000000000002,0.0063355451847394145,0.00832534688724856,0.09122618778834529,0.015908738709677434,0.06384830973527315,1430810558893,0,0,0,0,0,0,0
0.00045665449380946513,-0.08786307176304928,0.975,-0.018884462506578645,-0.01965521240234375,-0.09693811798095703,0,0,1,-0.012007865253720986,-0.00045665449380946513,0.08786307176304928,0.025000000000000022,0.006876597252857658,0.01070542775660536,0.08710620337179915,0.04713362222222226,0.06743351568770993,1430810558956,0,0,0,0,0,0,0
-0.0014911790828130963,-0.09390328879796976,0.973,-0.02076941809873252,-0.02750140190124512,-0.09113882446289062,0,0,1,-0.012007865253720986,0.0014911790828130963,0.09390328879796976,0.027000000000000024,0.008761552845011534,0.014747394316851783,0.08904307236467987,0.03796912258064519,0.0792527120255898,1430810559018,0,0,0,0,0,0,0
-0.004941367608531807,-0.09866210526649744,0.973,-0.021432643214490364,-0.05025920486450195,-0.072441650390625,0,0,1,-0.012007865253720986,0.004941367608531807,0.09866210526649744,0.027000000000000024,0.009424777960769378,0.024675498520675236,0.08438392174104067,0.026848900000000026,0.08320335292207616,1430810559081,0,0,0,0,0,0,0
-0.00876503152442178,-0.100736234623037,0.972,-0.0216071761396898,-0.056675025939941406,-0.03233396911621094,0,0,1,-0.012007865253720986,0.00876503152442178,0.100736234623037,0.028000000000000025,0.009599310885968814,0.02905915916748636,0.07131647655903396,0.03346766129032261,0.08422741024899541,0,0,0,0,0,0,0,0
-0.01387533776690796,-0.10234575936554977,0.972,-0.021170843826691217,-0.07611508178710938,-0.02579339599609375,0,0,1,-0.012007865253720986,0.01387533776690796,0.10234575936554977,0.028000000000000025,0.00916297857297023,0.033068201742615266,0.06843296750739389,0.028040900000000025,0.08165532722377354,0,0,0,0,0,0,0,0
-0.017498056721051883,-0.10137651642931897,0.972,-0.018989182261698306,-0.05463637924194336,0.013385031700134277,0,0,1,-0.012007865253720986,0.017498056721051883,0.10137651642931897,0.028000000000000025,0.006981317007977319,0.03218515404445126,0.055980108705012105,0.028217300000000025,0.06811639399053807,0,0,0,0,0,0,0,0
-0.020534776205889293,-0.09904555529119027,0.975,-0.017610372152622785,-0.04620648574829102,0.034093193054199215,0,0,1,-0.012007865253720986,0.020534776205889293,0.09904555529119027,0.025000000000000022,0.005602506898901799,0.03084738427280828,0.04765474197160274,0.009036816129032267,0.05882315886476824,1430810559346,0,0,0,0,0,0,0
-0.024800365778543335,-0.0948967867435547,0.974,-0.015132004614790836,-0.06506978607177734,0.06109515762329101,0,0,1,-0.012007865253720986,0.024800365778543335,0.0948967867435547,0.026000000000000023,0.003124139361069849,0.03969136992624566,0.03628814488694877,0.03249165555555558,0.039851714337837116,1430810559346,0,0,0,0,0,0,0
-0.026606079076884108,-0.08979167894054177,0.975,-0.0170518667919846,-0.02824131202697754,0.07615800476074219,0,0,1,-0.012007865253720986,0.026606079076884108,0.08979167894054177,0.025000000000000022,0.005044001538263612,0.027255007230828757,0.02852185659591227,0.020645938709677437,0.054845821990046194,1430810559346,0,0,0,0,0,0,0
-0.029002376508736227,-0.0837319088242372,0.974,-0.01658062789394613,-0.037489116668701174,0.09027044677734375,0,0,1,-0.012007865253720986,0.029002376508736227,0.0837319088242372,0.026000000000000023,0.004572762640225143,0.02923844835169663,0.027772961216176274,0.031781079487179516,0.05137429187986905,1430810559346,0,0,0,0,0,0,0
-0.031371195664741114,-0.07690920016186174,0.974,-0.015393804002589986,-0.037224197387695314,0.10173744201660156,0,0,1,-0.012007865253720986,0.031371195664741114,0.07690920016186174,0.026000000000000023,0.0033859387488689996,0.0330279862032486,0.014133473995716406,0.027457700000000022,0.042048077229655076,1430810559612,0,0,0,0,0,0,0
-0.03200467186278674,-0.06868849364811508,0.973,-0.01546361717266976,-0.011399161338806153,0.12314971923828125,0,0,1,-0.012007865253720986,0.03200467186278674,0.06868849364811508,0.027000000000000024,0.003455751918948773,0.02395912215711923,0.0019457122221530065,0.03407026129032261,0.04262408947066444,1430810559674,0,0,0,0,0,0,0
-0.03245417101417453,-0.06029692921771571,0.974,-0.016510814723866358,-0.008688062667846679,0.12575415802001952,0,0,1,-0.012007865253720986,0.03245417101417453,0.06029692921771571,0.026000000000000023,0.004502949470145371,0.02330947520636442,-0.0020827875395772882,0.022233344444444463,0.050850058696543424,1430810559737,0,0,0,0,0,0,0
-0.03270063482894876,-0.05173426602849508,0.974,-0.015428710587629872,-0.005817005157470703,0.1283614044189453,0,0,1,-0.012007865253720986,0.03270063482894876,0.05173426602849508,0.026000000000000023,0.0034208453339088854,0.02252956152860987,-0.007761179071561743,0.027950100000000023,0.04233657316593207,1430810559799,0,0,0,0,0,0,0
-0.03105925780347344,-0.04344290071239473,0.975,-0.013055062804917583,0.022698925018310546,0.12473552703857421,0,0,1,-0.012007865253720986,0.03105925780347344,0.04344290071239473,0.025000000000000022,0.0010471975511965968,0.011394457100764655,-0.009358697322267372,0.021752044444444462,0.019229994270765435,1430810559862,0,0,0,0,0,0,0
-0.028654770573638362,-0.03397496586887597,0.979,-0.01207767842380076,0.034210220336914066,0.14247776794433595,0,2.586206896551724,1,0,0.028654770573638362,2.6201818624206004,0.02100000000000002,0.01207767842380076,0.014327385286819181,1.3100909312103002,0.016800000000000016,0.09816327763638437,0,0,0,0,0,0,0,0
-0.024872357229112962,-0.024786025518711723,0.982,-0.011344640137963142,0.05506738662719726,0.13850927734375,0,2.586206896551724,1,0,0.024872357229112962,2.610992922070436,0.018000000000000016,0.011344640137963142,-0.00876194616713737,1.2698115667882235,-0.0024238838709677406,0.09415005087337844,0,0,0,0,0,0,0,0
-0.020444805889937724,-0.018946040478559543,0.986,-0.004223696789826276,0.06541522979736328,0.08834755706787109,0,2.586206896551724,1,0,0.020444805889937724,2.605152937030284,0.014000000000000012,0.004223696789826276,-0.014092093602966465,1.3027327268010913,-0.01082242222222223,0.048725379677949154,0,0,0,0,0,0,0,0
-0.01629689332075926,-0.011593925992405326,0.989,-0.000349065850398865,0.061752338409423825,0.11054352569580078,0,2.586206896551724,1,0,0.01629689332075926,2.5978008225441296,0.01100000000000001,0.000349065850398865,-0.014883137180273306,1.3061035238927075,-0.007867483870967746,0.009244816991341782,0,0,0,0,0,0,0,0
-0.014246898903302715,-0.0018655089026682562,0.993,0.004293509959906051,0.030698976516723632,0.14593698120117188,0,2.586206896551724,1,0,0.014246898903302715,2.5880724054543927,0.007000000000000006,-0.004293509959906051,-0.0037916013295006008,1.3050012819918104,-0.016310122222222237,-0.04926083010940383,0,0,0,0,0,0,0,0
-0.010684375453444969,0.013690039410221812,1,0.0026529004630313803,0.05443917465209961,0.23310163879394533,0,2.586206896551724,1,0,0.010684375453444969,2.5725168571415025,0,-0.0026529004630313803,-0.01422878152686294,1.2794062947736218,-0.0392040290322581,-0.03573611852584122,0,0,0,0,0,0,0,0
-0.008649798451336491,0.034756413978846816,1.005,-0.000261799387799147,0.03135685157775879,0.31591354370117186,0,2.586206896551724,1,0,0.008649798451336491,2.551450482572877,-0.004999999999999893,0.000261799387799147,-0.004080665888666785,1.2835111062592188,-0.025879298734176652,0.007631428283688834,0,0,0,0,0,0,0,0
-0.007163505814138882,0.0626573482528841,1.011,-0.006230825429619757,0.022184822082519533,0.4185198364257813,0,2.586206896551724,1,0,0.007163505814138882,2.52354954829884,-0.010999999999999899,0.006230825429619757,-0.004155811389298764,1.221033411422111,-0.042466567741935426,0.06314279452734782,0,0,0,0,0,0,0,0
-0.005354630769678072,0.09344875044472473,1.011,-0.01038470904936626,0.024254779815673828,0.4620311279296875,0,2.586206896551724,1,0,0.005354630769678072,2.4927581461069996,-0.010999999999999899,0.01038470904936626,-0.006685458878640844,1.2077840152640684,-0.008664899999999916,0.08876115913800281,0,0,0,0,0,0,0,0
-0.003661031651827392,0.13142621229660836,1.014,-0.009529497715889039,0.019486949920654296,0.56989501953125,0,2.586206896551724,1,0,0.003661031651827392,2.4547806842551156,-0.014000000000000012,0.009529497715889039,-0.007020894420179931,1.1606893725397753,-0.028087183870968393,0.08381853831936298,0,0,0,0,0,0,0,0
-0.0023610621174203652,0.17481047203795516,1.013,-0.0071907565182166375,0.013297298431396484,0.650920166015625,0,2.586206896551724,1,0,0.0023610621174203652,2.411396424513769,-0.0129999999999999,0.0071907565182166375,-0.005317417283556492,1.1275542724647925,-0.004878044444443741,0.0694719994945402,0,0,0,0,0,0,0,0
