-0.004677868428471587,-0.02292821842149942,0.75,0.0008377580409572731,-0.008166189193725587,-0.17516725158691407,0,0,1,0,0.004677868428471587,0.02292821842149942,0.25,-0.0008377580409572731,0.005461605772191817,0.07421687225029874,0.13229515384615378,-0.0011599726720946486,0,0,0,0,0,0,0,0
-0.006128020915327542,-0.038338158595231306,0.76,0.002356194490192337,-0.021945926666259767,-0.23113079833984376,0,0,1,0,0.006128020915327542,0.038338158595231306,0.24,-0.002356194490192337,0.011151864668173818,0.10226485679965232,0.15816284615384613,-0.009364362717431091,1429102139911,0,0,0,0,0,0,0
-0.005235632751534088,-0.05339465386295111,0.771,0.0022863813201125655,0.01285364532470703,-0.2258783416748047,0,0,1,0,0.005235632751534088,0.05339465386295111,0.22899999999999998,-0.0022863813201125655,-0.0018006491029878696,0.10701395887567876,0.14638706666666662,-0.0019690487288408763,1429102139911,0,0,0,0,0,0,0
-0.0032715516435809274,-0.06770362225969931,0.78,0.0028099800957108664,0.028970403671264647,-0.2147013244628906,0,0,1,0,0.0032715516435809274,0.06770362225969931,0.21999999999999997,-0.0028099800957108664,-0.00860488444713594,0.11181175732369615,0.1504888615384615,-0.0052265898292414865,1429102139911,0,0,0,0,0,0,0
-0.0005507092561257477,-0.08239592896763923,0.793,0.003996803987067005,0.04019319915771485,-0.2204984130859375,0,0,1,0,0.0005507092561257477,0.08239592896763923,0.20699999999999996,-0.003996803987067005,-0.014036594458786505,0.12175761358391116,0.11989589999999992,-0.009474452716403027,1429102139911,0,0,0,0,0,0,0
0.0021313089498944857,-0.0939647198255465,0.804,0.0052534410485029215,0.03953638076782227,-0.17369126892089845,0,0,1,0,-0.0021313089498944857,0.0939647198255465,0.19599999999999995,-0.0052534410485029215,-0.015182403785321225,0.11133384819155503,0.12313913076923069,-0.011053304408976384,1429102139911,0,0,0,0,0,0,0
0.0063029401437805135,-0.10489031143368455,0.814,0.008307767239493002,0.061712654113769534,-0.16421034240722657,0,0,1,0.0052534410485029215,-0.0063029401437805135,0.10489031143368455,0.18600000000000005,-0.003054326190990081,-0.0031514700718902567,0.05244515571684227,0.14880000000000004,-0.003054326190990081,1429102139911,0,0,0,0,0,0,0
0.013670080467505846,-0.11701029982879127,0.826,0.010524335389525803,0.10899295806884765,-0.18271160888671875,0,0,1,0.0052534410485029215,-0.013670080467505846,0.11701029982879127,0.17400000000000004,-0.005270894341022882,-0.0465931128845435,0.12452719283693436,0.07571561538461538,-0.015501208879635808,1429102140303,0,0,0,0,0,0,0
0.02089936783680728,-0.12850504073135452,0.84,0.012182398178920417,0.10661872100830078,-0.17355279541015625,0,0,1,0.0052534410485029215,-0.02089936783680728,0.12850504073135452,0.16000000000000003,-0.006928957130417496,-0.0502074606964652,0.12869738388613783,0.05359249999999996,-0.014701126455704748,1429102140367,0,0,0,0,0,0,0
0.02942235261435251,-0.13716069918826657,0.852,0.009162978572970222,0.12625362396240233,-0.13138265991210937,0,0,1,0.0052534410485029215,-0.02942235261435251,0.13716069918826657,0.14800000000000002,-0.003909537524467301,-0.059002163784219235,0.11564722479228742,0.05979669411764702,0.00941143132531297,1429102140435,0,0,0,0,0,0,0
0.03677871908878296,-0.14506803482768402,0.86,0.006510078109938838,0.10925405883789062,-0.11961613464355468,0,0,1,0.0052534410485029215,-0.03677871908878296,0.14506803482768402,0.14,-0.0012566370614359168,-0.0599124515853475,0.1198932804385125,0.07159895555555554,0.011376222286332578,1429102140498,0,0,0,0,0,0,0
0.047596593080976565,-0.15270434542390315,0.868,0.005532693728822015,0.16151898193359376,-0.11559860229492187,0,0,1,0.0052534410485029215,-0.047596593080976565,0.15270434542390315,0.132,-0.0002792526803190934,-0.08301215452794224,0.12189296705877242,0.0674244769230769,0.004231752155604706,1429102140563,0,0,0,0,0,0,0
0.058042023017721926,-0.15878015157790887,0.878,0.00478220215046446,0.15617481994628907,-0.0920025634765625,0,0,1,0.0052534410485029215,-0.058042023017721926,0.15878015157790887,0.122,0.00047123889803846186,-0.08660667465505496,0.11756022489372865,0.049448246153846125,0.00393504618276564,1429102140628,0,0,0,0,0,0,0
0.06766167438030393,-0.1610349414271448,0.886,0.004712388980384681,0.14413137817382812,-0.034511505126953126,0,0,1,0.0052534410485029215,-0.06766167438030393,0.1610349414271448,0.11399999999999999,0.0005410520681182404,-0.08663174733129392,0.09899179003842908,0.05522255757575755,0.000858384659389961,1429102140694,0,0,0,0,0,0,0
0.07616493875582239,-0.15921672391773167,0.893,0.004939281783143949,0.1276760711669922,0.02667190170288086,0,0,1,0.0052534410485029215,-0.07616493875582239,0.15921672391773167,0.10699999999999998,0.00031415926535897226,-0.08685975950034787,0.07720107241472962,0.05445034999999997,-0.0007494007475750972,1429102140758,0,0,0,0,0,0,0
0.08312792951337528,-0.15354715174317785,0.899,0.006771877497737992,0.10486363983154297,0.08452666473388672,0,0,1,0.0052534410485029215,-0.08312792951337528,0.15354715174317785,0.10099999999999998,-0.0015184364492350708,-0.08131262314731888,0.0552571614866844,0.056780018181818145,-0.009848416970117084,1429102140824,0,0,0,0,0,0,0
0.08839943713323416,-0.14407175717659046,0.906,0.007644542123735152,0.08003328704833984,0.14159219360351563,0,0,1,0.0052534410485029215,-0.08839943713323416,0.14407175717659046,0.09399999999999997,-0.0023911010752322307,-0.07598306334160082,0.030500488313367435,0.045916892307692275,-0.006418783964449891,1429102140889,0,0,0,0,0,0,0
0.09199269598163519,-0.13138551645228594,0.911,0.008185594191853399,0.055352001190185546,0.1898760223388672,0,0,1,0.0052534410485029215,-0.09199269598163519,0.13138551645228594,0.08899999999999997,-0.002932153143350477,-0.06905696408897322,0.00877034872582376,0.053681448484848446,-0.005391480725706143,1429102140955,0,0,0,0,0,0,0
0.0938859052123022,-0.11603378139532045,0.917,0.00994837673636767,0.030282112121582033,0.23003585815429686,0,0,1,0.0052534410485029215,-0.0938859052123022,0.11603378139532045,0.08299999999999996,-0.004694935687864749,-0.0616078010392093,-0.012274893064106548,0.044126218181818125,-0.012707583617475073,1429102141021,0,0,0,0,0,0,0
0.09406365995600321,-0.09874490873950226,0.921,0.010908307824964556,0.005246089935302734,0.25929373168945313,0,0,1,0.0052534410485029215,-0.09406365995600321,0.09874490873950226,0.07899999999999996,-0.005654866776461634,-0.053220391438919504,-0.030540312382190127,0.05205367878787874,-0.010018189906447478,1429102141087,0,0,0,0,0,0,0
0.09282255161911351,-0.0801617988615873,0.921,0.012130038301360587,-0.015574923515319824,0.27893313598632813,0,0,1,0.0052534410485029215,-0.09282255161911351,0.0801617988615873,0.07899999999999996,-0.006876597252857665,-0.0455776540188543,-0.047690299372130464,0.07377929999999996,-0.012515353297762422,1429102141152,0,0,0,0,0,0,0
0.09025519315541572,-0.06086735087832655,0.922,0.013194689145077128,-0.03499699401855469,0.289862548828125,0,0,1,0.0052534410485029215,-0.09025519315541572,0.06086735087832655,0.07799999999999996,-0.007941248096574207,-0.03728237097257636,-0.06408253739539027,0.06791514444444441,-0.013011014019033927,1429102141215,0,0,0,0,0,0,0
0.08673706675731802,-0.04133259372991032,0.926,0.01411971364863412,-0.04890108871459961,0.293692138671875,0,0,1,0.0052534410485029215,-0.08673706675731802,0.04133259372991032,0.07399999999999995,-0.008866272600131198,-0.031406443755330526,-0.07157703030165943,0.04921323846153842,-0.013135616462701926,1429102141280,0,0,0,0,0,0,0
0.08251608946872108,-0.022039034619142667,0.927,0.015323990832510202,-0.059222190856933594,0.29026849365234375,0,0,1,0.0052534410485029215,-0.08251608946872108,0.022039034619142667,0.07299999999999995,-0.01007054978400728,-0.026400348359911778,-0.0782055269701768,0.06513046969696966,-0.015544536983444022,1429102141346,0,0,0,0,0,0,0
0.07769769217749141,-0.003719419477147587,0.926,0.01584758960810851,-0.06805669403076171,0.2758694763183594,0,0,1,0.0052534410485029215,-0.07769769217749141,0.003719419477147587,0.07399999999999995,-0.010594148559605589,-0.020934938999738518,-0.08367091123068529,0.07709911538461536,-0.01301075829313624,1429102141411,0,0,0,0,0,0,0
0.07241616300038273,0.013267692321446171,0.928,0.01584758960810851,-0.07517508697509766,0.25603012084960936,0,0,1,0.0052534410485029215,-0.07241616300038273,-0.013267692321446171,0.07199999999999995,-0.010594148559605589,-0.017547479150365874,-0.08104426957318091,0.06030998235294113,-0.010594148559605589,1429102141479,0,0,0,0,0,0,0
0.06664680202508241,0.02870384792887097,0.93,0.016510814723866347,-0.08286031341552734,0.23288465881347656,0,0,1,0.0052534410485029215,-0.06664680202508241,-0.02870384792887097,0.06999999999999995,-0.011257373675363426,-0.00969137694037344,-0.08864623567125006,0.058147777419354806,-0.014466527461288445,1429102141541,0,0,0,0,0,0,0
0.0640609213872994,0.03192815165847782,0.93,0.01949532774477666,-0.03798442077636719,0.04899835968017578,0,0,1,0.0052534410485029215,-0.0640609213872994,-0.03192815165847782,0.06999999999999995,-0.014241886696273739,-0.02767720856811849,-0.02042810561484788,0.06990009999999997,-0.027807854973138795,1429102141607,0,0,0,0,0,0,0
0.060246934125693014,0.031160196692396173,0.933,0.021851522234969004,-0.05742349624633789,-0.01040188217163086,0,0,1,0.0052534410485029215,-0.060246934125693014,-0.031160196692396173,0.06699999999999995,-0.016598081186466083,-0.01933796890574217,0.0009870530990261656,0.05178175384615379,-0.027472824987353824,1429102141672,0,0,0,0,0,0,0
0.05669180969696243,0.027005687951184368,0.936,0.021240656996770982,-0.054675762176513674,-0.0611375732421875,0,0,1,0.0052534410485029215,-0.05669180969696243,-0.027005687951184368,0.06399999999999995,-0.01598721594826806,-0.019322780246815253,0.021124060056342507,0.04979775384615379,-0.01316783792581565,1429102141737,0,0,0,0,0,0,0
0.05333956948252584,0.019857764726610706,0.938,0.022026055160168426,-0.05254948806762695,-0.1061266860961914,0,0,1,0.0052534410485029215,-0.05333956948252584,-0.019857764726610706,0.062000000000000055,-0.016772614111665505,-0.019085820802816456,0.040687331877547146,0.05398536923076987,-0.0203975287119614,1429102141802,0,0,0,0,0,0,0
0.04950319411786087,0.010557213283621155,0.944,0.022567107228286667,-0.06060424041748047,-0.13820703125,0,0,1,0.0052534410485029215,-0.04950319411786087,-0.010557213283621155,0.05600000000000005,-0.017313666179783745,-0.015200463620626173,0.056100218765346856,0.0285060181818182,-0.019772993762139382,1429102141868,0,0,0,0,0,0,0
0.04522155203225667,0.00029782254391734486,0.947,0.023265238929084404,-0.06768085479736329,-0.15240243530273437,0,0,1,0.0052534410485029215,-0.04522155203225667,-0.00029782254391734486,0.05300000000000005,-0.018011797880581482,-0.010643001633089955,0.06714974536538726,0.042114853846153884,-0.021233944191955654,1429102141933,0,0,0,0,0,0,0
0.04073029255952561,-0.010078092115953995,0.948,0.02399827721492202,-0.07097130584716797,-0.15402938842773437,0,0,1,0.0052534410485029215,-0.04073029255952561,0.010078092115953995,0.052000000000000046,-0.018744836166419098,-0.0075334097907551745,0.0730306467872864,0.052422084615384654,-0.02212808979336194,1429102141998,0,0,0,0,0,0,0
0.03621721205595756,-0.019428925168704748,0.95,0.02406809038500179,-0.07104244995117187,-0.13859767150878907,0,0,1,0.0052534410485029215,-0.03621721205595756,0.019428925168704748,0.050000000000000044,-0.01881464933649887,-0.005394783558981844,0.07231268113507058,0.045762469230769265,-0.019136863967636277,1429102142063,0,0,0,0,0,0,0
0.031531922302802835,-0.026976441670018995,0.955,0.023317598806644236,-0.0729835433959961,-0.11148863220214844,0,0,1,0.0052534410485029215,-0.031531922302802835,0.026976441670018995,0.04500000000000004,-0.018064157758141314,-0.002329815602675249,0.06655162021038627,0.025901123076923094,-0.014600350473414136,1429102142128,0,0,0,0,0,0,0
0.026631839553715064,-0.03240293886570665,0.954,0.0248360352558793,-0.07537908172607422,-0.07966161346435546,0,0,1,0.0052534410485029215,-0.026631839553715064,0.03240293886570665,0.04600000000000004,-0.019582594207376378,0.0011036964851782217,0.058054614726714,0.05930781538461542,-0.026590762434615133,1429102142193,0,0,0,0,0,0,0
0.021828000959103786,-0.03539787828696582,0.954,0.02539454061651749,-0.0731509780883789,-0.04312079620361328,0,0,1,0.0052534410485029215,-0.021828000959103786,0.03539787828696582,0.04600000000000004,-0.02014109956801457,0.0020689864450127125,0.046214855869345144,0.05423140000000004,-0.02264186983952885,1429102142260,0,0,0,0,0,0,0
0.017187756099809767,-0.035608062601936136,0.959,0.02541199390903743,-0.06966128540039063,-0.0013843848705291748,0,0,1,0.0052534410485029215,-0.017187756099809767,0.035608062601936136,0.041000000000000036,-0.020158552860534508,0.0045607670843038,0.03205207916802573,0.023150050000000012,-0.020240365169221723,1429102142324,0,0,0,0,0,0,0
0.012623831058460627,-0.03357306481915155,0.96,0.025307274153917772,-0.0676611557006836,0.032254600524902345,0,0,1,0.0052534410485029215,-0.012623831058460627,0.03357306481915155,0.040000000000000036,-0.02005383310541485,0.005959316620714191,0.019145679356623944,0.044569184615384644,-0.01957051115870874,1429102142389,0,0,0,0,0,0,0
0.004563545907122426,-0.04358940375869662,0.967,0.026005405854715502,-0.12466744995117188,-0.14713754272460938,0,0,1,0.0052534410485029215,-0.004563545907122426,0.04358940375869662,0.03300000000000003,-0.02075196480621258,0.028786350586389637,0.08932899307106457,0.0068759923076923135,-0.023974111117586717,1429102142454,0,0,0,0,0,0,0
-0.0037012025892285724,-0.051335230231524025,0.975,0.026459191460234028,-0.1269504699707031,-0.11292455291748046,0,0,1,0.0052534410485029215,0.0037012025892285724,0.051335230231524025,0.025000000000000022,-0.021205750411731106,0.03404373912454095,0.08130974894473425,-0.004746123076923084,-0.023300145514124303,1429102142519,0,0,0,0,0,0,0
-0.0121614816437758,-0.0571372828943831,0.977,0.028169614127188474,-0.12916226196289063,-0.08364293670654296,0,0,1,0.0052534410485029215,0.0121614816437758,0.0571372828943831,0.02300000000000002,-0.022916173078685553,0.039405785134324946,0.07411569325360934,0.02611106923076924,-0.030810431541552226,1429102142584,0,0,0,0,0,0,0
-0.02074576118057995,-0.06093882310791849,0.979,0.028483773392547453,-0.1303192138671875,-0.05337372207641602,0,0,1,0.0052534410485029215,0.02074576118057995,0.06093882310791849,0.02100000000000002,-0.023230332344044532,0.04450046725486114,0.06564057559883558,0.02464756923076924,-0.024680298184162897,1429102142649,0,0,0,0,0,0,0
-0.02917501380511573,-0.06283334384413174,0.977,0.027890361446869377,-0.12719683837890625,-0.024805316925048827,0,0,1,0.0052534410485029215,0.02917501380511573,0.06283334384413174,0.02300000000000002,-0.022636920398366456,0.046720931732558264,0.05643573756620799,0.04761866119402988,-0.019979851984882533,1429102142716,0,0,0,0,0,0,0
-0.04095711120742267,-0.06897931867862012,0.977,0.02956587752878394,-0.17923359680175782,-0.08722530364990234,0,0,1,0.0052534410485029215,0.04095711120742267,0.06897931867862012,0.02300000000000002,-0.02431243648028102,0.07327404188165569,0.08366424238455686,0.03731810000000002,-0.03216641811425554,1429102142780,0,0,0,0,0,0,0
-0.051287411740276685,-0.07367249034297292,0.978,0.028379053637427796,-0.1569678497314453,-0.06578610992431641,0,0,1,0.0052534410485029215,0.051287411740276685,0.07367249034297292,0.02200000000000002,-0.023125612588924874,0.0699639103324347,0.07814982387436936,0.03127648461538463,-0.01764796385958882,1429102142845,0,0,0,0,0,0,0
-0.05857314637821995,-0.07871136344878993,0.981,0.026179938779914935,-0.11138670349121094,-0.07245164489746093,0,0,1,0.0052534410485029215,0.05857314637821995,0.07871136344878993,0.019000000000000017,-0.020926497731412013,0.056434330365385525,0.08224817366416745,0.01871675820895523,-0.011079714787324575,1429102142912,0,0,0,0,0,0,0
-0.06645775974944941,-0.08301891651053493,0.987,0.024434609527920613,-0.11992005157470703,-0.0614952278137207,0,0,1,0.0052534410485029215,0.06645775974944941,0.08301891651053493,0.013000000000000012,-0.01918116847941769,0.06653892074521187,0.08253334826378632,-0.003663033333333343,-0.010870076803254256,1429102142975,0,0,0,0,0,0,0
-0.06982171186327954,-0.08657317116392162,0.989,0.02398082392240209,-0.05174679183959961,-0.0520650749206543,0,0,1,0.0052534410485029215,0.06982171186327954,0.08657317116392162,0.01100000000000001,-0.01872738287389917,0.04271745248006714,0.07979932830872981,0.017536839393939407,-0.01666472103063316,1429102143041,0,0,0,0,0,0,0
-0.07368374251620115,-0.08992705470928662,0.993,0.024015730507441976,-0.05912012100219727,-0.04890470123291016,0,0,1,0.0052534410485029215,0.07368374251620115,0.08992705470928662,0.007000000000000006,-0.018762289458939055,0.04808382180487712,0.08127184874200741,0.00344993846153846,-0.01892339677450776,1429102143106,0,0,0,0,0,0,0
-0.07665420012091108,-0.0931524805846159,0.995,0.023404865269243957,-0.04570581817626953,-0.0472974739074707,0,0,1,0.0052534410485029215,0.07665420012091108,0.0931524805846159,0.0050000000000000044,-0.018151424220741036,0.04526652495610898,0.08279835765712579,0.012651669230769234,-0.015332046198288641,1429102143171,0,0,0,0,0,0,0
-0.07660556430956107,-0.09543970048009487,0.996,0.0238237442897226,-0.00007357043027877808,-0.03431597518920899,0,0,1,0.0052534410485029215,0.07660556430956107,0.09543970048009487,0.0040000000000000036,-0.01857030324121968,0.029483486362738773,0.07951044730494586,0.01726228461538462,-0.020503591028044187,1429102143236,0,0,0,0,0,0,0
-0.07693396954002775,-0.09702460144552087,0.997,0.023509585024363622,-0.005491001129150391,-0.02364942169189453,0,0,1,0.0052534410485029215,0.07693396954002775,0.09702460144552087,0.0030000000000000027,-0.0182561439758607,0.03217798077437982,0.0771518403813849,0.016481784615384625,-0.016806178135742336,1429102143301,0,0,0,0,0,0,0
-0.0735364864589474,-0.09852142032436262,1.001,0.02336995868420408,0.05042036819458008,-0.02364406967163086,0,0,1,0.0052534410485029215,0.0735364864589474,0.09852142032436262,-0.0009999999999998899,-0.018116517635701157,0.01117928845510785,0.07795408494606755,-0.0025523212121205396,-0.017481852453157778,1429102143367,0,0,0,0,0,0,0
-0.0712779443331255,-0.09892979491151385,1.001,0.02267182698340634,0.033725738525390625,-0.006915604591369629,0,0,1,0.0052534410485029215,0.0712779443331255,0.09892979491151385,-0.0009999999999998899,-0.01741838593490342,0.016368899085861435,0.07306258011858285,0.018653300000000102,-0.01419623962352925,1429102143432,0,0,0,0,0,0,0
-0.06660648860178234,-0.0982185070589392,1.004,0.02146754979953025,0.07029570007324219,0.009078055381774903,0,0,1,0.0052534410485029215,0.06660648860178234,0.0982185070589392,-0.0040000000000000036,-0.01621410875102733,0.001473501674063956,0.06731640488965462,0.00007345384615324232,-0.010655906363906908,1429102143497,0,0,0,0,0,0,0
-0.06235817382673971,-0.09721700980989108,1.004,0.020420352248333655,0.06403250885009766,0.013651088714599609,0,0,1,0.0052534410485029215,0.06235817382673971,0.09721700980989108,-0.0040000000000000036,-0.015166911199830733,0.0023859586444767746,0.06597632978363571,0.01620090000000001,-0.0104069223307553,1429102143563,0,0,0,0,0,0,0
-0.057963236710295456,-0.09492574186743082,1.004,0.02071705822117269,0.06661209106445312,0.03301575469970703,0,0,1,0.0052534410485029215,0.057963236710295456,0.09492574186743082,-0.0040000000000000036,-0.01546361717266977,-0.00020649527101145732,0.05861751263760562,0.016174500000000015,-0.01681228068557448,1429102143629,0,0,0,0,0,0,0
-0.053830647718487605,-0.09092493008936176,1.005,0.02082177797629235,0.06321871948242187,0.05871516418457031,0,0,1,0.0052534410485029215,0.053830647718487605,0.09092493008936176,-0.004999999999999893,-0.015568336927789427,-0.0015859997101382618,0.04711386503897906,0.009787444444445159,-0.016067002428359223,1429102143692,0,0,0,0,0,0,0
-0.04749472226112728,-0.08848829741909127,1.006,0.021310470166850757,0.0957792510986328,0.03456283187866211,0,0,1,0.0052534410485029215,0.04749472226112728,0.08848829741909127,-0.006000000000000005,-0.016057029118347835,-0.015081274237752067,0.05578476667939547,0.009200369696969114,-0.01827835725724969,1429102143758,0,0,0,0,0,0,0
-0.03963163978177695,-0.08384551441252733,1.006,0.022008601867648494,0.1194034423828125,0.06711263275146484,0,0,1,0.0052534410485029215,0.03963163978177695,0.08384551441252733,-0.006000000000000005,-0.016755160819145572,-0.027495280009532226,0.041930307103017886,0.01446440000000001,-0.019977307130519744,1429102143823,0,0,0,0,0,0,0
-0.033107628610506507,-0.07829496793483427,1.004,0.02265437369088639,0.09966871643066406,0.08108444213867187,0,0,1,0.0052534410485029215,0.033107628610506507,0.07829496793483427,-0.0040000000000000036,-0.01740093264238347,-0.023331702042615164,0.034775994003514096,0.026807630769230793,-0.020381417980404538,1429102143888,0,0,0,0,0,0,0
-0.025462648140391043,-0.07316282589494583,1.005,0.02303834612632514,0.11638911437988281,0.07436471557617187,0,0,1,0.0052534410485029215,0.025462648140391043,0.07316282589494583,-0.004999999999999893,-0.017784905077822218,-0.033024673597002764,0.03493842832468107,0.009821284615385308,-0.019557085549077976,1429102143953,0,0,0,0,0,0,0
-0.018937837478801955,-0.06864123228475459,1.005,0.021624629432209733,0.09940859985351562,0.0655512924194336,0,0,1,0.0052534410485029215,0.018937837478801955,0.06864123228475459,-0.004999999999999893,-0.01637118838370681,-0.02959807840591146,0.036787126703847234,0.015172900000000102,-0.009945203410454965,1429102144019,0,0,0,0,0,0,0
-0.012159405615794809,-0.06510648878506363,1.006,0.022444934180647066,0.10279917907714843,0.05081021118164063,0,0,1,0.0052534410485029215,0.012159405615794809,0.06510648878506363,-0.006000000000000005,-0.017191493132144145,-0.03480623803408564,0.040387860834831785,0.008949284615384023,-0.020977515048008762,1429102144084,0,0,0,0,0,0,0
-0.006140483935253382,-0.06113235246513436,1.009,0.023073252711365025,0.09159896087646484,0.057570785522460935,0,0,1,0.0052534410485029215,0.006140483935253382,0.06113235246513436,-0.008999999999999897,-0.017819811662862103,-0.033686115515500256,0.03643219162614582,-0.004278446153845469,-0.020719743343098833,1429102144149,0,0,0,0,0,0,0
-0.0005060876852348308,-0.05452333760529757,1.006,0.023806290997202648,0.0867806167602539,0.09715895080566406,0,0,1,0.0052534410485029215,0.0005060876852348308,0.05452333760529757,-0.006000000000000005,-0.018552849948699726,-0.03396976923507721,0.01983892771838018,0.030144890909090342,-0.021884842157052557,1429102144214,0,0,0,0,0,0,0
0.004513603829663769,-0.04715054747216878,1.005,0.025534166956677037,0.07790657043457032,0.10876818084716797,0,0,1,0.0052534410485029215,-0.004513603829663769,0.04715054747216878,-0.004999999999999893,-0.020280725908174115,-0.03408056597600939,0.011182156189981689,0.020472550000000714,-0.028380144468210314,1429102144279,0,0,0,0,0,0,0
0.008961178266479259,-0.03877424375719894,1.005,0.027000243528352275,0.06989974975585937,0.12390030670166016,0,0,1,0.0052534410485029215,-0.008961178266479259,0.03877424375719894,-0.004999999999999893,-0.021746802479849354,-0.03214655292096086,0.0038169273548831137,0.014970300000000101,-0.028311324442574302,1429102144346,0,0,0,0,0,0,0
0.011174449999487933,-0.031018473247430067,1.006,0.02832669375986796,0.03632770919799805,0.11539788055419922,0,0,1,0.0052534410485029215,-0.011174449999487933,0.031018473247430067,-0.006000000000000005,-0.02307325271136504,-0.021830389422187187,0.002771488438113548,0.008827669696969114,-0.02910257194552724,1429102144412,0,0,0,0,0,0,0
0.012787567069903149,-0.023722407836966435,1.007,0.028466320100027507,0.02728673553466797,0.10871175384521484,0,0,1,0.0052534410485029215,-0.012787567069903149,0.023722407836966435,-0.006999999999999895,-0.023212879051524585,-0.019942224063256547,-0.00013170378589021786,0.007731044444445157,-0.023877766385617664,1429102144475,0,0,0,0,0,0,0
0.012482619761117919,-0.017940260630979286,1.003,0.029862583501622974,-0.0021037430763244627,0.08682726287841797,0,0,1,0.0052534410485029215,-0.012482619761117919,0.017940260630979286,-0.0029999999999998916,-0.024609142453120052,-0.009267101964622437,0.006492892228546269,0.03800556153846166,-0.03105343507586836,1429102144540,0,0,0,0,0,0,0
0.010747110326638389,-0.016503190175350152,1.001,0.03045599544730105,-0.025377410888671875,0.022323732376098634,0,0,1,0.0052534410485029215,-0.010747110326638389,0.016503190175350152,-0.0009999999999998899,-0.02520255439879813,-0.0007661766338442049,0.029278194854183866,0.028829830769230885,-0.02794137876346617,1429102144605,0,0,0,0,0,0,0
0.008282635666984112,-0.014499165072602618,1,0.03235840433197487,-0.03603459930419922,0.03117213249206543,0,0,1,0.0052534410485029215,-0.008282635666984112,0.014499165072602618,0,-0.02710496328347195,0.004135528300734137,0.025482542628542562,0.02416363030302974,-0.035752276395625684,1429102144671,0,0,0,0,0,0,0
0.005186926126245394,-0.011835472451550954,0.997,0.034138640169009096,-0.04511866760253906,0.041436794281005856,0,0,1,0.0052534410485029215,-0.005186926126245394,0.011835472451550954,0.0030000000000000027,-0.028885199120506175,0.009249689469448305,0.020512072469654134,0.03743394615384618,-0.03710167221451029,1429102144736,0,0,0,0,0,0,0
0.001550672649185791,-0.008527611881800665,0.997,0.035465090400524785,-0.05281846237182617,0.051450687408447264,0,0,1,0.0052534410485029215,-0.001550672649185791,0.008527611881800665,0.0030000000000000027,-0.030211649352021863,0.011356163836691698,0.01782837688225907,0.021302600000000022,-0.03551745027808462,1429102144811,0,0,0,0,0,0,0
