0.05607171885116179,-0.036497945097712245,0.965,0.0015358897417550098,0.01626639175415039,0.01358641242980957,0,0,1,0.0007155849933176752,-0.05607171885116179,0.036497945097712245,0.03500000000000003,-0.0008203047484373346,-0.03940964236316571,0.017015106132448547,0.021747977419354858,-0.016340934651232823,1430808701172,0,0,0,0,0,0,0
0.05476650956548371,-0.03539622416608032,0.967,-0.0005061454830783556,-0.019552734375,0.016555864334106444,0,0,1,0.0007155849933176752,-0.05476650956548371,0.03539622416608032,0.03300000000000003,0.0012217304763960308,-0.02574658122393937,0.015700541101807734,0.020535088888888907,0.021311319885160405,1430808701235,0,0,0,0,0,0,0
0.05590136200093252,-0.034441677848924344,0.97,0.0018849555921538759,0.01701553726196289,0.014326808929443359,0,0,1,0.0007155849933176752,-0.05590136200093252,0.034441677848924344,0.030000000000000027,-0.0011693705988362006,-0.04031818362310503,0.016168910268863763,0.012496716129032269,-0.020697990807367405,1430808701297,0,0,0,0,0,0,0
0.054551250407196925,-0.03351697113302279,0.971,0.0029146998508305304,-0.020225492477416993,0.0139087495803833,0,0,1,0.0007155849933176752,-0.054551250407196925,0.03351697113302279,0.029000000000000026,-0.0021991148575128553,-0.0260797556997809,0.016169022215693492,0.023259344444444465,-0.03153494065242098,1430808701360,0,0,0,0,0,0,0
0.052842181420973515,-0.03272313821823489,0.973,0.000645771823237902,-0.025601219177246094,0.01198216438293457,0,0,1,0.0007155849933176752,-0.052842181420973515,0.03272313821823489,0.027000000000000024,0.00006981317007977324,-0.025469110889794224,0.01760253499770404,0.018451141025641042,0.003161682937324503,1430808701438,0,0,0,0,0,0,0
0.05190433982695347,-0.03043068205188044,0.976,0.00031415926535897925,-0.014045414924621582,0.034395919799804685,0,0,1,0.0007155849933176752,-0.05190433982695347,0.03043068205188044,0.02400000000000002,0.00040142572795869594,-0.02769662923385127,0.007265763104667224,0.008238816129032267,0.01014760480130631,1430808701500,0,0,0,0,0,0,0
0.05055751053910924,-0.028779705985500253,0.975,-0.002495820830351891,-0.020194658279418944,0.024770986557006835,0,0,1,0.0007155849933176752,-0.05055751053910924,0.028779705985500253,0.025000000000000022,0.0032114058236695662,-0.02515360903687398,0.010390782771583491,0.03168735555555558,0.04059041920522523,1430808701563,0,0,0,0,0,0,0
0.04983704104495624,-0.026782219331983912,0.978,-0.001710422666954443,-0.010881789207458496,0.029935234069824217,0,0,1,0.0007155849933176752,-0.04983704104495624,0.026782219331983912,0.02200000000000002,0.0024260076602721182,-0.028517582377493307,0.0074540441279848865,0.006932716129032266,0.033668325826730405,1430808701625,0,0,0,0,0,0,0
0.04860680940071724,-0.024858180844969893,0.978,0.001064650843716541,-0.018502811431884765,0.028828971862792967,0,0,1,0.0007155849933176752,-0.04860680940071724,0.024858180844969893,0.02200000000000002,-0.00034906585039886577,-0.026828495969441896,0.009328546997961923,0.024039800000000017,-0.009244816991341796,1430808701703,0,0,0,0,0,0,0
0.04603637974439498,-0.02172278472667104,0.979,0.006597344572538566,-0.03850635147094727,0.047071964263916015,0,0,1,0.0007155849933176752,-0.04603637974439498,0.02172278472667104,0.02100000000000002,-0.00588175957922089,-0.017073415774832908,-0.0008876588098188226,0.01781654444444446,-0.06076193398276093,1430808701766,0,0,0,0,0,0,0
0.04474411071348349,-0.019379215038096684,0.981,0.009756390518648303,-0.019151695251464845,0.03528066253662109,0,0,1,0.0007155849933176752,-0.04474411071348349,0.019379215038096684,0.019000000000000017,-0.009040805525330629,-0.02368979239316244,0.002249745915899399,0.010599577419354848,-0.08092787951496053,1430808701828,0,0,0,0,0,0,0
0.04355695764708039,-0.016105517170968857,0.983,0.005462880558742251,-0.01732736396789551,0.04927686309814453,0,0,1,0.0007155849933176752,-0.04355695764708039,0.016105517170968857,0.017000000000000015,-0.0047472955654245756,-0.02407039698977114,-0.0042430197453064734,0.009285888888888896,-0.05267334803400534,1430808701891,0,0,0,0,0,0,0
0.04065670527057379,-0.012964099085738826,0.988,0.0016929693744344998,-0.04324571990966797,0.047358222961425785,0,0,1,0.0007155849933176752,-0.04065670527057379,0.012964099085738826,0.01200000000000001,-0.0009773843811168247,-0.013095244739524812,-0.005279952772117392,-0.011754406451612912,-0.01836553874038235,1430808701953,0,0,0,0,0,0,0
0.0383246268321956,-0.011201838335917426,0.99,-0.0019896753472735357,-0.034936374664306644,0.02649309539794922,0,0,1,0.0007155849933176752,-0.0383246268321956,0.011201838335917426,0.010000000000000009,0.0027052603405912107,-0.015587051793076423,0.0018529627069402681,0.0038232888888888907,0.03620479727522622,1430808702016,0,0,0,0,0,0,0
0.035272117315188985,-0.009910005215113293,0.988,-0.0010821041362364843,-0.04582610702514649,0.019286355972290038,0,0,1,0.0007155849933176752,-0.035272117315188985,0.009910005215113293,0.01200000000000001,0.0017976891295541594,-0.013594752784822625,0.005277994605692494,0.025602358974358995,0.02756998126999183,1430808702094,0,0,0,0,0,0,0
0.03326508595995548,-0.00954814747965528,0.989,0.0021642082724729686,-0.030111326217651366,0.0053952856063842775,0,0,1,0.0007155849933176752,-0.03326508595995548,0.00954814747965528,0.01100000000000001,-0.0014486232791552935,-0.015347791042144154,0.00894358539507217,0.01034174444444445,-0.02387428548808158,1430808702157,0,0,0,0,0,0,0
0.030675695335550698,-0.00986890014737839,0.992,0.005585053606381855,-0.038851181030273435,-0.004727219104766846,0,0,1,0.0007155849933176752,-0.030675695335550698,0.00986890014737839,0.008000000000000007,-0.004869468613064179,-0.010775931518349742,0.012986170205990183,-0.003388583870967743,-0.05357322491330988,1430808702219,0,0,0,0,0,0,0
0.027708989232705646,-0.008230323377022335,0.996,0.005253441048502931,-0.044362625122070315,0.024826805114746095,0,0,1,0.0007155849933176752,-0.027708989232705646,0.008230323377022335,0.0040000000000000036,-0.0045378560551852555,-0.007602972246145978,0.00130482803473333,-0.011850122222222233,-0.05111251133880101,1430808702282,0,0,0,0,0,0,0
0.022903148720061047,-0.007428036539687669,0.997,0.003577924966588375,-0.07202339172363281,0.012412842750549316,0,0,1,0.0007155849933176752,-0.022903148720061047,0.007428036539687669,0.0030000000000000027,-0.0028623399732707,0.0053059927461958645,0.0055239041245109454,0.003945538709677423,-0.0375930492174897,1430808702344,0,0,0,0,0,0,0
0.01885309616637744,-0.008007346967237244,0.999,0.002251474735072685,-0.06078149032592774,-0.00847223949432373,0,0,1,0.0007155849933176752,-0.01885309616637744,0.008007346967237244,0.0010000000000000009,-0.0015358897417550098,0.002582791652653106,0.01361143548620061,-0.003114111111111116,-0.02482371459249641,1430808702407,0,0,0,0,0,0,0
0.014566151087793676,-0.008143204227403363,0.995,0.00017453292519943296,-0.06430860137939454,-0.001893074631690979,0,0,1,0.0007155849933176752,-0.014566151087793676,0.008143204227403363,0.0050000000000000044,0.0005410520681182423,0.0013486482678373816,0.011134105756094931,0.02918471794871797,0.012381866498988573,1430808702485,0,0,0,0,0,0,0
0.009217632974548848,-0.00782167337607482,0.995,0.000017453292519943296,-0.0802269287109375,0.004836965084075928,0,0,1,0.0007155849933176752,-0.009217632974548848,0.00782167337607482,0.0050000000000000044,0.0006981317007977319,0.014922713394210347,0.008597125278796152,0.011267000000000008,0.014675232217309455,1430808702547,0,0,0,0,0,0,0
0.0059522474861045515,-0.007133914701499455,0.999,0.0020594885173533086,-0.048980602264404295,0.010317234992980958,0,0,1,0.0007155849933176752,-0.0059522474861045515,0.007133914701499455,0.0010000000000000009,-0.0013439035240356335,0.004465690057148364,0.006292401594273574,-0.014148922222222237,-0.022709390138075672,1430808702610,0,0,0,0,0,0,0
0.0027183708748631137,-0.007481979782191019,1.002,0.0045204027626653135,-0.048518798828125,-0.005121063232421875,0,0,1,0.0007155849933176752,-0.0027183708748631137,0.007481979782191019,-0.0020000000000000018,-0.0038048177693476384,0.006180499035447462,0.012298587454720662,-0.01127458387096775,-0.04544812635129799,1430808702672,0,0,0,0,0,0,0
-0.0007223672733065358,-0.0069371276119615365,1.007,0.0069464104229374326,-0.051573600769042965,0.008406001091003418,0,0,1,0.0007155849933176752,0.0007223672733065358,0.0069371276119615365,-0.006999999999999895,-0.006230825429619757,0.008764875894170217,0.0070780252522533536,-0.026160977777777095,-0.06314279452734782,1430808702735,0,0,0,0,0,0,0
-0.004984447032820484,-0.00773132279910207,1.004,0.005497787143782138,-0.06401240539550782,-0.011468551635742187,0,0,1,0.0007155849933176752,0.004984447032820484,0.00773132279910207,-0.0040000000000000036,-0.004782202150464462,0.015871735085930358,0.015033373475859188,0.02092748387096713,-0.05293123532524017,1430808702797,0,0,0,0,0,0,0
-0.008432509091586958,-0.010075343322634787,1.004,0.0020594885173533086,-0.0519134521484375,-0.03487542724609375,0,0,1,0.0007155849933176752,0.008432509091586958,0.010075343322634787,-0.0040000000000000036,-0.0013439035240356335,0.008878479573452329,0.02218652007609409,0.003960400000000001,-0.022709390138075672,1430808702876,0,0,0,0,0,0,0
-0.011595712461831992,-0.011244069189061047,1.004,0.0009599310885968812,-0.04748405456542969,-0.01743313217163086,0,0,1,0.0007155849933176752,0.011595712461831992,0.011244069189061047,-0.0040000000000000036,-0.00024434609527920596,0.01311254358397269,0.019053341204801677,0.003935600000000002,-0.007288368879111412,1430808702938,0,0,0,0,0,0,0
-0.014257047533403441,-0.012605936317581275,1.005,0.0026005405854715507,-0.039939617156982424,-0.020389677047729492,0,0,1,0.0007155849933176752,0.014257047533403441,0.012605936317581275,-0.004999999999999893,-0.0018849555921538756,0.011461432142157271,0.020781974639493356,-0.002451455555554852,-0.028455146435920505,1430808703001,0,0,0,0,0,0,0
-0.015292923793772195,-0.014188153630358552,1.004,0.00312413936106985,-0.015599810600280761,-0.023692771911621092,0,0,1,0.0007155849933176752,0.015292923793772195,0.014188153630358552,-0.0040000000000000036,-0.002408554367752175,0.003136680124397233,0.02302699328357967,0.00952446129032196,-0.03350665280444724,1430808703063,0,0,0,0,0,0,0
-0.017121636660044293,-0.01573098075448989,1.008,0.0023387411976724015,-0.027502859115600586,-0.023056596755981446,0,0,1,0.0007155849933176752,0.017121636660044293,0.01573098075448989,-0.008000000000000007,-0.0016231562043547264,0.006542659618361181,0.02191217879222812,-0.017331817948717965,-0.025755320203734444,1430808703141,0,0,0,0,0,0,0
-0.018229530381685115,-0.016272072250680766,1.007,0.0032812189937493396,-0.01663734245300293,-0.008077484130859375,2.1951219512195124,0,1,0,2.2133514816011974,0.016272072250680766,-0.006999999999999895,-0.0032812189937493396,1.1066757408005987,0.008136036125340383,-0.005599999999999917,-0.041176575084089555,0,0,0,0,0,0,0,0
-0.02054831294463973,-0.016761059664577287,1.005,0.004537856055185257,-0.034805618286132815,-0.007220645427703857,2.1951219512195124,0,1,0,2.215670264164152,0.016761059664577287,-0.004999999999999893,-0.004537856055185257,1.1355221536942761,0.01070544039079776,0.004935358974359068,-0.05111251133880102,0,0,0,0,0,0,0,0
-0.023772709119605707,-0.017358692964486,1.004,0.002844886680750757,-0.048406124114990234,-0.008744930267333985,2.1951219512195124,0,1,0,2.218894660339118,0.017358692964486,-0.0040000000000000036,-0.002844886680750757,1.1586219066733205,0.012239627512795812,0.0022913555555549403,-0.03744007621976489,0,0,0,0,0,0,0,0
-0.023414707561341053,-0.01644553802493255,1.002,0.00006981317007977319,0.005408968925476074,0.013681991577148438,2.1951219512195124,0,1,0,2.2185366587808533,0.01644553802493255,-0.0020000000000000018,-0.00006981317007977319,1.1522635445568925,0.0034099204624468407,0.009613722580645169,-0.0031616829373245013,0,0,0,0,0,0,0,0
-0.019632527800809697,-0.014423550417527856,1.01,-0.00020943951023931956,0.05673481369018555,0.03032585334777832,2.1951219512195124,0,1,0,2.214754479020322,0.014423550417527856,-0.010000000000000009,0.00020943951023931956,1.145334274652319,-0.0035885625423727387,-0.05258404444444449,0.006576565531547922,0,0,0,0,0,0,0,0
-0.00911656767752927,-0.01247485014778027,1.006,-0.0012740903539558604,0.1577332763671875,0.029263540267944334,2.1951219512195124,0,1,0,2.2042385188970415,0.01247485014778027,-0.006000000000000005,0.0012740903539558604,1.131094464265621,-0.0019765122375847094,0.012962317948717961,0.021915946319232042,0,0,0,0,0,0,0,0
0.00858218794821057,-0.011091509321598036,1.004,-0.003438298626428829,0.26545468139648437,0.021088342666625976,2.1951219512195124,0,1,0,2.186539763271302,0.011091509321598036,-0.0040000000000000036,0.003438298626428829,1.0479095798718445,-0.004173358917319087,0.011488417021276606,0.04248045294168094,0,0,0,0,0,0,0,0
0.0333606442699015,-0.009980341735381742,1.007,0.000017453292519943296,0.3716173400878906,0.017945348739624025,2.1951219512195124,0,1,0,2.161761306949611,0.009980341735381742,-0.006999999999999895,-0.000017453292519943296,1.0729959529960056,0.000664369792947519,-0.019321338461537888,-0.0012547147051747052,0,0,0,0,0,0,0,0
0.06384379979143696,-0.008651420853854909,1.007,0.007190756518216637,0.4572476806640625,0.019925832748413086,2.1951219512195124,0,1,0,2.1312781514280754,0.008651420853854909,-0.006999999999999895,-0.007190756518216637,1.0130159445113693,-0.0023424720830082972,-0.005903899999999914,-0.0694719994945402,0,0,0,0,0,0,0,0
0.10415418569587895,-0.006934746525961993,1.011,0.011205013797803597,0.6048253173828125,0.021401554107666015,2.1951219512195124,0,1,0,2.0909677655236334,0.006934746525961993,-0.010999999999999899,-0.011205013797803597,0.9476169856082042,-0.005465823496145226,-0.03175274516129026,-0.09337594426202561,0,0,0,0,0,0,0,0
0.14953801023843413,-0.003220290059862132,1.003,0.006981317007977318,0.6813389282226563,0.04808561325073242,2.1951219512195124,0,1,0,2.045583940981078,0.003220290059862132,-0.0029999999999998916,-0.006981317007977318,0.9132385237010767,-0.018247729694016744,0.04165344444444457,-0.06811639399053807,0,0,0,0,0,0,0,0
