0.331411555008067,-0.03268191203215607,0.987,-0.002111848394912963,0.8996726684570312,-0.00794945764541626,4.0540540540540535,0,1,0,3.7226424990459863,0.03268191203215607,0.013000000000000012,0.002111848394912963,1.8606345516641465,0.02362121025764457,0.03864367777777781,0.03069506576018231,0,0,0,0,0,0,0,0
0.39491768985605513,-0.03295378326165316,0.985,0.0006632251157578928,0.9525985107421875,-0.002066330909729004,4.0540540540540535,0,1,0,3.659136364197998,0.03295378326165316,0.015000000000000013,-0.0006632251157578928,1.8262675838526494,0.021557511436477574,0.02384922258064518,-0.014181888035295836,0,0,0,0,0,0,0,0
0.4608160746239771,-0.03214074015879676,0.982,0.003385938748868833,0.988483642578125,0.011540061950683593,4.0540540540540535,0,1,0,3.5932379794300764,0.03214074015879676,0.018000000000000016,-0.003385938748868833,1.8083560272814014,0.01530181348036045,0.031738966666666694,-0.0420480772296537,0,0,0,0,0,0,0,0
0.5331583623142898,-0.027892239851607402,0.982,0.000645771823237995,1.0853438720703126,0.06005294799804688,4.0540540540540535,0,1,0,3.5208956917397636,0.027892239851607402,0.018000000000000016,-0.000645771823237995,1.751732692201863,-0.0061160681352432494,0.015183900000000014,-0.01393197876922185,0,0,0,0,0,0,0,0
0.6102741364929846,-0.027632074357645097,0.983,0.000279252680319253,1.1567388916015624,0.00315549373626709,4.0540540540540535,0,1,0,3.443779917561069,0.027632074357645097,0.017000000000000015,-0.000279252680319253,1.7148335330564701,0.016466036806951592,0.008935444444444454,-0.007966941771660232,0,0,0,0,0,0,0,0
0.6923936965162121,-0.029297320441646933,0.983,-0.0020769418098733894,1.231786376953125,-0.02532267189025879,4.0540540540540535,0,1,0,3.3616603575378416,0.029297320441646933,0.017000000000000015,0.0020769418098733894,1.828030008829705,0.02521980287177611,0.014650800000000014,0.0303558894250268,0,0,0,0,0,0,0,0
0.7765281575356455,-0.029594044765800173,0.987,-0.003857177646907406,1.2620234375,-0.0018297214508056641,4.0540540540540535,0,1,0,3.2775258965184078,0.029594044765800173,0.013000000000000012,0.003857177646907406,1.4805982489115594,0.021516521911343758,-0.018275334042553208,0.045864131121978936,0,0,0,0,0,0,0,0
0.8638198633010615,-0.028463143785203197,0.986,-0.003682644721707984,1.3093004150390626,0.022013870239257813,4.0540540540540535,0,1,0,3.190234190752992,0.028463143785203197,0.014000000000000012,0.003682644721707984,1.5904893100158521,0.012533775251241885,0.018043861290322597,0.044469948325084795,0,0,0,0,0,0,0,0
0.9543111684555369,-0.025936912016893392,0.986,-0.003193952531149513,1.3572208251953124,0.04289191818237305,4.0540540540540535,0,1,0,3.0997428855985167,0.025936912016893392,0.014000000000000012,0.003193952531149513,1.554818322890622,0.0037835594165928337,0.012486900000000013,0.04044321893355663,0,0,0,0,0,0,0,0
1.0481183292956053,-0.022145233270425987,0.986,-0.0039968039870672545,1.4069185791015626,0.06136911773681641,4.0540540540540535,0,1,0,3.005935724758448,0.022145233270425987,0.014000000000000012,0.0039968039870672545,1.4997244639150866,-0.005344996660206394,0.012573700000000012,0.04696438534693195,0,0,0,0,0,0,0,0
1.1450277255202783,-0.017542555483043742,0.981,-0.004241150082346046,1.4533533935546874,0.07484951782226562,4.0540540540540535,0,1,0,2.909026328533775,0.017542555483043742,0.019000000000000017,0.004241150082346046,1.4607676502204185,-0.011701611521581287,0.044471177777777815,0.04885951709870698,0,0,0,0,0,0,0,0
1.245328287592219,-0.012023576682071532,0.978,-0.004433136300065588,1.504143798828125,0.08916476440429688,4.0540540540540535,0,1,0,2.8087257664618344,0.012023576682071532,0.02200000000000002,0.004433136300065588,1.52084434006258,-0.013561533337724585,0.032726538461538494,0.0503231091578733,0,0,0,0,0,0,0,0
1.3490563296076552,-0.005707641076348463,0.976,-0.0038222710618676103,1.5554853515625,0.10163568878173829,4.0540540540540535,0,1,0,2.7049977244463985,0.005707641076348463,0.02400000000000002,0.0038222710618676103,1.350256402121723,-0.027573940493609794,0.03230412258064519,0.04558700540550872,0,0,0,0,0,0,0,0
1.4564465807995177,0.001298562938274849,0.974,-0.003036872898469989,1.6104403076171876,0.11124939727783204,4.0540540540540535,0,1,0,2.597607473254536,-0.001298562938274849,0.026000000000000023,0.003036872898469989,1.3018752244923295,-0.03435410389063079,0.03388871111111114,0.03910609822498518,0,0,0,0,0,0,0,0
1.5672867878631316,0.00897290736114277,0.972,-0.003473205211468766,1.662245849609375,0.1201637420654297,4.0540540540540535,0,1,0,2.486767266190922,-0.00897290736114277,0.028000000000000025,0.003473205211468766,1.2327747383055123,-0.04264646455548463,0.03584152258064519,0.042767484389544204,0,0,0,0,0,0,0,0
1.6815027164843435,0.01717760912987904,0.968,-0.004293509959906183,1.7128011474609375,0.12902020263671876,4.0540540540540535,0,1,0,2.37255133756971,-0.01717760912987904,0.03200000000000003,0.004293509959906183,1.307376148736543,-0.0403758582015875,0.04594951794871799,0.049260830109404845,0,0,0,0,0,0,0,0
1.7992018777757162,0.025658962342165727,0.967,-0.0030543261909901087,1.7649249267578124,0.13479924011230468,4.0540540540540535,0,1,0,2.2548521762783373,-0.025658962342165727,0.03300000000000003,0.0030543261909901087,0.8951486293380401,-0.07108017573862632,0.03640270851063833,0.03925578686726635,0,0,0,0,0,0,0,0
1.9445819638216892,0.0330384862677595,0.968,-0.0016755160819144077,2.18035302734375,0.1173529052734375,4.0540540540540535,0,1,0,2.109472090232364,-0.0330384862677595,0.03200000000000003,0.0016755160819144077,1.0630490446685696,-0.04498187299540041,0.023918320512820536,0.02630626212619013,0,0,0,0,0,0,0,0
2.0878300053682266,0.039326572748477534,0.965,-0.0009599310885965995,2.1485595703125,0.09792137908935547,4.0540540540540535,0,1,0,1.966224048685827,-0.039326572748477534,0.03500000000000003,0.0009599310885965995,0.8603363223155844,-0.05019423904176705,0.0476926666666667,0.01814624544919472,0,0,0,0,0,0,0,0
2.231079731816691,0.04339821496686289,0.963,0.0006283185307178751,2.148686279296875,0.06313725280761719,4.0540540540540535,0,1,0,1.8229743222373624,-0.04339821496686289,0.03700000000000003,-0.0006283185307178751,0.7871685423293712,-0.04055039234125962,0.044145722580645204,-0.013679807573412367,0,0,0,0,0,0,0,0
2.374384523584861,0.04555685067643962,0.965,0.0011693705988362613,2.149591796875,0.031028913497924804,4.0540540540540535,0,1,0,1.6796695304691927,-0.04555685067643962,0.03500000000000003,-0.0011693705988362613,0.7386281430380246,-0.030924061924796978,0.02036478888888891,-0.02069799080736812,0,0,0,0,0,0,0,0
2.517628980629048,0.04676187798161523,0.969,-0.0012217304763959547,2.1486865234375,0.015562809944152833,4.0540540540540535,0,1,0,1.5364250734250056,-0.04676187798161523,0.031000000000000028,0.0012217304763959547,0.6770205853895236,-0.026523350939773815,0.006248977777777786,0.021311319885159517,0,0,0,0,0,0,0,0
2.660921119942889,0.04720775622724326,0.973,-0.005044001538263787,2.149372314453125,0.009314133644104003,4.0540540540540535,0,1,0,1.3931329341111645,-0.04720775622724326,0.027000000000000024,0.005044001538263787,0.6009072409964588,-0.022861436623748604,0.002857954838709688,0.054845821990047464,0,0,0,0,0,0,0,0
2.804565634312305,0.04674533245165131,0.982,-0.005305800926062698,2.15467529296875,0.003931832790374756,4.0540540540540535,0,1,0,1.2494884197417484,-0.04674533245165131,0.018000000000000016,0.005305800926062698,0.7031795132234396,-0.018402805236438863,-0.022005615384615405,0.05672755214118017,0,0,0,0,0,0,0,0
2.949301401842131,0.04596734927544083,0.992,-0.004590215932745112,2.17106787109375,-0.00015054988861083984,4.0540540540540535,0,1,0,1.1047526522119226,-0.04596734927544083,0.008000000000000007,0.004590215932745112,0.47824269210384396,-0.01605625767226433,-0.04512615555555559,0.051504932252255366,0,0,0,0,0,0,0,0
3.09524390098949,0.04497339500262555,1,-0.003106686068550024,2.189182861328125,-0.004860578536987304,4.0540540540540535,0,1,0,0.9588101530645634,-0.04497339500262555,0,0.003106686068550024,0.39143471606747693,-0.01454921215635033,-0.041131890322580675,0.03970315227955221,0,0,0,0,0,0,0,0
3.2428078991700526,0.04360231811226355,1.012,-0.0006283185307180972,2.21351318359375,-0.013689539909362792,4.0540540540540535,0,1,0,0.8112461548840009,-0.04360231811226355,-0.01200000000000001,0.0006283185307180972,0.48570323810288796,-0.01366253587991428,-0.059510353846153906,0.01367980757341559,0,0,0,0,0,0,0,0
3.39211544012329,0.04239791609495681,1.02,-0.00024434609527923534,2.2396240234375,-0.016658836364746094,4.0540540540540535,0,1,0,0.6619386139307637,-0.04239791609495681,-0.020000000000000018,0.00024434609527923534,0.24787948794694925,-0.012788587522066592,-0.05663464444444449,0.007288368879111997,0,0,0,0,0,0,0,0
3.5431844460186053,0.04129518593426759,1.025,-0.0029670597283901756,2.2660390625,-0.015987255096435546,4.0540540540540535,0,1,0,0.5108696080354482,-0.04129518593426759,-0.02499999999999991,0.0029670597283901756,0.15218981095045814,-0.01295928529609126,-0.04457100645161223,0.03850445099562126,0,0,0,0,0,0,0,0
3.7035050979177773,0.033261517439519876,1.029,-0.005078908123303583,2.40515673828125,-0.11336929321289063,4.0540540540540535,0,1,0,0.35054895613627624,-0.033261517439519876,-0.028999999999999915,0.005078908123303583,0.03637655934354611,0.029254403412106972,-0.04195012222222217,0.0550985682713254,0,0,0,0,0,0,0,0
3.863299151588694,0.025509576737215774,1.029,-0.004555309347705094,2.397470458984375,-0.10410397338867187,4.0540540540540535,0,1,0,0.19075490246535942,-0.025509576737215774,-0.028999999999999915,0.004555309347705094,-0.05373070497468235,0.03210167832752414,-0.019907699999999928,0.051243485192109695,0,0,0,0,0,0,0,0
4.056048615503942,0.012797546038476762,1.032,-0.0024434609527921314,2.89208056640625,-0.17750802612304686,4.0540540540540535,0,1,0,-0.001994561449888188,-0.012797546038476762,-0.03200000000000003,0.0024434609527921314,-0.31888515154736097,0.06523850633010037,-0.03917596666666731,0.03382961160453507,1430809743837,0,0,0,0,0,0,0
4.252040468627947,-0.0019599929852936095,1.034,-0.00019198621771954194,2.940409912109375,-0.214178955078125,4.0540540540540535,0,1,0,-0.19798641457389365,0.0019599929852936095,-0.03400000000000003,0.00019198621771954194,-0.4536838612692371,0.08531572306513548,-0.03561042258064519,0.006205928648127675,0,0,0,0,0,0,0,0
4.453002097186433,-0.017285063981372913,1.033,0.0015882496193149187,3.014468505859375,-0.22929733276367187,4.0540540540540535,0,1,0,-0.3989480431323793,0.017285063981372913,-0.03299999999999992,-0.0015882496193149187,-0.5667259177375764,0.09491774974039607,-0.018172444444443756,-0.025384732006868218,0,0,0,0,0,0,0,0
4.661898348959615,-0.03502932843039583,1.037,0.0057421332390614754,3.13301708984375,-0.27114031982421877,4.0540540540540535,0,1,0,-0.6078442949055614,0.03502932843039583,-0.03699999999999992,-0.0057421332390614754,-0.4968167130381481,0.09854552686585677,-0.0451653179487179,-0.05979647547636942,0,0,0,0,0,0,0,0
4.86384743021084,-0.04818144636165675,1.044,0.005794493116621169,3.028053466796875,-0.2146726989746094,4.0540540540540535,0,1,0,-0.8097933761567866,0.04818144636165675,-0.04400000000000004,-0.005794493116621169,-0.805492132786255,0.10004443837949731,-0.07260552903225875,-0.06015942967526732,0,0,0,0,0,0,0,0
5.051782797786349,-0.05856351261424142,1.05,0.004363323129985552,2.818080810546875,-0.17206314086914062,4.0540540540540535,0,1,0,-0.9977287437322957,0.05856351261424142,-0.050000000000000044,-0.004363323129985552,-0.8097957469833917,0.08903674045164034,-0.07153773333333338,-0.04979338607285533,0,0,0,0,0,0,0,0
5.2370301538016095,-0.06608065683999279,1.065,0.0016755160819144077,2.77819189453125,-0.12488046264648438,4.0540540540540535,0,1,0,-1.182976099747556,0.06608065683999279,-0.06499999999999995,-0.0016755160819144077,-0.8949387768624938,0.07729538722020071,-0.13394723333333275,-0.02630626212619013,0,0,0,0,0,0,0,0
5.404110477349429,-0.0707790467560692,1.075,-0.0006981317007979104,2.506083251953125,-0.07467493438720703,4.0540540540540535,0,1,0,-1.3500564232953751,0.0707790467560692,-0.07499999999999996,0.0006981317007979104,-0.900892685464998,0.06484466878391776,-0.1155305129032258,0.014675232217311958,0,0,0,0,0,0,0,0
5.551718084592963,-0.07217369692839602,1.088,-0.002827433388230771,2.214128173828125,-0.019374004364013674,4.0540540540540535,0,1,0,-1.4976640305389095,0.07217369692839602,-0.08800000000000008,0.002827433388230771,-0.7055247210330818,0.045839825470102326,-0.12849863333333394,0.03728679007144594,0,0,0,0,0,0,0,0
5.679331279791695,-0.06986320222563769,1.097,-0.007016223593017568,1.91409228515625,0.04006954193115234,4.0540540540540535,0,1,0,-1.6252772257376416,0.06986320222563769,-0.09699999999999998,0.007016223593017568,-0.8261909333282724,0.026030588965697703,-0.1279763999999994,0.06834325984421928,0,0,0,0,0,0,0,0
5.788194029338807,-0.06458520477357241,1.1,-0.010000736613927641,1.6323455810546874,0.090625,4.0540540540540535,0,1,0,-1.7341399752847533,0.06458520477357241,-0.10000000000000009,0.010000736613927641,-0.7969595601015197,0.0068329532844318246,-0.09793188387096845,0.08655949935850069,0,0,0,0,0,0,0,0
5.879395271834517,-0.05705612576213154,1.096,-0.010227629416686757,1.36682080078125,0.12661150360107423,4.0540540540540535,0,1,0,-1.8253412177804638,0.05705612576213154,-0.09600000000000009,0.010227629416686757,-0.7461856207405686,-0.008605202452394108,-0.05617897777777783,0.08786381684057401,0,0,0,0,0,0,0,0
5.912659348068076,-0.04308861749403025,1.069,-0.006475171524898959,0.4967922668457031,0.21460476684570312,4.0540540540540535,0,1,0,-1.8586052940140227,0.04308861749403025,-0.06899999999999995,0.006475171524898959,-0.36532475413682797,-0.008076269881554486,0.00973280000000036,0.06478298091049446,0,0,0,0,0,0,0,0
5.938462634284662,-0.02908823942562113,1.043,-0.0036302848441482904,0.38568136596679686,0.21250746154785155,4.0540540540540535,0,1,0,-1.884408580230608,0.02908823942562113,-0.04299999999999993,0.0036302848441482904,-0.45028957080881676,-0.05775431049495286,0.10720634444444463,0.044047427009185056,0,0,0,0,0,0,0,0
5.953165109836345,-0.014905141035724028,1.017,-0.0028099800957110954,0.2197633514404297,0.21354568481445313,4.0540540540540535,0,1,0,-1.8991110557822912,0.014905141035724028,-0.016999999999999904,0.0028099800957110954,-0.40906155289464363,-0.06703944766513513,0.1302306935483873,0.03713318819247867,0,0,0,0,0,0,0,0
5.951887823020735,-0.0015584572051375294,0.966,-0.0018849555921538474,-0.019721784591674806,0.2001456298828125,4.0540540540540535,0,1,0,-1.8978337689666818,0.0015584572051375294,0.03400000000000003,0.0018849555921538474,-0.3490139496633245,-0.026755003572488993,0.15133164468085095,0.02845514643592022,0,0,0,0,0,0,0,0
5.939924331292672,0.010319122467569348,0.947,-0.0021467549799527585,-0.17978788757324218,0.1778251190185547,4.0540540540540535,0,1,0,-1.8858702772386184,-0.010319122467569348,0.05300000000000005,0.0021467549799527585,-0.2659765321944904,-0.08806228843080133,0.18167436170212783,0.031032378395063953,0,0,0,0,0,0,0,0
5.922871289014757,0.020325047412203145,0.93,-0.004956735075663854,-0.25611724853515627,0.14953939819335937,4.0540540540540535,0,1,0,-1.8688172349607033,-0.020325047412203145,0.06999999999999995,0.004956735075663854,-0.261859335780261,-0.06122626497589568,0.15018674193548331,0.054211390632037885,0,0,0,0,0,0,0,0
5.898201378450296,0.026730400871935955,0.916,-0.005794493116621391,-0.37052035522460935,0.0942448959350586,4.0540540540540535,0,1,0,-1.8441473243962427,-0.026730400871935955,0.08399999999999996,0.005794493116621391,-0.22035462409980058,-0.04369758005845107,0.1437259777777778,0.060159429675268855,0,0,0,0,0,0,0,0
5.869263821512298,0.031714014429095945,0.909,-0.003926990816987219,-0.4344892272949219,0.07223778533935547,4.0540540540540535,0,1,0,-1.8152097674582448,-0.031714014429095945,0.09099999999999997,0.003926990816987219,-0.22725152860715064,-0.03321382767678031,0.10366825641025641,0.04641588833612762,0,0,0,0,0,0,0,0
5.832518527832878,0.033835315158472545,0.906,-0.001378810109075479,-0.5513001098632813,0.029654794692993165,4.0540540540540535,0,1,0,-1.7784644737788247,-0.033835315158472545,0.09399999999999997,0.001378810109075479,-0.14579069941229691,-0.02391027605334131,0.09191686666666667,0.02310094336868573,0,0,0,0,0,0,0,0
5.793155725616792,0.03419807336138017,0.905,-0.0007504915783576038,-0.590448974609375,0.004627260684967041,4.0540540540540535,0,1,0,-1.7391016715627385,-0.03419807336138017,0.09499999999999997,0.0007504915783576038,-0.16718685312174136,-0.014201157241814857,0.08127837948717948,0.015400114800702587,0,0,0,0,0,0,0,0
5.753158872776819,0.032919691607950094,0.905,-0.0005061454830783685,-0.599938232421875,-0.019625980377197264,4.0540540540540535,0,1,0,-1.6991048187227653,-0.032919691607950094,0.09499999999999997,0.0005061454830783685,-0.03395327388421632,-0.002569063627476182,0.07723769999999999,0.011843416064990071,0,0,0,0,0,0,0,0
5.714285809688775,0.03102436066068249,0.907,-0.0019722220547537805,-0.5830814819335938,-0.0287250919342041,4.0540540540540535,0,1,0,-1.6602317556347215,-0.03102436066068249,0.09299999999999997,0.0019722220547537805,-0.10321437237169737,-0.000634164415360905,0.06492397741935482,0.029326750895211605,0,0,0,0,0,0,0,0
5.677229302793359,0.0288262206177716,0.911,-0.0034382986264287485,-0.555781494140625,-0.03406829071044922,4.0540540540540535,0,1,0,-1.6231752487393054,-0.0288262206177716,0.08899999999999997,0.0034382986264287485,-0.10848735121962813,0.0017957406476197726,0.05135277777777773,0.042480452941680284,0,0,0,0,0,0,0,0
5.642262273669385,0.026958419537148583,0.917,-0.0027227136331109403,-0.524406005859375,-0.029820253372192383,4.0540540540540535,0,1,0,-1.588208219615331,-0.026958419537148583,0.08299999999999996,0.0027227136331109403,-0.15235800771024674,-0.0013113649166379034,0.04249932307692303,0.03636034987132885,0,0,0,0,0,0,0,0
5.574039647061122,0.0238206750765256,0.924,-0.002757620218150958,-1.0232074584960937,-0.049852249145507815,4.0540540540540535,0,1,0,-1.5199855930070685,-0.0238206750765256,0.07599999999999996,0.002757620218150958,0.10055378995763087,0.009441734001128806,0.02477747096774186,0.03667046180490953,0,0,0,0,0,0,0,0
5.506652027255261,0.020682949333513383,0.931,-0.0017104226669546474,-1.0106806640625,-0.04985314559936523,4.0540540540540535,0,1,0,-1.4525979732012075,-0.020682949333513383,0.06899999999999995,0.0017104226669546474,0.11434416736441466,0.010599030407202035,0.02023941111111105,0.02667036985608825,0,0,0,0,0,0,0,0
5.438441562274004,0.017363472958834125,0.94,-0.0006108652381979773,-1.0230703125,-0.0515421028137207,4.0540540540540535,0,1,0,-1.3843875082199508,-0.017363472958834125,0.06000000000000005,0.0006108652381979773,0.0693481109776809,0.00958661011869924,0.012011684615385133,0.013425290262177834,0,0,0,0,0,0,0,0
5.375750226725021,0.014067913623903097,0.95,-0.0026354471705114513,-0.9403396606445312,-0.05000782012939453,4.0540540540540535,0,1,0,-1.3216961726709675,-0.014067913623903097,0.050000000000000044,0.0026354471705114513,0.1403293638864872,0.01485604641257272,-0.011745312903225807,0.03557920879828843,0,0,0,0,0,0,0,0
5.316265534317516,0.012112898302498577,0.958,-0.005305800926062698,-0.8921900024414062,-0.03167665672302246,4.0540540540540535,0,1,0,-1.2622114802634625,-0.012112898302498577,0.04200000000000004,0.005305800926062698,0.138687590459863,0.008014475056480489,-0.005873544444444441,0.05672755214118017,0,0,0,0,0,0,0,0
5.2608663892967495,0.010349605900167471,0.972,-0.005166174585903294,-0.8308351440429688,-0.03085804557800293,4.0540540540540535,0,1,0,-1.206812335242696,-0.010349605900167471,0.028000000000000025,0.005166174585903294,0.14117152210491185,0.007924827484199358,-0.05148775806451618,0.05572791507688261,0,0,0,0,0,0,0,0
5.210294773204207,0.010147565550703765,0.981,-0.006318091892219435,-0.7585484619140626,-0.006949474334716797,4.0540540540540535,0,1,0,-1.1562407191501531,-0.010147565550703765,0.019000000000000017,0.006318091892219435,0.12738932736868885,-0.0008697056312882074,-0.029535800000000025,0.06373099539037756,0,0,0,0,0,0,0,0
5.1651511098350396,0.010850025579104984,0.993,-0.004066617157146846,-0.6772080078125,0.006258391380310059,4.0540540540540535,0,1,0,-1.111097055780986,-0.010850025579104984,0.007000000000000006,0.004066617157146846,0.11696219552605641,-0.006376152350318213,-0.056834335483871005,0.047509697870559524,0,0,0,0,0,0,0,0
5.122805862378855,0.013007335743925699,1.007,-0.0027925268031911976,-0.6353050537109375,0.029776363372802733,4.0540540540540535,0,1,0,-1.0687518083248015,-0.013007335743925699,-0.006999999999999895,0.0027925268031911976,0.11180979666330748,-0.015556309958812034,-0.07811427777777713,0.03697926796536958,0,0,0,0,0,0,0,0
5.082862103010031,0.01684532178770626,1.015,-0.0008901179185167862,-0.5993148193359376,0.055896408081054685,4.0540540540540535,0,1,0,-1.0288080489559777,-0.01684532178770626,-0.014999999999999902,0.0008901179185167862,0.06774041648990223,-0.022843372267153522,-0.042750935897435845,0.017255402945532045,0,0,0,0,0,0,0,0
5.045644410092835,0.021157957547565154,1.024,0.0010297442586766348,-0.55832275390625,0.06419258880615235,4.0540540540540535,0,1,0,-0.9915903560387811,-0.021157957547565154,-0.02400000000000002,-0.0010297442586766348,0.10763238667592817,-0.031870340586670966,-0.06420470000000067,-0.01901572970975905,0,0,0,0,0,0,0,0
5.014950678108328,0.02821756096163278,1.027,0.00020943951023943974,-0.46029669189453126,0.10636809539794922,4.0540540540540535,0,1,0,-0.9608966240542749,-0.02821756096163278,-0.026999999999999913,-0.00020943951023943974,0.08352780060242326,-0.051468603535018954,-0.03370758387096705,-0.006576565531550439,0,0,0,0,0,0,0,0
4.986147539348256,0.036051481722873674,1.032,-0.0035081117965085618,-0.4320224609375,0.11759929656982422,4.0540540540540535,0,1,0,-0.9320934852942022,-0.036051481722873674,-0.03200000000000003,0.0035081117965085618,0.07880355092659497,-0.05928187033926368,-0.04875147777777843,0.043053555848081626,0,0,0,0,0,0,0,0
4.962914028978948,0.043846080009684804,1.033,-0.002478367537831927,-0.3489106750488281,0.11569567108154297,4.0540540540540535,0,1,0,-0.9088599749248942,-0.043846080009684804,-0.03299999999999992,0.002478367537831927,0.05592485008588102,-0.06393099769415632,-0.027623461290321887,0.03415103610068913,0,0,0,0,0,0,0,0
4.945014143538976,0.052273773192256394,1.033,-0.0004537856055186751,-0.26881076049804686,0.12574957275390625,4.0540540540540535,0,1,0,-0.8909600894849223,-0.052273773192256394,-0.03299999999999992,0.0004537856055186751,0.00708838950186351,-0.06236738716709848,-0.022235699999999928,0.01101185675229851,0,0,0,0,0,0,0,0
4.929586232024915,0.05978443551298346,1.038,0.0016231562043547143,-0.23146977233886717,0.11255490875244141,4.0540540540540535,0,1,0,-0.8755321779708618,-0.05978443551298346,-0.038000000000000034,-0.0016231562043547143,0.04525604801760666,-0.08451759729181607,-0.06364834255319236,-0.025755320203734316,0,0,0,0,0,0,0,0
4.915980368078147,0.06799743066560034,1.041,0.0006806784082777906,-0.20388772583007814,0.12352603149414063,4.0540540540540535,0,1,0,-0.8619263140240934,-0.06799743066560034,-0.040999999999999925,-0.0006806784082777906,-0.008500794415383366,-0.07007719411392252,-0.0425956384615379,-0.014429614408920585,0,0,0,0,0,0,0,0
4.907800520033539,0.07574170693998064,1.052,0.0011344640137962436,-0.12261862182617188,0.11624763488769531,4.0540540540540535,0,1,0,-0.8537464659794853,-0.07574170693998064,-0.052000000000000046,-0.0011344640137962436,-0.02539782648822206,-0.08059707870759811,-0.0993728111111118,-0.020284013566986475,0,0,0,0,0,0,0,0
4.901257139512046,0.08204730402521773,1.047,0.0005759586531581817,-0.09804334259033202,0.09469524383544922,4.0540540540540535,0,1,0,-0.8472030854579922,-0.08204730402521773,-0.04699999999999993,-0.0005759586531581817,-0.03588395717735335,-0.07683092603323374,-0.006327293548386383,-0.012908851787978114,0,0,0,0,0,0,0,0
4.896022012792086,0.08772316395681451,1.043,0.0003839724354386398,-0.07847785186767578,0.08518311309814453,4.0540540540540535,0,1,0,-0.8419679587380324,-0.08772316395681451,-0.04299999999999993,-0.0003839724354386398,-0.046425193052097476,-0.0761579545295464,-0.009401777777777696,-0.009851297664469861,0,0,0,0,0,0,0,0
4.8938879817162775,0.09239817039284283,1.038,-0.0001221730476397287,-0.031983537673950194,0.07013738250732422,4.0540540540540535,0,1,0,-0.839833927662224,-0.09239817039284283,-0.038000000000000034,0.0001221730476397287,-0.071417139014697,-0.06866120128326544,-0.005484502564103062,0.004591384685098735,0,0,0,0,0,0,0,0
4.888814591332861,0.09578577526555757,1.032,-0.0006981317007979104,-0.07610706329345703,0.05080477523803711,4.0540540540540535,0,1,0,-0.8347605372788074,-0.09578577526555757,-0.03200000000000003,0.0006981317007979104,-0.044599032131553175,-0.07505444867800444,0.021410051063829802,0.014675232217311958,0,0,0,0,0,0,0,0
4.8831450750301375,0.0969449797156225,1.022,0.0006283185307178751,-0.08505486297607422,0.017328691482543946,4.0540540540540535,0,1,0,-0.829091020976084,-0.0969449797156225,-0.02200000000000002,-0.0006283185307178751,-0.060571613373012034,-0.056364935377785474,0.029429394871794908,-0.013679807573412367,0,0,0,0,0,0,0,0
4.877830490289734,0.09727339861448069,1.008,0.0005759586531581817,-0.07971566009521484,0.004976371288299561,4.0540540540540535,0,1,0,-0.8237764362356801,-0.09727339861448069,-0.008000000000000007,-0.0005759586531581817,-0.0590187790268832,-0.053764958246808214,0.07348497777777784,-0.012908851787978114,0,0,0,0,0,0,0,0
4.871018541759353,0.09598102870040376,0.998,0.0010646508437164304,-0.10219037628173828,-0.019326694488525392,4.0540540540540535,0,1,0,-0.8169644877052997,-0.09598102870040376,0.0020000000000000018,-0.0010646508437164304,-0.05174890721011462,-0.04459366961788667,0.06017121290322586,-0.019443071709589265,0,0,0,0,0,0,0,0
4.860083584278703,0.09195703302921356,0.989,0.000925024503557248,-0.16408853149414063,-0.06018527221679688,4.0540540540540535,0,1,0,-0.8060295302246496,-0.09195703302921356,0.01100000000000001,-0.000925024503557248,-0.029064198884188416,-0.028101106195487967,0.06098890000000006,-0.01770362632809371,0,0,0,0,0,0,0,0
4.850320522253799,0.08676685756713531,0.989,0.003228859116189531,-0.14651788330078125,-0.07771713256835938,4.0540540540540535,0,1,0,-0.7962664681997458,-0.08676685756713531,0.01100000000000001,-0.003228859116189531,-0.034755223937958796,-0.01910012687947112,0.011057100000000018,-0.040737353049606004,0,0,0,0,0,0,0,0
4.836044728965952,0.08112829395079957,0.981,0.0031241393610697,-0.21440887451171875,-0.0838865966796875,4.0540540540540535,0,1,0,-0.7819906749118983,-0.08112829395079957,0.019000000000000017,-0.0031241393610697,-0.024772867571909815,-0.020911776376247342,0.053502735897435955,-0.03985171433783585,0,0,0,0,0,0,0,0
4.819311033619792,0.07343853202698576,0.972,0.0031241393610697,-0.25136456298828125,-0.11456169128417969,4.0540540540540535,0,1,0,-0.7652569795657387,-0.07343853202698576,0.028000000000000025,-0.0031241393610697,0.007679788470793578,-0.0001099055857454248,0.07498170000000007,-0.03985171433783585,0,0,0,0,0,0,0,0
4.801679868774379,0.06504678887130733,0.966,-0.0008552113334772127,-0.26485943603515627,-0.12504930114746093,4.0540540540540535,0,1,0,-0.7476258147203252,-0.06504678887130733,0.03400000000000003,0.0008552113334772127,0.018425885985527496,0.008334519945113687,0.06386346774193555,0.01680128019508219,0,0,0,0,0,0,0,0
4.78217974685795,0.05728327578444908,0.961,-0.003316125578789242,-0.29240213012695315,-0.11670280456542968,4.0540540540540535,0,1,0,-0.7281256928038964,-0.05728327578444908,0.039000000000000035,0.003316125578789242,0.03239199643727947,0.0076132764906590225,0.062015977777777835,0.041468092176551986,0,0,0,0,0,0,0,0
