-0.08066092782558665,-0.06496764477801881,0.76,0.06215117466351809,-0.2035893096923828,-0.05982794570922852,0,0,1,0.02309070600388498,0.08066092782558665,0.06496764477801881,0.24,-0.03906046865963311,Infinity,Infinity,-Infinity,Infinity,1429101688800,0,0,0,0,0,0,0
-0.09058969408948067,-0.07218701454590579,0.757,0.05792747787369182,-0.1553699951171875,-0.0988311538696289,0,0,1,0.02309070600388498,0.09058969408948067,0.07218701454590579,0.243,-0.03483677186980684,0.1514577296080716,0.11635724606008567,0.2385869818181819,0.003560471674068366,1429101688833,0,0,0,0,0,0,0
-0.09703174092194088,-0.0851195438368451,0.751,0.08627162492607973,-0.10769956970214843,-0.188068115234375,0,0,1,0.02309070600388498,0.09703174092194088,0.0851195438368451,0.249,-0.06318091892219475,0.06785634759868225,0.08192206260831236,0.23086123435114506,-0.12809117934751058,1429101688964,0,0,0,0,0,0,0
-0.09691505918427344,-0.09920655450885983,0.743,0.16236798031303248,-0.01646331787109375,-0.21067010498046876,0,0,1,0.02309070600388498,0.09691505918427344,0.09920655450885983,0.257,-0.1392772743091475,-Infinity,Infinity,Infinity,-Infinity,0,0,0,0,0,0,0,0
-0.09194196438699266,-0.11147146112435748,0.744,0.2435432438232887,0.043874931335449216,-0.19361276245117187,0,0,1,0.02309070600388498,0.09194196438699266,0.11147146112435748,0.256,-0.22045253781940372,0.03914067959581897,0.08825563119646859,0.22257186626506023,-0.367154821271674,0,0,0,0,0,0,0,0
-0.08191932046523714,-0.11935104330837998,0.75,0.2765823265635414,0.11740151214599609,-0.15095912170410156,0,0,1,0.02309070600388498,0.08191932046523714,0.11935104330837998,0.25,-0.25349162055965646,-Infinity,Infinity,-Infinity,-10.16521644263548,0,0,0,0,0,0,0,0
-0.06702978853237589,-0.12554517300015375,0.757,0.28738591463338636,0.18948326110839844,-0.15036891174316405,0,0,1,0.02309070600388498,0.06702978853237589,0.12554517300015375,0.243,-0.2642952086295014,-0.1711158400825759,0.15646442288769885,0.11688779999999993,-0.3993400595025631,0,0,0,0,0,0,0,0
-0.05177425233925548,-0.12537211760321923,0.777,0.2695137430929644,0.22018394470214844,-0.06237251281738281,0,0,1,0.02309070600388498,0.05177425233925548,0.12537211760321923,0.22299999999999998,-0.2464230370890794,-0.005601183722242255,0.07110633421704077,0.15489090270270267,-0.21019566234498074,0,0,0,0,0,0,0,0
-0.03523912650180172,-0.11814972827188194,0.788,0.24884904474935154,0.2679190368652344,0.0383846435546875,0,0,1,0.02309070600388498,0.03523912650180172,0.11814972827188194,0.21199999999999997,-0.22575833874546655,-Infinity,-Infinity,-Infinity,Infinity,0,0,0,0,0,0,0,0
-0.02259559676535093,-0.10653190332981353,0.804,0.23094196662388972,0.22673104858398438,0.12218997192382812,0,0,1,0.02309070600388498,0.02259559676535093,0.10653190332981353,0.19599999999999995,-0.20785126062000472,-0.011235375073163259,0.03855450217342402,0.14896119130434776,-0.1744840342992684,0,0,0,0,0,0,0,0
-0.003918419713455187,-0.09125232548364041,0.811,0.26312583803066514,0.3251809997558594,0.15898228454589844,0,0,1,0.02309070600388498,0.003918419713455187,0.09125232548364041,0.18899999999999995,-0.24003513202678015,-6.530099605710974,-5.291672266499297,-2.271837300000002,-9.895196554059407,0,0,0,0,0,0,0,0
0.01233973940254381,-0.07203158492883088,0.821,0.3273888610890964,0.31046844482421876,0.21495669555664063,0,0,1,0.02309070600388498,-0.01233973940254381,0.07203158492883088,0.17900000000000005,-0.3042981550852114,-0.35688369135098574,-0.3737688397166817,-0.048300899999997676,-1.5092298374307975,0,0,0,0,0,0,0,0
0.02075529286002614,-0.044109592400757625,0.817,0.37913787341072824,0.2542122802734375,0.35599078369140624,0,0,1,0.02309070600388498,-0.02075529286002614,0.044109592400757625,0.18300000000000005,-0.3560471674068433,-0.025391858210941382,-0.031765808357086096,0.18572743333333339,-0.459545192050107,0,0,0,0,0,0,0,0
0.024555476051646753,-0.012992998878390154,0.821,0.37758453037645334,0.22570761108398438,0.41250445556640625,0,0,1,0.02309070600388498,-0.024555476051646753,0.012992998878390154,0.17900000000000005,-0.3544938243725684,-Infinity,-Infinity,-Infinity,Infinity,0,0,0,0,0,0,0,0
0.028369673058327962,0.016421149801114632,0.812,0.3419972669282889,0.2158472137451172,0.38903924560546876,0,0,1,0.02309070600388498,-0.028369673058327962,-0.016421149801114632,0.18799999999999994,-0.31890656092440395,-0.018075675122661346,-0.05917023800628477,0.2024908036144576,-0.25459222939157666,0,0,0,0,0,0,0,0
0.019496426640437665,0.02716711015061074,0.795,0.3469540020039529,-0.07133252716064453,0.19649162292480468,0,0,1,0.02309070600388498,-0.019496426640437665,-0.02716711015061074,0.20499999999999996,-0.3238632960000679,Infinity,-Infinity,Infinity,-Infinity,0,0,0,0,0,0,0,0
0.00602162354727849,0.033076377877191275,0.787,0.405998490598921,-0.15993780517578124,0.1520858154296875,0,0,1,0.02309070600388498,-0.00602162354727849,-0.033076377877191275,0.21299999999999997,-0.38290778459503605,0.4298774422698917,-0.19353860763623973,0.4582946545454548,-1.9932120190032578,0,0,0,0,0,0,0,0
-0.016254538776279734,0.04046189743484975,0.774,0.47698103127753044,-0.26322735595703123,0.2337420654296875,0,0,1,0.02309070600388498,0.016254538776279734,-0.04046189743484975,0.22599999999999998,-0.4538903252736455,0.0638126524627156,-0.026830363879823117,0.2475186105263158,-0.5939874450340589,0,0,0,0,0,0,0,0
-0.05401500077853805,0.04061219642795462,0.756,0.49481829623291246,-0.5021523742675781,0.2620398559570313,0,0,1,0.02309070600388498,0.05401500077853805,-0.04061219642795462,0.244,-0.4717275902290275,6.639490742035223,-0.03620982904861546,3.382033200000002,-3.1473173335363294,0,0,0,0,0,0,0,0
-0.0917838945387158,0.03184058759415298,0.742,0.4848699194965448,-0.5610614013671875,0.1532382354736328,0,0,1,0.02309070600388498,0.0917838945387158,-0.03184058759415298,0.258,-0.4617792134926598,0.36542061221198374,0.06744130897542236,0.3609834666666668,-0.3907193796614622,0,0,0,0,0,0,0,0
-0.12601780133461327,0.014565891729329077,0.729,0.45212754272913125,-0.5750936279296875,0.010089834213256836,0,0,1,0.02309070600388498,0.12601780133461327,-0.014565891729329077,0.271,-0.4290368367252463,0.1675462291445487,0.052362766457616554,0.29531808196721315,-0.3485227954939015,0,0,0,0,0,0,0,0
-0.15448859295412523,-0.010304515160797967,0.722,0.40837213838163344,-0.5471314086914062,-0.1489963836669922,0,0,1,0.02309070600388498,0.15448859295412523,0.010304515160797967,0.278,-0.3852814323777485,1.5072173202518222,1.2587669738590843,0.6138176000000004,1.4899501825150145,0,0,0,0,0,0,0,0
-0.17165981607978678,-0.0406815203497496,0.726,0.37292450127362864,-0.4173359680175781,-0.31590139770507814,0,0,1,0.02309070600388498,0.17165981607978678,0.0406815203497496,0.274,-0.3498337952697437,0.1858395718586741,0.1942680513084518,0.24086013846153848,-0.1862293163097215,0,0,0,0,0,0,0,0
-0.1852888127656905,-0.07728550517816508,0.726,0.3780732225670119,-0.390427978515625,-0.436836669921875,0,0,1,0.02309070600388498,0.1852888127656905,0.07728550517816508,0.274,-0.35498251656312696,0.17369152657602593,0.24362367933461382,0.264207,-0.3783857951694146,0,0,0,0,0,0,0,0
-0.18227299776145067,-0.10932833289326045,0.731,0.3573212577607993,-0.13537728881835936,-0.463396728515625,0,0,1,0.02309070600388498,0.18227299776145067,0.10932833289326045,0.269,-0.33423055175691435,0.08562551580573181,0.2312028042209013,0.23630090588235297,-0.24267776584715284,0,0,0,0,0,0,0,0
-0.17618285202198086,-0.14681999570301005,0.743,0.32663836951073905,-0.11111748504638672,-0.5588056030273437,0,0,1,0.02309070600388498,0.17618285202198086,0.14681999570301005,0.257,-0.3035476635068541,0.06537882913438592,0.29423429808661067,0.18738863333333328,-0.15743867183990043,0,0,0,0,0,0,0,0
-0.16363272974721618,-0.18612549186676686,0.751,0.30452504788797086,-0.010875722885131837,-0.6188117065429688,0,0,1,0.02309070600388498,0.16363272974721618,0.18612549186676686,0.249,-0.2814343418840859,0.027464208280577024,0.3152666960371334,0.20687445757575756,-0.18091924359877595,0,0,0,0,0,0,0,0
-0.1436277019731128,-0.22460396936283622,0.751,0.28937558998066004,0.11320792388916015,-0.6405955810546875,0,0,1,0.02309070600388498,0.1436277019731128,0.22460396936283622,0.249,-0.2662848839767751,-0.026218815543694554,0.34125202198271787,0.2508674,-0.19414460822767596,0,0,0,0,0,0,0,0
-0.11582878840436692,-0.2593200051388527,0.758,0.27600636791038347,0.2510511474609375,-0.6180772094726562,0,0,1,0.02309070600388498,0.11582878840436692,0.2593200051388527,0.242,-0.2529156619064985,-0.07791279969183841,0.33345880081391766,0.20914809230769227,-0.19121156004368353,0,0,0,0,0,0,0,0
-0.08331253930870598,-0.28991376310449335,0.762,0.26380651643894315,0.34422430419921873,-0.574455078125,0,0,1,0.02309070600388498,0.08331253930870598,0.28991376310449335,0.238,-0.24071581043505816,-0.11378727528696532,0.32358374030362236,0.22433947761194029,-0.18608960981666856,0,0,0,0,0,0,0,0
-0.04910759129580543,-0.3148372708175392,0.766,0.2544515516482535,0.39783932495117186,-0.494706787109375,0,0,1,0.02309070600388498,0.04910759129580543,0.3148372708175392,0.23399999999999999,-0.2313608456443685,-0.14777276741614506,0.3145427468726162,0.2216576,-0.1875094481880108,0,0,0,0,0,0,0,0
-0.013873341596389276,-0.3342648218399815,0.771,0.2471909819599571,0.4381434020996094,-0.4150648498535156,0,0,1,0.02309070600388498,0.013873341596389276,0.3342648218399815,0.22899999999999998,-0.2241002759560721,-0.1679642890967829,0.2947387010409209,0.21409802307692308,-0.19058995431778097,0,0,0,0,0,0,0,0
0.0215147720047123,-0.34533192925938644,0.766,0.2403492912921393,0.4740679016113281,-0.29084274291992185,0,0,1,0.02309070600388498,-0.0215147720047123,0.34533192925938644,0.23399999999999999,-0.2172585852882543,-0.18662668984751662,0.257499139043685,0.273465176923077,-0.1856815514367876,0,0,0,0,0,0,0,0
0.05698694808028064,-0.34725712815474646,0.773,0.23279201563100382,0.5099136962890625,-0.15470584106445312,0,0,1,0.02309070600388498,-0.05698694808028064,0.34725712815474646,0.22699999999999998,-0.20970130962711883,-0.20229753545678758,0.21137090674492223,0.20531908787878783,-0.17535005662195755,0,0,0,0,0,0,0,0
0.08921604630694067,-0.34012165723071225,0.774,0.2282890661608584,0.49508807373046876,-0.007381446838378906,0,0,1,0.02309070600388498,-0.08921604630694067,0.34012165723071225,0.22599999999999998,-0.2051983601569734,-0.20180277036789634,0.16199896760262805,0.2378288696969697,-0.18473040801994872,0,0,0,0,0,0,0,0
0.11663515345815054,-0.32440800791278,0.779,0.22174408146587965,0.45395843505859373,0.1365105743408203,0,0,1,0.02309070600388498,-0.11663515345815054,0.32440800791278,0.22099999999999997,-0.19865337546199466,-0.19299991410448325,0.10947845566585115,0.21364532307692305,-0.168445753792862,0,0,0,0,0,0,0,0
0.13785830598050466,-0.2998463406453115,0.78,0.2135584872740263,0.39158087158203125,0.28938970947265624,0,0,1,0.02309070600388498,-0.13785830598050466,0.2998463406453115,0.21999999999999997,-0.1904677812701413,-0.17291655268173733,0.04940697860906748,0.23570765000000002,-0.15209780849582868,0,0,0,0,0,0,0,0
0.15165842212412883,-0.2686182624437288,0.779,0.20395917638805744,0.301575927734375,0.4139082946777344,0,0,1,0.02309070600388498,-0.15165842212412883,0.2686182624437288,0.22099999999999997,-0.18086847038417245,-0.13479952764390726,0.0115647281626865,0.24857376376811594,-0.13913233609735134,0,0,0,0,0,0,0,0
0.15693817742735525,-0.23076659695993829,0.781,0.1957561289036841,0.1925564727783203,0.5399652709960937,0,0,1,0.02309070600388498,-0.15693817742735525,0.23076659695993829,0.21899999999999997,-0.1726654228997991,-0.09868981701283373,-0.06473182031440997,0.2317617901639344,-0.1323225664192745,0,0,0,0,0,0,0,0
0.15905535255720782,-0.191078888861467,0.789,0.18784978739214978,0.14694490051269532,0.5777684936523437,0,0,1,0.02309070600388498,-0.15905535255720782,0.191078888861467,0.21099999999999997,-0.16475908138826478,-0.08158026755188084,-0.07343760688179343,0.19645985522388054,-0.12935755223214093,0,0,0,0,0,0,0,0
0.15100797353376355,-0.14818262127824247,0.796,0.17997835246565538,0.0015740528106689452,0.6546669311523438,0,0,1,0.02309070600388498,-0.15100797353376355,0.14818262127824247,0.20399999999999996,-0.1568876464617704,-0.02345405495499455,-0.12120248696738797,0.1956752499999999,-0.11999029524382793,0,0,0,0,0,0,0,0
0.14068725042869504,-0.10675662767368435,0.809,0.17154841217852274,-0.041076339721679685,0.6390653686523438,0,0,1,0.02309070600388498,-0.14068725042869504,0.10675662767368435,0.19099999999999995,-0.14845770617463774,-0.007644140152800266,-0.129695644830111,0.15479799999999988,-0.10955028946479475,0,0,0,0,0,0,0,0
0.12634390225841427,-0.06429525386759319,0.822,0.16484634785086452,-0.10326457214355468,0.664299560546875,0,0,1,0.02309070600388498,-0.12634390225841427,0.06429525386759319,0.17800000000000005,-0.14175564184697953,0.020366587380341784,-0.15608353674511824,0.1455550000000006,-0.11082303725778778,0,0,0,0,0,0,0,0
0.10745482786798405,-0.025110187720950125,0.821,0.1583537230334456,-0.1830406036376953,0.6263035278320312,0,0,1,0.02309070600388498,-0.10745482786798405,0.025110187720950125,0.17900000000000005,-0.13526301702956062,0.05203784337568457,-0.15467176913319336,0.22283943030303033,-0.10575108604129282,0,0,0,0,0,0,0,0
0.0881799435132447,0.011717054371867368,0.826,0.15346680112786149,-0.19839498901367186,0.5910896606445313,0,0,1,0.02309070600388498,-0.0881799435132447,-0.011717054371867368,0.17400000000000004,-0.1303760951239765,0.06472062086478494,-0.16366249217706455,0.1877443230769231,-0.10782107094435746,0,0,0,0,0,0,0,0
0.06830741157544737,0.04430377607798783,0.833,0.15015067554907224,-0.21986398315429687,0.5286232299804687,0,0,1,0.02309070600388498,-0.06830741157544737,-0.04430377607798783,0.16700000000000004,-0.12705996954518725,0.07743099102875536,-0.15741025626164767,0.1724605923076923,-0.11175477456615998,0,0,0,0,0,0,0,0
0.047704639451042676,0.07123346268757487,0.838,0.14540337998364766,-0.245139404296875,0.4456289672851563,0,0,1,0.02309070600388498,-0.047704639451042676,-0.07123346268757487,0.16200000000000003,-0.12231267397976268,0.09135435947779635,-0.1408771588618074,0.1802828230769231,-0.10040207906241853,0,0,0,0,0,0,0,0
0.029171912124847817,0.09081670272602677,0.847,0.14362314414661342,-0.2324957275390625,0.3309273681640625,0,0,1,0.02309070600388498,-0.029171912124847817,-0.09081670272602677,0.15300000000000002,-0.12053243814272845,0.08928471064479857,-0.11170129821956332,0.15253886153846152,-0.11231596504872426,0,0,0,0,0,0,0,0
0.011962912162758242,0.10526141710287312,0.861,0.13983577966978572,-0.22446516418457033,0.2513866882324219,0,0,1,0.02309070600388498,-0.011962912162758242,-0.10526141710287312,0.139,-0.11674507366590074,0.09068368896698777,-0.09193887028743303,0.1153192846153846,-0.09926492992669596,0,0,0,0,0,0,0,0
-0.004601726259061668,0.11414748809803354,0.871,0.13711306603667453,-0.227466064453125,0.16662181091308595,0,0,1,0.02309070600388498,0.004601726259061668,-0.11414748809803354,0.129,-0.11402236003278955,0.09286468704243328,-0.06578723655064378,0.13132939402985072,-0.10183110495915736,0,0,0,0,0,0,0,0
-0.018405688669631562,0.11589008626023657,0.881,0.13271483632164885,-0.20154335021972655,0.05419533157348633,0,0,1,0.02309070600388498,0.018405688669631562,-0.11589008626023657,0.119,-0.10962413031776387,0.087683640340365,-0.030375268210522124,0.12249554615384611,-0.08932460855610688,0,0,0,0,0,0,0,0
-0.028117025355217328,0.11392667054817429,0.895,0.1299223095184579,-0.14828622436523436,-0.009916375160217285,0,0,1,0.02309070600388498,0.028117025355217328,-0.11392667054817429,0.10499999999999998,-0.10683160351457292,0.0714991017801213,-0.010002040497257796,0.08925119999999992,-0.09374163412461536,0,0,0,0,0,0,0,0
-0.03468339314906349,0.1075329325920447,0.907,0.12599531870147065,-0.11009070587158203,-0.08233697509765625,0,0,1,0.02309070600388498,0.03468339314906349,-0.1075329325920447,0.09299999999999997,-0.10290461269758568,0.05725622027700317,0.016186254507392826,0.0922028153846153,-0.08478003969610608,0,0,0,0,0,0,0,0
-0.03948496182729431,0.09912072765414427,0.921,0.12171926203408454,-0.08730905151367188,-0.11613219451904297,0,0,1,0.02309070600388498,0.03948496182729431,-0.09912072765414427,0.07899999999999996,-0.09862855603019956,0.04928209374482753,0.02858862991547824,0.07409657647058815,-0.07976360014467257,1429101692222,0,0,0,0,0,0,0
-0.04252312149798934,0.08884083047628046,0.933,0.1190838148635731,-0.06395783233642578,-0.1475242462158203,0,0,1,0.02309070600388498,0.04252312149798934,-0.08884083047628046,0.06699999999999995,-0.09599310885968812,0.043501761868219,0.047911329321472275,0.06922886451612893,-0.08324094513140697,1429101692222,0,0,0,0,0,0,0
-0.04194940621276387,0.07391981496578429,0.944,0.11548843660446478,-0.018045040130615236,-0.22325253295898437,0,0,1,0.02309070600388498,0.04194940621276387,-0.07391981496578429,0.05600000000000005,-0.0923977306005798,0.023348043733704762,0.07479050011251612,0.07108331343283639,-0.07629902197770676,1429101692222,0,0,0,0,0,0,0
-0.037637815147250224,0.05642029363713373,0.959,0.11205013797803595,0.0339955062866211,-0.2681967468261719,0,0,1,0.02309070600388498,0.037637815147250224,-0.05642029363713373,0.041000000000000036,-0.08895943197415097,0.0004731028857778048,0.10245877245083532,0.03347096666666663,-0.07258658137210891,1429101692222,0,0,0,0,0,0,0
-0.03211701256461736,0.037678662562634094,0.965,0.10866419922916695,0.050858558654785155,-0.2886212158203125,0,0,1,0.02309070600388498,0.03211701256461736,-0.037678662562634094,0.03500000000000003,-0.08557349322528197,-0.007399025818064151,0.11374878339451017,0.08041711818181818,-0.0701828625486047,1429101692222,0,0,0,0,0,0,0
-0.023921934253729786,0.019112164855835903,0.979,0.10943214410004445,0.09199795532226562,-0.2901862487792969,0,0,1,0.02309070600388498,0.023921934253729786,-0.019112164855835903,0.02100000000000002,-0.08634143809615948,-0.02486941520052136,0.12050571035215438,0.028041671641791,-0.08977999721949158,1429101692547,0,0,0,0,0,0,0
-0.014890814427900767,0.0003069847950670536,0.987,0.10752973521537065,0.10384967803955078,-0.2951852416992187,0,0,1,0.02309070600388498,0.014890814427900767,-0.0003069847950670536,0.013000000000000012,-0.08443902921148567,-0.0358684998693363,0.13575799701211483,0.05110919999999998,-0.07552148756457723,1429101692611,0,0,0,0,0,0,0
-0.0030984847772026775,-0.017602992047771198,0.999,0.10723302924253161,0.14703111267089844,-0.28608175659179685,0,0,1,0.02309070600388498,0.0030984847772026775,0.017602992047771198,0.0010000000000000009,-0.08414232323864664,-0.05489035962862808,0.13696548664786184,0.021629436363636317,-0.0827936597257419,1429101692677,0,0,0,0,0,0,0
0.011355519012472004,-0.03345511655872877,1.001,0.10660471071181368,0.190115478515625,-0.2596207275390625,0,0,1,0.02309070600388498,-0.011355519012472004,0.03345511655872877,-0.0009999999999998899,-0.0835140047079287,-0.07870028858895393,0.13681981764447348,0.0727219000000007,-0.0805687615951884,1429101692741,0,0,0,0,0,0,0
0.02309953513578906,-0.04603723814041757,1.003,0.10747737533781083,0.15507858276367187,-0.2064043731689453,0,0,1,0.02309070600388498,-0.02309953513578906,0.04603723814041757,-0.0029999999999998916,-0.08438666933392586,-0.06891412029899584,0.12446870000379412,0.07127066923076932,-0.08841435222314348,1429101692806,0,0,0,0,0,0,0
0.03585274888743632,-0.05645815155869208,1.009,0.1062556448614148,0.17342652893066407,-0.17593241882324218,0,0,1,0.02309070600388498,-0.03585274888743632,0.05645815155869208,-0.008999999999999897,-0.08316493885752982,-0.07699131592962734,0.11517853826369431,0.04674301739130443,-0.07785306722102531,1429101692875,0,0,0,0,0,0,0
