-0.006547523496882873,-0.06474031385508791,1.03,0.0046600291028248576,-0.026527276992797853,-0.04392022323608399,0,0,1,-0.006108652381980155,0.006547523496882873,0.06474031385508791,-0.030000000000000027,-0.010768681484805013,0.004616220360117673,0.06487127148391386,-0.006177500000000016,-0.011444292808157657,1429101886637,0,0,0,0,0,0,0
-0.007707504896891039,-0.06860278367001875,1.029,0.004450589592585538,-0.017669519424438476,-0.0578553352355957,0,0,1,-0.006108652381980155,0.007707504896891039,0.06860278367001875,-0.028999999999999915,-0.010559241974565692,0.0015837997284664888,0.0714722627176308,-0.00018138461538393796,-0.009592598081153446,1429101886702,0,0,0,0,0,0,0
-0.010557455993982355,-0.07080058152060012,1.032,0.004555309347705198,-0.042895565032958986,-0.03277638244628906,0,0,1,-0.006108652381980155,0.010557455993982355,0.07080058152060012,-0.03200000000000003,-0.010663961729685353,0.01217723557142076,0.06406774715323131,-0.024327846153846783,-0.01114728367639148,1429101886767,0,0,0,0,0,0,0
-0.01088113228168913,-0.0723996924357605,1.029,0.004694935687864744,-0.004964360237121582,-0.023964298248291015,0,0,1,-0.006108652381980155,0.01088113228168913,0.0723996924357605,-0.028999999999999915,-0.0108035880698449,-0.0012430669421726825,0.06187164891379711,0.009703341791045442,-0.011428780637723467,1429101886834,0,0,0,0,0,0,0
-0.014509492928551011,-0.07372532026711913,1.023,0.0035081117965086,-0.05451816558837891,-0.01962867546081543,0,0,1,-0.006108652381980155,0.014509492928551011,0.07372532026711913,-0.02299999999999991,-0.009616764178488755,0.01881572514446165,0.061902267599747415,0.03149700000000011,-0.004053527187756825,1429101886898,0,0,0,0,0,0,0
-0.01676435467462979,-0.07316222305197646,1.022,0.0027227136331111523,-0.03379308700561524,0.008565060615539551,0,0,1,-0.006108652381980155,0.01676435467462979,0.07316222305197646,-0.02200000000000002,-0.008831366015091307,0.01216880363942728,0.051867940866123084,0.004642330303029707,-0.005261374363284726,1429101886964,0,0,0,0,0,0,0
-0.020188230750615502,-0.07416392480630726,1.019,0.0022863813201125694,-0.051398860931396485,-0.014885637283325195,5,0,1,0,5.020188230750615,0.07416392480630726,-0.018999999999999906,-0.0022863813201125694,2.5100941153753076,0.03708196240315363,-0.015199999999999925,-0.0022863813201125694,0,0,0,0,0,0,0,0
-0.023564983767809192,-0.07477764117326276,1.015,0.0013264502315156888,-0.05067221069335937,-0.009089913368225098,5,0,1,0,5.023564983767809,0.07477764117326276,-0.014999999999999902,-0.0013264502315156888,2.561990910202907,0.04131696983988017,0.010487645161290417,0.0033183776165337324,0,0,0,0,0,0,0,0
-0.02879848629169968,-0.07329845081825807,1.01,-0.0009075712110370531,-0.07847303771972657,0.02229196548461914,5,0,1,0,5.0287984862916995,0.07329845081825807,-0.010000000000000009,0.0009075712110370531,2.6070487714015673,0.030341482345048965,0.016483887323943132,0.010347098433090894,0,0,0,0,0,0,0,0
-0.03408548520301365,-0.07248613516824731,1.009,-0.003630284844148207,-0.07931600952148438,0.012112754821777344,5,0,1,0,5.034085485203014,0.07248613516824731,-0.008999999999999897,0.003630284844148207,2.6450833260836664,0.03332426049258933,-0.00203788461538393,0.01619665545850738,0,0,0,0,0,0,0,0
-0.031251879537515,-0.07083957032190348,1.005,-0.0035779249665883767,0.042414142608642576,0.024852611541748046,5,0,1,0,5.031251879537515,0.07083957032190348,-0.004999999999999893,0.0035779249665883767,2.6288562124697563,0.027695061233888277,0.019080833333333443,0.0033161255787892245,0,0,0,0,0,0,0,0
-0.02572335720165898,-0.0694861466066507,0.999,-0.003961897402027129,0.08285466766357422,0.02059793472290039,5,0,1,0,5.025723357201659,0.0694861466066507,0.0010000000000000009,0.003961897402027129,2.6455195530818747,0.029787304773824037,0.03286169230769174,0.00573407787328291,0,0,0,0,0,0,0,0
-0.015192627429427737,-0.06769259115769105,0.993,-0.0039095375244673,0.15785311889648437,0.02752894401550293,5,0,1,0,5.015192627429427,0.06769259115769105,0.007000000000000006,0.0039095375244673,2.6459179771551082,0.02696058878729375,0.03770719230769234,0.00366787655111424,0,0,0,0,0,0,0,0
0.007444949248449703,-0.06561222474656803,0.992,-0.001972222054753594,0.33943905639648436,0.03253279113769531,5,0,1,0,4.99255505075155,0.06561222474656803,0.008000000000000007,0.001972222054753594,2.606497239627987,0.025150028021415985,0.011476980597014937,-0.006702324824561506,0,0,0,0,0,0,0,0
0.03513249336585147,-0.06520349441912839,0.989,0.000925024503556993,0.41530026245117185,0.006950032234191894,5,0,1,0,4.964867506634149,0.06520349441912839,0.01100000000000001,-0.000925024503556993,2.5883684408909655,0.03395330656095248,0.02538906666666669,-0.014721436685988359,0,0,0,0,0,0,0,0
0.06482846418377868,-0.06426067824622601,0.991,0.003560471674068431,0.44545245361328123,0.013730194091796875,5,0,1,0,4.935171535816221,0.06426067824622601,0.009000000000000008,-0.003560471674068431,2.6024336440341327,0.03117696025716939,-0.0034242606060606046,-0.015539776994574966,0,0,0,0,0,0,0,0
0.10089333511346624,-0.0627138557374528,0.991,0.00551524043630208,0.54105224609375,0.02127607536315918,5,0,1,0,4.899106664886534,0.0627138557374528,0.009000000000000008,-0.00551524043630208,2.5863052768659625,0.027743098480705747,0.007242100000000009,-0.014267936386601999,0,0,0,0,0,0,0,0
0.14602135380362113,-0.06112777491637723,0.991,0.006841690667817771,0.6770411987304688,0.020057491302490234,5,0,1,0,4.853978646196379,0.06112777491637723,0.009000000000000008,-0.006841690667817771,2.596459462414388,0.02867217349097405,0.007315000000000009,-0.011754469303061071,0,0,0,0,0,0,0,0
0.19498541112251497,-0.06500317072494809,0.991,0.007731808586334879,0.7340459594726563,-0.06315449142456055,5,0,1,0,4.805014588877485,0.06500317072494809,0.009000000000000008,-0.007731808586334879,2.4482517170912024,0.06491609355550311,0.007360000000000009,-0.013072516097437526,0,0,0,0,0,0,0,0
0.2487356684497197,-0.06829101590690091,0.996,0.010210176124166827,0.8058484497070313,-0.055549942016601565,5,0,1,0,4.7512643315502805,0.06829101590690091,0.0040000000000000036,-0.010210176124166827,2.4901539565070516,0.05841606613483998,-0.02484100645161292,-0.022202277113676255,0,0,0,0,0,0,0,0
0.30887158141069976,-0.07366826267368722,0.993,0.012112585008840646,0.9011681518554687,-0.08986431121826172,5,0,1,0,4.6911284185893,0.07366826267368722,0.007000000000000006,-0.012112585008840646,2.470198444658219,0.07197752254318927,0.02198414615384617,-0.02089293370733519,0,0,0,0,0,0,0,0
0.3849936157522202,-0.06997856763172625,0.993,0.012636183784438943,1.1424171142578126,0.04151118469238281,5,0,1,0,4.6150063842477795,0.06997856763172625,0.007000000000000006,-0.012636183784438943,2.382727776879684,0.022073563284807633,0.005876500000000008,-0.01501617821897666,0,0,0,0,0,0,0,0
0.47271113381296226,-0.06486106773488576,0.995,0.014224433403753785,1.316627685546875,0.060130592346191405,5,0,1,0,4.527288866187038,0.06486106773488576,0.0050000000000000044,-0.014224433403753785,2.3072579228248253,0.012371203971197765,-0.006296560606060608,-0.021443749855184886,0,0,0,0,0,0,0,0
0.5700440304450732,-0.06139299817684179,0.998,0.014922565104551517,1.460585693359375,0.0312489013671875,5,0,1,0,4.429955969554927,0.06139299817684179,0.0020000000000000018,-0.014922565104551517,2.219822570639781,0.019202336013654165,-0.014483950000000011,-0.018195057452040884,0,0,0,0,0,0,0,0
0.669646423846547,-0.05653396878054589,0.999,0.015742869852988853,1.4949571533203125,0.05058330535888672,5,0,1,0,4.330353576153453,0.05653396878054589,0.0010000000000000009,-0.015742869852988853,2.19413737078681,0.009942293066539414,-0.004255815384615386,-0.019528891768853477,0,0,0,0,0,0,0,0
0.7694654681989072,-0.05166334206390191,0.997,0.01837831702350029,1.498250244140625,0.049479747772216795,5,0,1,0,4.2305345318010925,0.05166334206390191,0.0030000000000000027,-0.01837831702350029,2.170559741024104,0.007780344322066226,0.013517530769230783,-0.030541919348937692,0,0,0,0,0,0,0,0
0.8686033138079228,-0.04599121714741657,0.997,0.018448130193580062,1.488380126953125,0.057739242553710934,5,0,1,0,4.131396686192077,0.04599121714741657,0.0030000000000000027,-0.018448130193580062,2.1600141988040393,0.00139482513346139,0.002768100000000005,-0.01876546278485175,0,0,0,0,0,0,0,0
0.9715131033121428,-0.03756742768880654,0.996,0.017732545200262385,1.545715087890625,0.09785955810546874,5,0,1,0,4.028486896687857,0.03756742768880654,0.0040000000000000036,-0.017732545200262385,2.1479407642493946,-0.014593594580377157,0.00859610000000001,-0.014665752371758059,0,0,0,0,0,0,0,0
1.074816633355521,-0.02977760666845677,0.995,0.017261306302223917,1.5513812255859376,0.08935286712646484,5,0,1,0,3.925183366644479,0.02977760666845677,0.0050000000000000044,-0.017261306302223917,2.0317851216956297,-0.021631514776198124,0.010259433333333345,-0.014905111812031573,0,0,0,0,0,0,0,0
1.1835225465017492,-0.02397254024422567,0.992,0.015446163880149811,1.6318487548828124,0.05891833114624023,5,0,1,0,3.816477453498251,0.02397254024422567,0.008000000000000007,-0.015446163880149811,2.019503661497452,-0.010195653834648225,0.023031946153846173,-0.007068583470577018,0,0,0,0,0,0,0,0
1.2948051112066379,-0.018350333126470563,0.992,0.01295034304979792,1.6703419189453126,0.05854074096679687,5,0,1,0,3.705194888793362,0.018350333126470563,0.008000000000000007,-0.01295034304979792,1.974071868298607,-0.011902853193332997,0.006930100000000009,-0.0014311699866353493,0,0,0,0,0,0,0,0
1.4084044513791472,-0.01330562498875696,0.989,0.011850785621041493,1.7048271484375,0.053597637176513675,5,0,1,0,3.5915955486208526,0.01330562498875696,0.01100000000000001,-0.011850785621041493,1.9377697954435855,-0.010816207319744527,0.02531179090909093,-0.006852797308512279,0,0,0,0,0,0,0,0
1.5244621785852384,-0.00873417846047171,0.985,0.008953539062730905,1.7415562744140625,0.04793673706054687,5,0,1,0,3.4755378214147616,0.00873417846047171,0.015000000000000013,-0.008953539062730905,1.9174442698845868,-0.009477921510877438,0.032996055072463795,0.0036431851038368664,0,0,0,0,0,0,0,0
1.6431906124925082,-0.004555086079775783,0.982,0.004799655442984402,1.7814163818359374,0.04673849105834961,5,0,1,0,3.356809387507492,0.004555086079775783,0.018000000000000016,-0.004799655442984402,1.7860264873174567,-0.012329583699164795,0.03242911475409839,0.01562928039183447,0,0,0,0,0,0,0,0
1.7646477488160364,-0.0008960983854653347,0.979,0.0026703537555513193,1.8220994873046874,0.04613993072509766,5,0,1,0,3.2353522511839636,0.0008960983854653347,0.02100000000000002,-0.0026703537555513193,1.773556463109461,-0.009877095432084542,0.03390634615384618,0.0071571924941398295,0,0,0,0,0,0,0,0
1.8887834983969678,0.0025003243168284896,0.977,0.0036826447217080307,1.8621656494140626,0.04597386932373047,5,0,1,0,3.111216501603032,-0.0025003243168284896,0.02300000000000002,-0.0036826447217080307,1.7277269403315136,-0.009900900004984328,0.030110360606060635,-0.008283967295147628,0,0,0,0,0,0,0,0
2.015320238899696,0.005752677543572083,0.975,0.004031710572106895,1.8982178955078124,0.04179513549804687,5,0,1,0,2.984679761100304,-0.005752677543572083,0.025000000000000022,-0.004031710572106895,1.6608029506142867,-0.01106580773115216,0.0320360307692308,-0.00564278372779396,0,0,0,0,0,0,0,0
2.144364469150566,0.008796309193211399,0.975,0.004485496177625421,1.935831787109375,0.03785009002685547,5,0,1,0,2.855635530849434,-0.008796309193211399,0.025000000000000022,-0.004485496177625421,1.6121542461709508,-0.01127347884501938,0.02143180000000002,-0.006548158020891447,0,0,0,0,0,0,0,0
2.2759488110029724,0.011756763746571412,0.972,0.0054105206811824146,1.9739444580078125,0.03555308532714844,5,0,1,0,2.7240511889970276,-0.011756763746571412,0.028000000000000025,-0.0054105206811824146,1.5398627999118526,-0.012630563350229692,0.04016764615384619,-0.009679864543753155,0,0,0,0,0,0,0,0
2.4103385018596106,0.014078365557473396,0.973,0.007522369076095554,2.0160042724609375,0.023916797637939455,5,0,1,0,2.5896614981403894,-0.014078365557473396,0.027000000000000024,-0.007522369076095554,1.4628292377123502,-0.010636816565141744,0.01791785000000002,-0.01742165842725089,0,0,0,0,0,0,0,0
2.5475770499816783,0.016077991649767483,0.973,0.007679448708775043,2.05874560546875,0.014508303642272949,5,0,1,0,2.4524229500183217,-0.016077991649767483,0.027000000000000024,-0.007679448708775043,1.4061175371183108,-0.009812094073687133,0.023562100000000027,-0.008404431628834226,0,0,0,0,0,0,0,0
2.7025007944900565,0.02628485252494304,0.975,0.007033676885537142,2.32496337890625,0.1352526397705078,5,0,1,0,2.2974992055099435,-0.02628485252494304,0.025000000000000022,-0.007033676885537142,1.2737225641671883,-0.057643838085407316,0.011681838805970166,-0.004142161259098778,0,0,0,0,0,0,0,0
2.859810464272147,0.036873800334518245,0.977,0.0066147978650585035,2.360703857421875,0.1422334442138672,5,0,1,0,2.140189535727853,-0.036873800334518245,0.02300000000000002,-0.0066147978650585035,1.209242037194901,-0.06437156860537577,0.010391882352941188,-0.004766802186476276,0,0,0,0,0,0,0,0
3.0253442110053284,0.054619676747809584,0.979,0.00521853446346304,2.484712646484375,0.24975785827636718,5,0,1,0,1.9746557889946716,-0.054619676747809584,0.02100000000000002,-0.00521853446346304,1.0435324073091965,-0.11613989712322792,0.00828290000000001,0.0013264502315156945,0,0,0,0,0,0,0,0
3.191898967546267,0.07106908866518621,0.98,0.0023561944901923397,2.499574951171875,0.23370030212402343,5,0,1,0,1.8081010324537332,-0.07106908866518621,0.020000000000000018,-0.0023561944901923397,0.936499468543019,-0.12061705320099889,0.012899238709677435,0.011493837638536855,0,0,0,0,0,0,0,0
3.3632086420260165,0.0946716798451476,0.981,-0.0010122909661567153,2.57047216796875,0.34798330688476564,5,0,1,0,1.6367913579739835,-0.0946716798451476,0.019000000000000017,0.0010122909661567153,0.8792755307368684,-0.167265006889835,0.012483284615384631,0.01655914691853697,0,0,0,0,0,0,0,0
3.535163422825834,0.11491954987515024,0.979,-0.0009948376736367733,2.579012939453125,0.30632891845703125,5,0,1,0,1.4648365771741658,-0.11491954987515024,0.02100000000000002,0.0009948376736367733,0.813521357151057,-0.15843160369052794,0.03021256060606063,0.000915504525818855,0,0,0,0,0,0,0,0
3.7072371785142653,0.1318578699008407,0.976,-0.001361356816555582,2.580852294921875,0.2566424560546875,5,0,1,0,1.2927628214857347,-0.1318578699008407,0.02400000000000002,0.001361356816555582,0.7353857864890305,-0.15022038168245713,0.03807399090909094,0.0030273529207319855,0,0,0,0,0,0,0,0
3.879199020512521,0.14538917720425515,0.974,-0.0008552113334772258,2.57914892578125,0.20648094177246093,5,0,1,0,1.1208009794874791,-0.14538917720425515,0.026000000000000023,0.0008552113334772258,0.6286740091026453,-0.14209143850515787,0.03486880000000003,-0.0015173456184525693,0,0,0,0,0,0,0,0
4.051027088314718,0.15594458264198213,0.973,-0.000139626340159552,2.57728466796875,0.16053526306152344,5,0,1,0,0.9489729116852823,-0.15594458264198213,0.027000000000000024,0.000139626340159552,0.5641165651590171,-0.13122024270648405,0.030291415384615418,-0.0031630736289989425,0,0,0,0,0,0,0,0
4.222830646013094,0.16311146202467935,0.973,0.0022689280275926225,2.577038330078125,0.1078630142211914,5,0,1,0,0.7771693539869062,-0.16311146202467935,0.027000000000000024,-0.0022689280275926225,0.49749268879968345,-0.11704959808096443,0.025085000000000027,-0.013216902426466141,0,0,0,0,0,0,0,0
4.413269860338864,0.14016923806562512,0.976,0.005445427266222304,2.855800048828125,-0.3506138610839844,5,0,1,0,0.5867301396611362,-0.14016923806562512,0.02400000000000002,-0.005445427266222304,0.30732004874662433,0.05316588434570847,0.006934309090909103,-0.01988406016908449,0,0,0,0,0,0,0,0
4.601781191575668,0.11653418498436627,0.982,0.006300638599699525,2.825697509765625,-0.3699183349609375,5,0,1,0,0.3982188084243319,-0.11653418498436627,0.018000000000000016,-0.006300638599699525,0.19459656525570557,0.07182847976679985,-0.014653900000000011,-0.010309441725374,0,0,0,0,0,0,0,0
4.788615465669577,0.09247388145474114,0.988,0.0058119464091411135,2.8001845703125,-0.37855490112304685,5,0,1,0,0.21138453433042326,-0.09247388145474114,0.01200000000000001,-0.0058119464091411135,0.14270809167193865,0.08158662609358577,-0.01838038181818183,-0.0035906182702392423,1429101890093,0,0,0,0,0,0,0
4.974085113706618,0.06883037486564691,0.994,0.005044001538263608,2.7799365234375,-0.37081561279296876,5,0,1,0,0.02591488629338201,-0.06883037486564691,0.006000000000000005,-0.005044001538263608,0.026639802387793177,0.0946757729303928,-0.02413630000000002,-0.0014442599560253034,1429101890093,0,0,0,0,0,0,0
5.15802651248177,0.046553094947439595,1.005,0.003839724354387521,2.757400390625,-0.3480718994140625,5,0,1,0,-0.15802651248177035,-0.046553094947439595,-0.004999999999999893,-0.003839724354387521,-0.042524617340703785,0.09616597528819154,-0.059387069230768585,0.0017184780327328814,1429101890093,0,0,0,0,0,0,0
5.338886542944734,0.026073615638584673,1.012,0.004415683007545649,2.711700927734375,-0.317606689453125,5,0,1,0,-0.3388865429447341,-0.026073615638584673,-0.01200000000000001,-0.004415683007545649,-0.10384382019534244,0.0948823442695816,-0.042956712121212735,-0.007033676885537139,0,0,0,0,0,0,0,0
5.516017450403733,0.00798338608146747,1.02,0.005288347633542814,2.655739501953125,-0.28308306884765627,5,0,1,0,-0.5160174504037327,-0.00798338608146747,-0.020000000000000018,-0.005288347633542814,-0.1904389745949936,0.09268119605794817,-0.05544242307692312,-0.0093160305227605,0,0,0,0,0,0,0,0
5.68800574903983,-0.007864803007191692,1.031,0.009110618695410397,2.57853125,-0.25136245727539064,5,0,1,0,-0.6880057490398297,0.007864803007191692,-0.030999999999999917,-0.009110618695410397,-0.21256364365063962,0.08482140436399507,-0.07799394705882293,-0.02597357926247326,0,0,0,0,0,0,0,0
5.853510359584621,-0.021021173022497886,1.039,0.015184364492350664,2.480668212890625,-0.21995478820800782,5,0,1,0,-0.8535103595846207,0.021021173022497886,-0.038999999999999924,-0.015184364492350664,-0.2554874208100266,0.07670828420232538,-0.0686251101449275,-0.04159195491383009,0,0,0,0,0,0,0,0
6.011018295578149,-0.030997667916371784,1.052,0.019757127132575807,2.360074462890625,-0.185503662109375,5,0,1,0,-1.0110182955781486,0.030997667916371784,-0.052000000000000046,-0.019757127132575807,-0.34941652263322187,0.06888239415824131,-0.10878340000000067,-0.040862185472076464,0,0,0,0,0,0,0,0
6.15899009581973,-0.038064802200370756,1.062,0.02274164015348611,2.217049560546875,-0.1498359375,5,0,1,0,-1.1589900958197301,0.038064802200370756,-0.062000000000000055,-0.02274164015348611,-0.45991962396201636,0.06084463369905889,-0.10647123389830518,-0.037917130090318156,0,0,0,0,0,0,0,0
6.296173813775531,-0.042158329083181165,1.077,0.025499260371637154,2.055827392578125,-0.1081797332763672,5,0,1,0,-1.296173813775531,0.042158329083181165,-0.07699999999999996,-0.025499260371637154,-0.39781935596056817,0.04328381615409624,-0.14041893076923018,-0.038226738301565054,0,0,0,0,0,0,0,0
6.420780964690855,-0.043678604629576886,1.095,0.028064894372068817,1.867918212890625,-0.07045240783691406,5,0,1,0,-1.420780964690855,0.043678604629576886,-0.09499999999999997,-0.028064894372068817,-0.3457895211477017,0.029806320263428242,-0.16345659436619725,-0.03890560141614626,0,0,0,0,0,0,0,0
6.532615141846646,-0.042910110770949236,1.106,0.03080506129769991,1.677175537109375,-0.03555016708374024,5,0,1,0,-1.5326151418466463,0.042910110770949236,-0.1060000000000001,-0.03080506129769991,-0.3906212969296964,0.01813561777142584,-0.14255713333333403,-0.04326036550511398,0,0,0,0,0,0,0,0
6.629711986308555,-0.03934567948720001,1.121,0.030805061297699908,1.457408447265625,0.00858208465576172,5,0,1,0,-1.6297119863085552,0.03934567948720001,-0.121,-0.030805061297699908,-0.4317232193670323,-0.00048404348575424236,-0.18592075084745704,-0.03080506129769989,0,0,0,0,0,0,0,0
6.71204648615458,-0.0340957168097356,1.132,0.032306044454415025,1.2368570556640626,0.04067330551147461,5,0,1,0,-1.7120464861545797,0.0340957168097356,-0.1319999999999999,-0.032306044454415025,-0.3263441275206362,-0.008359078499623373,-0.16244560144927475,-0.038832058179263364,0,0,0,0,0,0,0,0
6.797435195901714,-0.01324418676799637,1.132,0.030368728984701318,1.2902650146484376,0.2712383728027344,5,0,1,0,-1.7974351959017136,0.01324418676799637,-0.1319999999999999,-0.030368728984701318,-0.4602851330929882,-0.11370905817796471,-0.10744049999999991,-0.02068215163613278,0,0,0,0,0,0,0,0
6.868088821715103,0.00839443672304939,1.128,0.028605946440187047,1.0691712646484375,0.2922497253417969,5,0,1,0,-1.8680888217151033,-0.00839443672304939,-0.1279999999999999,-0.028605946440187047,-0.3791134392422117,-0.11598827280703845,-0.0842025776119402,-0.02071289027072016,0,0,0,0,0,0,0,0
6.92454949697869,0.031105905653122438,1.119,0.026162485487394985,0.8563075561523438,0.3163092956542969,5,0,1,0,-1.92454949697869,-0.031105905653122438,-0.119,-0.026162485487394985,-0.3593441065070898,-0.13870884537860664,-0.049440950000000566,-0.014708762271182193,0,0,0,0,0,0,0,0
6.9617742933086735,0.05413215189969506,1.101,0.02532472744643771,0.5672161865234375,0.33066876220703123,5,0,1,0,-1.9617742933086735,-0.05413215189969506,-0.10099999999999998,-0.02532472744643771,-0.2795391201222119,-0.14848477660370632,0.010528245454545546,-0.02151673635117738,0,0,0,0,0,0,0,0
6.9898043548287285,0.07499500616562527,1.076,0.023439771854283836,0.4282404479980469,0.30219580078125,5,0,1,0,-1.9898043548287285,-0.07499500616562527,-0.07600000000000007,-0.023439771854283836,-0.26217407472891097,-0.1513810244323249,0.07130604999999945,-0.014604042516062546,0,0,0,0,0,0,0,0
7.00345266198062,0.0950490101367311,1.052,0.0239110107523223,0.21171864318847655,0.29592916870117186,5,0,1,0,-2.00345266198062,-0.0950490101367311,-0.052000000000000046,-0.0239110107523223,-0.2022221563339602,-0.15591520902291522,0.08268006923076929,-0.026085959512499833,0,0,0,0,0,0,0,0
7.007224371716644,0.11147718480308072,1.014,0.025586526834236862,0.06245112609863281,0.24499952697753907,5,0,1,0,-2.007224371716644,-0.11147718480308072,-0.014000000000000012,-0.025586526834236862,-0.16376849113603204,-0.1427119180722321,0.1822629626865673,-0.03308883764877967,0,0,0,0,0,0,0,0
7.004381632127442,0.12193526649225216,0.979,0.024644049038159917,-0.03861378479003906,0.15791079711914063,5,0,1,0,-2.0043816321274424,-0.12193526649225216,0.02100000000000002,-0.024644049038159917,-0.1399259703510114,-0.1200951559761086,0.20329615000000018,-0.02022618436904924,0,0,0,0,0,0,0,0
6.993496061358159,0.1269388573817542,0.956,0.022130774915288084,-0.16138453674316405,0.07905463409423828,5,0,1,0,-1.993496061358159,-0.1269388573817542,0.04400000000000004,-0.022130774915288084,-0.10437252965904117,-0.09317183223811881,0.15442205384615398,-0.01053104819434116,0,0,0,0,0,0,0,0
6.9790831979505725,0.12807773434152114,0.935,0.021851522234968994,-0.21576197814941406,0.02186309814453125,5,0,1,0,-1.9790831979505725,-0.12807773434152114,0.06499999999999995,-0.021851522234968994,-0.09103702453567986,-0.07376377790803318,0.16087532307692254,-0.020562663710419347,0,0,0,0,0,0,0,0
6.960196737601702,0.12351488480985633,0.921,0.02424262331020122,-0.2847247314453125,-0.06223642730712891,5,0,1,0,-1.9601967376017022,-0.12351488480985633,0.07899999999999996,-0.02424262331020122,-0.07692599206394336,-0.04305730251990912,0.1305579927536232,-0.03463871494164568,0,0,0,0,0,0,0,0
6.942535130568671,0.11616936164575228,0.912,0.024870941840919182,-0.26751712036132813,-0.10372864532470703,5,0,1,0,-1.9425351305686709,-0.11616936164575228,0.08799999999999997,-0.024870941840919182,-0.07801400662521714,-0.02245283482215968,0.11729790000000002,-0.02786293484433805,0,0,0,0,0,0,0,0
6.927182724000604,0.10669574971366882,0.906,0.02462659574563997,-0.233748779296875,-0.13633338928222657,5,0,1,0,-1.9271827240006036,-0.10669574971366882,0.09399999999999997,-0.02462659574563997,-0.09683333842806588,-0.007398528423504261,0.10551200000000002,-0.02348122342401867,0,0,0,0,0,0,0,0
6.914599589786421,0.09577522505277848,0.905,0.02371902453460292,-0.19272340393066406,-0.1591104736328125,5,0,1,0,-1.9145995897864214,-0.09577522505277848,0.09499999999999997,-0.02371902453460292,-0.11918980399733847,0.004433204787618279,0.07950161538461538,-0.01953023432981653,0,0,0,0,0,0,0,0
6.90461563295823,0.08410896481772435,0.906,0.02223549467040774,-0.15386752319335936,-0.1713928680419922,5,0,1,0,-1.9046156329582304,-0.08410896481772435,0.09399999999999997,-0.02223549467040774,-0.1405733977374243,0.013735125879327431,0.0685433846153846,-0.01538843375873769,0,0,0,0,0,0,0,0
6.897201239657933,0.07240795499945395,0.911,0.020682151636132788,-0.11509075164794921,-0.1729990234375,5,0,1,0,-1.8972012396579334,-0.07240795499945395,0.08899999999999997,-0.020682151636132788,-0.1638287444553711,0.018340223585210175,0.044000248484848445,-0.013621501480337549,0,0,0,0,0,0,0,0
6.892161867313452,0.06110543897517388,0.919,0.018744836166419084,-0.07908057403564453,-0.16793821716308593,5,0,1,0,-1.892161867313452,-0.06110543897517388,0.08099999999999996,-0.018744836166419084,-0.1863921347064209,0.02147496103501377,0.022225757575757517,-0.009938856758629521,0,0,0,0,0,0,0,0
6.888963375876548,0.050706724007216764,0.93,0.017715091907742432,-0.05089260482788086,-0.15505404663085937,5,0,1,0,-1.888963375876548,-0.050706724007216764,0.06999999999999995,-0.017715091907742432,-0.20657244898349159,0.022400220432394785,-0.002925769230769308,-0.012962426098465577,0,0,0,0,0,0,0,0
6.886650555132657,0.04127210476014936,0.941,0.01595230936322816,-0.037193763732910154,-0.14088253784179688,5,0,1,0,-1.8866505551326567,-0.04127210476014936,0.05900000000000005,-0.01595230936322816,-0.222065009919952,0.022455881996171264,-0.012273649999999386,-0.007689266185817514,0,0,0,0,0,0,0,0
6.863758599088852,0.02649872146806594,0.951,0.016022122533307932,-0.3468705444335938,-0.2160950927734375,5,0,1,0,-1.863758599088852,-0.02649872146806594,0.049000000000000044,-0.016022122533307932,-0.11211732253787417,0.05762374490264291,-0.013645053846153839,-0.01634433716444534,0,0,0,0,0,0,0,0
6.838120039551625,0.013944882415443251,0.964,0.01565560339038912,-0.3875459899902344,-0.18212191772460937,5,0,1,0,-1.838120039551625,-0.013944882415443251,0.03600000000000003,-0.01565560339038912,-0.09645641960022514,0.05185863063461918,-0.039964900000000025,-0.013963976576917683,0,0,0,0,0,0,0,0
6.809882529137641,0.004867012228419313,0.975,0.01549852375770963,-0.4256424560546875,-0.1295205078125,5,0,1,0,-1.8098825291376412,-0.004867012228419313,0.025000000000000022,-0.01549852375770963,-0.08500827670236874,0.0361890717796778,-0.036060086567164196,-0.014795182118846235,0,0,0,0,0,0,0,0
6.781345426618293,-0.0017156935712631235,0.984,0.013892820845874846,-0.429535400390625,-0.09209474945068359,5,0,1,0,-1.7813454266182926,0.0017156935712631235,0.016000000000000014,-0.013892820845874846,-0.07616653221729941,0.027515205676884577,-0.034154938461538484,-0.006481884329714307,0,0,0,0,0,0,0,0
6.752291825861742,-0.006549237043932236,0.994,0.012112585008840628,-0.4367691955566406,-0.06644180297851562,5,0,1,0,-1.7522918258617421,0.006549237043932236,0.006000000000000005,-0.012112585008840628,-0.06762884164518465,0.020961994475092546,-0.04834250000000003,-0.0037677295227427337,0,0,0,0,0,0,0,0
6.724167898816908,-0.009271098886599358,1,0.010471975511965957,-0.4223224792480469,-0.03571525573730469,5,0,1,0,-1.7241678988169076,0.009271098886599358,0,-0.010471975511965957,-0.07222431836104592,0.010605925825852763,-0.03076269230769232,-0.002899931680236707,0,0,0,0,0,0,0,0
6.688417638535395,-0.010801584374113174,1.005,0.009704030641088452,-0.5364649047851563,-0.01734048843383789,5,0,1,0,-1.6884176385353946,0.010801584374113174,-0.004999999999999893,-0.009704030641088452,-0.027344561261956113,0.004902490792289721,-0.029003151515150854,-0.0062133721370997924,0,0,0,0,0,0,0,0
