-0.018370536499336888,-0.04648250805417472,1.027,0.09480628496833197,-0.05480585861206055,-0.00029074668884277344,0,0,1,0.01361356816555576,0.018370536499336888,0.04648250805417472,-0.026999999999999913,-0.08119271680277622,0.010997932889867142,0.05243522566188439,0.027868381818181916,-0.09039536194965551,1429101603283,0,0,0,0,0,0,0
-0.021077219192429966,-0.04853039600755555,1.018,0.09567894959432911,-0.04332584381103516,-0.026736976623535157,0,0,1,0.01361356816555576,0.021077219192429966,0.04853039600755555,-0.018000000000000016,-0.08206538142877336,0.007779774090158027,0.06290421670263442,0.05159473846153789,-0.08609306431799092,1429101603348,0,0,0,0,0,0,0
-0.02308609342703959,-0.05349065209525812,1.011,0.0976162650640428,-0.03710331726074219,-0.07118482971191406,0,0,1,0.01361356816555576,0.02308609342703959,0.05349065209525812,-0.010999999999999899,-0.08400269689848705,0.005176840653673843,0.08141401624683733,0.04635400769230841,-0.09294415291255025,1429101603413,0,0,0,0,0,0,0
-0.027249382854333596,-0.059902278282464125,1.001,0.09791297103688185,-0.07152532196044922,-0.08963014221191407,0,0,1,0.01361356816555576,0.027249382854333596,0.059902278282464125,-0.0009999999999998899,-0.08429940287132609,0.019036303547251457,0.0928242639158333,0.07050135384615398,-0.08566881505366011,1429101603478,0,0,0,0,0,0,0
-0.031220315829439363,-0.0670146713448007,0.996,0.09890780871051863,-0.06970795440673828,-0.10035213470458984,0,0,1,0.01361356816555576,0.031220315829439363,0.0670146713448007,0.0040000000000000036,-0.08529424054496287,0.01955691357074947,0.09945960985366303,0.046801402985074084,-0.08974873759109772,1429101603545,0,0,0,0,0,0,0
-0.03191324002286259,-0.07429630849685433,0.99,0.09948376736367676,-0.021128620147705078,-0.10766437530517578,5,0,1,0,5.031913240022862,0.07429630849685433,0.010000000000000009,-0.09948376736367676,2.515956620011431,0.03714815424842716,0.008000000000000007,-0.09948376736367676,0,0,0,0,0,0,0,0
-0.032555878500348745,-0.0824348723106937,0.989,0.09864600932271946,-0.021716716766357422,-0.12051744842529297,5,0,1,0,5.032555878500348,0.0824348723106937,0.01100000000000001,-0.09864600932271946,2.5524499134930436,0.08557629874603989,0.014256115384615397,-0.09477943374907037,0,0,0,0,0,0,0,0
-0.03130940360496177,-0.08801416325893956,0.985,0.09674360043804563,0.01036398696899414,-0.08512390899658204,5,0,1,0,5.031309403604962,0.08801416325893956,0.015000000000000013,-0.09674360043804563,2.574358038237932,0.07515733623584239,0.03370746153846157,-0.08796325173955104,0,0,0,0,0,0,0,0
-0.02857296213208903,-0.09215028741537816,0.979,0.09463175204313254,0.03486189270019531,-0.06571656036376954,5,0,1,0,5.028572962132089,0.09215028741537816,0.02100000000000002,-0.09463175204313254,2.5983787548966863,0.06972524607452275,0.04892578181818186,-0.08503244115716396,0,0,0,0,0,0,0,0
-0.01983827973779286,-0.09780412123128406,0.976,0.09251990364821941,0.1224205093383789,-0.09680823516845703,5,0,1,0,5.019838279737793,0.09780412123128406,0.02400000000000002,-0.09251990364821941,2.595333492974624,0.08124613049795902,0.035575090909090945,-0.08292059276225064,0,0,0,0,0,0,0,0
-0.007489656667493915,-0.10379957108290229,0.974,0.09295623596121799,0.17612852478027344,-0.10666007995605468,5,0,1,0,5.007489656667494,0.10379957108290229,0.026000000000000023,-0.09295623596121799,2.5999958682507485,0.08771333700068953,0.032369900000000035,-0.09500154367839884,0,0,0,0,0,0,0,0
0.01134488455320578,-0.1110432434903191,0.975,0.09306095571633763,0.2712127685546875,-0.13441000366210937,5,0,1,0,4.988655115446794,0.1110432434903191,0.025000000000000022,-0.09306095571633763,2.5891196278873436,0.09827372779713833,0.01541028461538463,-0.09354427766304364,0,0,0,0,0,0,0,0
0.03689735740821163,-0.11967899324370873,0.972,0.0937765407096553,0.3695912170410156,-0.16459333801269532,5,0,1,0,4.963102642591789,0.11967899324370873,0.028000000000000025,-0.0937765407096553,2.572430080605815,0.110865317223617,0.039530746153846184,-0.09707924067881377,0,0,0,0,0,0,0,0
0.06811606406835641,-0.13873228326122225,0.97,0.09241518389309972,0.4394610595703125,-0.3283930053710937,5,0,1,0,4.931883935931643,0.13873228326122225,0.030000000000000027,-0.09241518389309972,2.5614076522627536,0.17584757865740647,0.03578096060606063,-0.08622719836330162,0,0,0,0,0,0,0,0
0.10949266695479615,-0.1591977987007437,0.972,0.09290387608365816,0.5896710815429688,-0.36294854736328125,5,0,1,0,4.890507333045204,0.1591977987007437,0.028000000000000025,-0.09290387608365816,2.5152643034590523,0.19627387702315388,0.012987669230769244,-0.0951593785016202,0,0,0,0,0,0,0,0
0.157218364774726,-0.1799745273247555,0.974,0.09265952998837892,0.6838862915039062,-0.3767198486328125,5,0,1,0,4.842781635225274,0.1799745273247555,0.026000000000000023,-0.09265952998837892,2.4886921009207894,0.20950783906387271,0.011556669230769246,-0.09153177877939783,0,0,0,0,0,0,0,0
0.21049157343530184,-0.2004482809229974,0.977,0.0920835713352208,0.7672545166015625,-0.3797270202636719,5,0,1,0,4.789508426564698,0.2004482809229974,0.02300000000000002,-0.0920835713352208,2.4633160891443127,0.21941622570407832,0.003921553846153853,-0.08942530062833715,0,0,0,0,0,0,0,0
0.26855882113224494,-0.22006731547844177,0.976,0.08878489904895151,0.8402579345703125,-0.3731310119628906,5,0,1,0,4.731441178867755,0.22006731547844177,0.02400000000000002,-0.08878489904895151,2.4392227766088106,0.22605384722503896,0.02641601538461541,-0.07356025772770863,0,0,0,0,0,0,0,0
0.34468603106873935,-0.24491386543122548,0.972,0.08845328649107259,1.1043638916015626,-0.4724813232421875,5,0,1,0,4.655313968931261,0.24491386543122548,0.028000000000000025,-0.08845328649107259,2.3341727619179617,0.26821722215856103,0.04595186153846158,-0.08692276699316989,0,0,0,0,0,0,0,0
0.4270358244671619,-0.26970530756894034,0.964,0.08834856673595293,1.1975673828125,-0.47953704833984373,5,0,1,0,4.572964175532838,0.26970530756894034,0.03600000000000003,-0.08834856673595293,2.303366983104498,0.27813838721298345,0.07284564477611946,-0.08787967231004398,0,0,0,0,0,0,0,0
0.5178713974622674,-0.2916007439369601,0.96,0.0886976325863518,1.32824072265625,-0.4473719482421875,5,0,1,0,4.482128602537733,0.2916007439369601,0.040000000000000036,-0.0886976325863518,2.2200632677484173,0.2811854842405711,0.05638560000000005,-0.0903338787600965,0,0,0,0,0,0,0,0
0.6085151880298896,-0.3097980660224519,0.962,0.08782496796035462,1.3301328125,-0.39232708740234373,5,0,1,0,4.391484811970111,0.3097980660224519,0.038000000000000034,-0.08782496796035462,2.21196111434912,0.27054274553519525,0.022388369230769253,-0.08379728507113687,0,0,0,0,0,0,0,0
0.6986178495961771,-0.3243840614508722,0.96,0.08646361114379907,1.327140380859375,-0.33649310302734375,5,0,1,0,4.301382150403823,0.3243840614508722,0.040000000000000036,-0.08646361114379907,2.1977825390892463,0.26049863457229705,0.045786830769230805,-0.08018042583661959,0,0,0,0,0,0,0,0
0.7946225172270656,-0.3344999502817483,0.965,0.08602727883080045,1.4215869140625,-0.2755300598144531,5,0,1,0,4.205377482772935,0.3344999502817483,0.03500000000000003,-0.08602727883080045,2.1453351262562865,0.24366102390855945,0.004322023076923087,-0.08401343738619148,0,0,0,0,0,0,0,0
0.8930080973763687,-0.34045731927182626,0.971,0.08429940287132609,1.462648193359375,-0.21583119201660156,5,0,1,0,4.106991902623632,0.34045731927182626,0.029000000000000026,-0.08429940287132609,2.126652869081378,0.22557118609145205,-0.004703883582089549,-0.07656264484382894,0,0,0,0,0,0,0,0
0.9937261407236111,-0.3416769686656795,0.977,0.08070402461221779,1.5038653564453126,-0.14543605041503907,5,0,1,0,4.006273859276389,0.3416769686656795,0.02300000000000002,-0.08070402461221779,2.05594321062674,0.20398882138029686,-0.011349033333333342,-0.06358317575932113,0,0,0,0,0,0,0,0
1.0936820813238355,-0.3444451066861068,0.983,0.0788539756051038,1.4911116943359375,-0.16225831604003907,5,0,1,0,3.9063179186761645,0.3444451066861068,0.017000000000000015,-0.0788539756051038,2.061222241881463,0.2155499179340839,-0.014521681818181826,-0.07044466193640381,0,0,0,0,0,0,0,0
1.1957016461713441,-0.3433026660062466,0.991,0.07728317927830888,1.52688818359375,-0.10346134948730469,5,0,1,0,3.804298353828656,0.3433026660062466,0.009000000000000008,-0.07728317927830888,2.0067098556332867,0.19624859238331208,-0.03279590000000003,-0.06992007149645774,0,0,0,0,0,0,0,0
1.2995819493279617,-0.3387195501241056,0.997,0.072623150175484,1.5588612060546876,-0.05176162338256836,5,0,1,0,3.700418050672038,0.3387195501241056,0.0030000000000000027,-0.072623150175484,1.9862315629217075,0.17813590353575293,-0.025644281818181836,-0.05144119970809817,0,0,0,0,0,0,0,0
1.4054192306161353,-0.3317578066509567,1.001,0.06757914863722041,1.59095166015625,-0.011041337966918946,5,0,1,0,3.5945807693838647,0.3317578066509567,-0.0009999999999998899,-0.06757914863722041,1.9466592410215475,0.16423069912833604,-0.018244821212120548,-0.04465186891784044,0,0,0,0,0,0,0,0
1.5134247719241158,-0.32315901157238597,1.003,0.06330309196983432,1.625094970703125,0.019286989212036133,5,0,1,0,3.486575228075884,0.32315901157238597,-0.0029999999999998916,-0.06330309196983432,1.8855735576607495,0.15189319527721207,-0.009589399999999918,-0.04325907634146202,0,0,0,0,0,0,0,0
1.6243132060450252,-0.31307979980889294,1.006,0.05930628798276728,1.6695592041015626,0.04566194915771484,5,0,1,0,3.3756867939549746,0.31307979980889294,-0.006000000000000005,-0.05930628798276728,1.8550194510696536,0.14249421124767503,-0.01700059090909151,-0.04113899713246259,0,0,0,0,0,0,0,0
1.7381225539509695,-0.3018197434614136,1.005,0.05473352534254216,1.71414990234375,0.06741909027099609,5,0,1,0,3.2618774460490307,0.3018197434614136,-0.004999999999999893,-0.05473352534254216,1.8134876381191911,0.13351555089269776,0.0048988805970156,-0.034258468744519224,0,0,0,0,0,0,0,0
1.8546361124528066,-0.2898561268787282,1.003,0.05047492196767596,1.7549034423828125,0.08357530212402343,5,0,1,0,3.1453638875471936,0.2898561268787282,-0.0029999999999998916,-0.05047492196767596,1.7327041089764346,0.12278398350171017,0.012193300000000103,-0.030512718647990645,0,0,0,0,0,0,0,0
1.9735650516429342,-0.2773519984990437,1.002,0.047123889803846866,1.791125244140625,0.09731734466552734,5,0,1,0,3.026434948357066,0.2773519984990437,-0.0020000000000000018,-0.047123889803846866,1.6897083939634634,0.11643081344421749,0.007427415384614796,-0.03165758750925105,0,0,0,0,0,0,0,0
2.0954028457354443,-0.26420614047422736,1.001,0.04401720373529695,1.834826904296875,0.11087877655029296,5,0,1,0,2.9045971542645557,0.26420614047422736,-0.0009999999999998899,-0.04401720373529695,1.6214650779002366,0.10698731470208513,0.008305150000000707,-0.029454612788969235,0,0,0,0,0,0,0,0
2.2202138726953624,-0.2503718495601848,0.999,0.040893064374227114,1.8794832763671876,0.12493248748779297,5,0,1,0,2.7797861273046376,0.2503718495601848,0.0010000000000000009,-0.040893064374227114,1.571369234753152,0.0990966616494211,0.015212130769230189,-0.02647395963082786,0,0,0,0,0,0,0,0
2.383910807232777,-0.23783706420806652,0.999,0.03741985916275839,2.461087890625,0.08748153686523437,5,0,1,0,2.616089192767223,0.23783706420806652,0.0010000000000000009,-0.03741985916275839,1.2971396910509134,0.10137254753184488,0.004449400000000008,-0.02138968126367197,0,0,0,0,0,0,0,0
2.5457979619162137,-0.22541523398074131,0.998,0.03426081321664866,2.433578125,0.09535130310058594,5,0,1,0,2.4542020380837863,0.22541523398074131,0.0020000000000000018,-0.03426081321664866,1.2553463923274673,0.09827102889771956,0.010565630303030316,-0.019901513461604427,0,0,0,0,0,0,0,0
2.704871287994404,-0.2132349234283812,0.999,0.03241076420953466,2.3909580078125,0.10086370849609375,5,0,1,0,2.295128712005596,0.2132349234283812,0.0010000000000000009,-0.03241076420953466,1.205879397148764,0.0948690102712848,-0.0008338303030302986,-0.02400145054083468,0,0,0,0,0,0,0,0
2.864151199541721,-0.20025041182923775,1.001,0.029775317039023225,2.39425537109375,0.1172431869506836,5,0,1,0,2.135848800458279,0.20025041182923775,-0.0009999999999998899,-0.029775317039023225,1.112417526020114,0.08324186525908978,-0.008074699999999307,-0.01742165842725086,0,0,0,0,0,0,0,0
3.0239735801031418,-0.18656821777395716,1.003,0.028134707542148557,2.402383056640625,0.13377105712890625,5,0,1,0,1.9760264198968582,0.18656821777395716,-0.0029999999999998916,-0.028134707542148557,1.0558304745662415,0.07494915684943895,-0.009525930769230683,-0.020562663710419322,0,0,0,0,0,0,0,0
3.1842373671884316,-0.17231618482106667,1.003,0.026511551337793846,2.409019287109375,0.1460701904296875,5,0,1,0,1.8157626328115684,0.17231618482106667,-0.0029999999999998916,-0.026511551337793846,0.9851242337775764,0.06587483227950816,0.0012238000000000956,-0.01902006116384903,0,0,0,0,0,0,0,0
3.344991974407492,-0.15725874685826466,1.005,0.024958208303518876,2.416458984375,0.16186187744140626,5,0,1,0,1.6550080255925081,0.15725874685826466,-0.004999999999999893,-0.024958208303518876,0.9390314639432883,0.05748320478759969,-0.010857461194029763,-0.018002940985869756,0,0,0,0,0,0,0,0
3.506138537642322,-0.14103941011777968,1.005,0.02176425577236925,2.42251708984375,0.1828916015625,5,0,1,0,1.4938614623576778,0.14103941011777968,-0.004999999999999893,-0.02176425577236925,0.8402188917914386,0.04161366045668716,-0.0004421999999999048,-0.007022936397832526,0,0,0,0,0,0,0,0
3.66792632189985,-0.12485747910915458,1.004,0.02096140431645187,2.4315244140625,0.1898577880859375,5,0,1,0,1.33207367810015,0.12485747910915458,-0.0040000000000000036,-0.02096140431645187,0.7507855896163244,0.03316173775632768,0.005800949999999405,-0.01719803811683915,0,0,0,0,0,0,0,0
3.830415444811431,-0.10819970973612925,1.003,0.0189193690916185,2.44203857421875,0.19872538757324218,5,0,1,0,1.1695845551885689,0.10819970973612925,-0.0029999999999998916,-0.0189193690916185,0.6869788418652535,0.024335405147151157,0.006497315384616085,-0.009494591130849092,0,0,0,0,0,0,0,0
3.993905563102928,-0.0915712963843522,1.005,0.018954275676658392,2.456631591796875,0.2029873809814453,5,0,1,0,1.006094436897072,0.0915712963843522,-0.004999999999999893,-0.018954275676658392,0.6063834214367131,0.016774482781405572,-0.011289030769230681,-0.019115382992227127,0,0,0,0,0,0,0,0
4.170250148422717,-0.07756517168577975,1.008,0.018517943363659795,2.648675537109375,0.1599198760986328,5,0,1,0,0.829749851577283,0.07756517168577975,-0.008000000000000007,-0.018517943363659795,0.46885820425605884,0.025546057216417214,-0.018881690909091507,-0.016534614668211628,0,0,0,0,0,0,0,0
4.34622848954365,-0.06377173483818005,1.012,0.019198621771937603,2.6430537109375,0.1579875183105469,5,0,1,0,0.65377151045635,0.06377173483818005,-0.01200000000000001,-0.019198621771937603,0.38712612974944605,0.020198122361344176,-0.027463921212121226,-0.02229261453683673,0,0,0,0,0,0,0,0
4.522021041593871,-0.049580832947590754,1.015,0.018256143975860638,2.64048876953125,0.16220278930664062,5,0,1,0,0.4779789584061289,0.049580832947590754,-0.014999999999999902,-0.018256143975860638,0.27414187567479986,0.008960507618509916,-0.025154049999999317,-0.013838279306749864,0,0,0,0,0,0,0,0
4.6980466259863904,-0.03504502229447326,1.02,0.017924531417981737,2.643924072265625,0.16980027770996095,5,0,1,0,0.30195337401360955,0.03504502229447326,-0.020000000000000018,-0.017924531417981737,0.20162722962840174,0.001257139980392799,-0.039800876923077544,-0.016394011920079114,0,0,0,0,0,0,0,0
4.874451321017226,-0.01994582346405841,1.026,0.017400932642383442,2.649704833984375,0.17902456665039063,5,0,1,0,0.12554867898277422,0.01994582346405841,-0.026000000000000023,-0.017400932642383442,0.11219958355082449,-0.009196440229284022,-0.05015449230769234,-0.014984322908852855,1429101606672,0,0,0,0,0,0,0
5.050619946093315,-0.004691930837132487,1.029,0.017191493132144124,2.646110595703125,0.18279359436035156,5,0,1,0,-0.050619946093314994,0.004691930837132487,-0.028999999999999915,-0.017191493132144124,0.025057387273344833,-0.017625855588903713,-0.03658914615384549,-0.016224849238731884,1429101606672,0,0,0,0,0,0,0
5.22623466903977,0.010621390087710611,1.034,0.0185179433636598,2.6377802734375,0.18438191223144532,5,0,1,0,-0.22623466903977008,-0.010621390087710611,-0.03400000000000003,-0.0185179433636598,-0.006510023838620205,-0.02089572428951226,-0.0500322188405803,-0.024285118283293165,1429101606672,0,0,0,0,0,0,0
5.399844887584127,0.026004473717569775,1.037,0.0190066355542182,2.6079794921875,0.1824858856201172,5,0,1,0,-0.39984488758412695,-0.026004473717569775,-0.03699999999999992,-0.0190066355542182,-0.1850525374512545,-0.037912216513768374,-0.044234783870967055,-0.0213712751859524,0,0,0,0,0,0,0,0
5.605679866589473,0.04657582182618841,1.043,0.02050761871093334,3.09283154296875,0.24983456420898437,5,0,1,0,-0.6056798665894734,-0.04657582182618841,-0.04299999999999993,-0.02050761871093334,-0.42019145539988545,-0.0724294426848185,-0.06468649230769226,-0.02743523328038782,0,0,0,0,0,0,0,0
5.804265262105549,0.0662447425695448,1.048,0.021327923459370672,2.98420458984375,0.2338883514404297,5,0,1,0,-0.8042652621055488,-0.0662447425695448,-0.04800000000000004,-0.021327923459370672,-0.48567565857322703,-0.07783526960870968,-0.06361387692307757,-0.02511394537523529,0,0,0,0,0,0,0,0
5.994166097263591,0.08474544008239875,1.053,0.021485003092050155,2.853782958984375,0.2166990966796875,5,0,1,0,-0.9941660972635908,-0.08474544008239875,-0.052999999999999936,-0.021485003092050155,-0.5100003012871486,-0.07838927434887132,-0.067165302985074,-0.02218834473091351,0,0,0,0,0,0,0,0
6.173945103513135,0.10177740185650347,1.063,0.022828906616085796,2.70155126953125,0.19748663330078126,5,0,1,0,-1.1739451035131347,-0.10177740185650347,-0.06299999999999994,-0.022828906616085796,-0.5835419623278898,-0.08263193697837634,-0.10330155384615383,-0.029031538265481067,0,0,0,0,0,0,0,0
6.341200585308495,0.11767263360270928,1.077,0.022095868330248184,2.51362109375,0.18109742736816406,5,0,1,0,-1.3412005853084947,-0.11767263360270928,-0.07699999999999996,-0.022095868330248184,-0.6223910001577595,-0.08654914291957422,-0.13771070000000002,-0.018659751365384378,0,0,0,0,0,0,0,0
6.494456198874485,0.13163149356070736,1.089,0.02160717613968976,2.302899169921875,0.1585411834716797,5,0,1,0,-1.4944561988744853,-0.13163149356070736,-0.08899999999999997,-0.02160717613968976,-0.6192768907511674,-0.08262022107618289,-0.1359420846153846,-0.019351673721727795,0,0,0,0,0,0,0,0
6.731061454977302,0.14395850235020669,1.11,0.021048670779051572,3.552245361328125,0.10818236541748047,5,0,1,0,-1.7310614549773016,-0.14395850235020669,-0.1100000000000001,-0.021048670779051572,-1.1976371857659123,-0.08093256482890795,-0.20191862307692382,-0.01847095372995225,0,0,0,0,0,0,0,0
6.945209891278208,0.15355194098621913,1.125,0.02225294796292767,3.214543701171875,0.0762615966796875,5,0,1,0,-1.9452098912782079,-0.15355194098621913,-0.125,-0.02225294796292767,-1.196433930814774,-0.0720081478599337,-0.18242343076923023,-0.027811150350048126,0,0,0,0,0,0,0,0
7.135738422700168,0.16038263368367742,1.142,0.02326523892908438,2.859500244140625,0.03884294891357422,5,0,1,0,-2.135738422700168,-0.16038263368367742,-0.1419999999999999,-0.02326523892908438,-1.1481989777335841,-0.060523803629931115,-0.20501157014925314,-0.027797885046203973,0,0,0,0,0,0,0,0
7.302802668608592,0.16492092777045905,1.151,0.023736477827122855,2.506869140625,0.009759404182434083,5,0,1,0,-2.3028026686085923,-0.16492092777045905,-0.15100000000000002,-0.023736477827122855,-1.137578058432966,-0.052265416816449334,-0.17212947272727336,-0.025878472818206835,0,0,0,0,0,0,0,0
7.446103209710029,0.16686363840787485,1.152,0.024940755010998926,2.14959423828125,-0.021884510040283203,5,0,1,0,-2.446103209710029,-0.16686363840787485,-0.1519999999999999,-0.024940755010998926,-1.134806137829781,-0.041014138865392825,-0.13171535555555486,-0.030675408267551645,0,0,0,0,0,0,0,0
7.566167662709248,0.1678078443062324,1.148,0.023492131731843634,1.8007598876953126,-0.030754131317138673,5,0,1,0,-2.5661676627092476,-0.1678078443062324,-0.1479999999999999,-0.023492131731843634,-1.0619052376718212,-0.03686834153457058,-0.10238333846153835,-0.016806178135742287,0,0,0,0,0,0,0,0
7.6671705784484,0.16736588760863444,1.117,0.021397736629450458,1.514469970703125,-0.04221585464477539,5,0,1,0,-2.6671705784484,-0.16736588760863444,-0.11699999999999999,-0.021397736629450458,-1.027104257516339,-0.03027128901546717,0.06704077692307646,-0.011731297695328107,0,0,0,0,0,0,0,0
7.749773391655516,0.1661704203333459,1.084,0.020472712125893446,1.2383748779296875,-0.044438579559326175,5,0,1,0,-2.7497733916555163,-0.1661704203333459,-0.08400000000000007,-0.020472712125893446,-0.9807375360776625,-0.02681044779810659,0.10096329999999949,-0.01626805529154339,0,0,0,0,0,0,0,0
7.8169673108004964,0.16482735213335822,1.05,0.018605209826259524,1.00728515625,-0.04077498626708984,5,0,1,0,-2.8169673108004964,-0.16482735213335822,-0.050000000000000044,-0.018605209826259524,-0.9564129723981285,-0.026317984981874536,0.1359152230769232,-0.00998596844333373,0,0,0,0,0,0,0,0
7.872580606425252,0.16312354456889538,1.009,0.017976891295541565,0.83357958984375,-0.041072250366210934,5,0,1,0,-2.8725806064252524,-0.16312354456889538,-0.008999999999999897,-0.017976891295541565,-0.9405341905818322,-0.024583941507551554,0.2063490307692316,-0.015076959615304834,0,0,0,0,0,0,0,0
7.919044548909606,0.16171730636841278,0.967,0.017034413499464628,0.6964673461914063,-0.03361864852905273,5,0,1,0,-2.919044548909606,-0.16171730636841278,0.03300000000000003,-0.017034413499464628,-0.9334742037128334,-0.0265342814739831,0.24554814615384576,-0.012684515979109532,0,0,0,0,0,0,0,0
7.957286557424099,0.160660857661532,0.941,0.01577777643802871,0.5732769775390625,-0.02561541175842285,5,0,1,0,-2.9572865574240987,-0.160660857661532,0.05900000000000005,-0.01577777643802871,-0.9247213697190396,-0.02903609112367546,0.17846248787878805,-0.01006578979513818,0,0,0,0,0,0,0,0
7.9878728288826295,0.16022874343980267,0.932,0.016807520696705373,0.45863470458984373,-0.013719356536865235,5,0,1,0,-2.9878728288826295,-0.16022874343980267,0.06799999999999995,-0.016807520696705373,-0.919135860519133,-0.03318840841349831,0.09595977272727216,-0.02148817641796293,0,0,0,0,0,0,0,0
8.011899501184606,0.16031385008056515,0.915,0.017453292519943257,0.3603706359863281,-0.0047807273864746095,5,0,1,0,-3.0118995011846064,-0.16031385008056515,0.08499999999999996,-0.017453292519943257,-0.9214057519150453,-0.03700526847249078,0.15681244444444453,-0.020528396440123657,0,0,0,0,0,0,0,0
8.029937189189692,0.16044300398224914,0.91,0.019914206765255286,0.27055792236328124,-0.0027850024700164797,5,0,1,0,-3.029937189189692,-0.16044300398224914,0.08999999999999997,-0.019914206765255286,-0.9114703906811732,-0.03834668344014703,0.09309040298507465,-0.030933225774115117,0,0,0,0,0,0,0,0
8.042295836143305,0.1605371347999982,0.908,0.019896753472735333,0.18537106323242186,-0.002279763460159302,5,0,1,0,-3.042295836143305,-0.1605371347999982,0.09199999999999997,-0.019896753472735333,-0.9104800296520947,-0.03926127986027091,0.08009730000000001,-0.019814941164048052,0,0,0,0,0,0,0,0
8.049671241279986,0.16077032913036737,0.912,0.02256710722828665,0.11067877197265626,0.001296168565750122,5,0,1,0,-3.0496712412799862,-0.16077032913036737,0.08799999999999997,-0.02256710722828665,-0.9061179647279279,-0.04116376803414862,0.04499333846153843,-0.03489181686929273,0,0,0,0,0,0,0,0
8.05198336208506,0.1607824335386958,0.918,0.022444934180647046,0.034677078247070316,-0.0006010818481445312,5,0,1,0,-3.0519833620850605,-0.1607824335386958,0.08199999999999996,-0.022444934180647046,-0.9000868367012719,-0.04105463274791647,0.030937916417910417,-0.021897890683753297,0,0,0,0,0,0,0,0
8.04931768470127,0.16045284406088475,0.924,0.02434734306532086,-0.04008604431152344,-0.0040452079772949215,5,0,1,0,-3.04931768470127,-0.16045284406088475,0.07599999999999996,-0.02434734306532086,-0.8916134649872797,-0.04005106177041609,0.02515509999999995,-0.03326488471222937,0,0,0,0,0,0,0,0
8.041439681548459,0.15961609666356108,0.933,0.025883232807075877,-0.11844058227539063,-0.009670648574829101,5,0,1,0,-3.041439681548459,-0.15961609666356108,0.06699999999999995,-0.025883232807075877,-0.8796017275568668,-0.0379670722481807,0.0027415615384614733,-0.03297195469209903,0,0,0,0,0,0,0,0
8.028940280046797,0.15787094814071806,0.94,0.027785641691749706,-0.18810569763183593,-0.02131612777709961,5,0,1,0,-3.028940280046797,-0.15787094814071806,0.06000000000000005,-0.027785641691749706,-0.8681556859786806,-0.033229268473800457,0.008300792307692935,-0.0365659903902443,0,0,0,0,0,0,0,0
8.011370899450572,0.15565575817329735,0.951,0.027890361446869356,-0.26436212158203126,-0.025893318176269532,5,0,1,0,-3.011370899450572,-0.15565575817329735,0.049000000000000044,-0.027890361446869356,-0.8533795555340247,-0.030798735554372497,-0.02081683333333332,-0.028366360333776857,0,0,0,0,0,0,0,0
7.989226711781643,0.153303445085277,0.952,0.02933898472602465,-0.3330176086425781,-0.026008033752441408,5,0,1,0,-2.989226711781643,-0.153303445085277,0.04800000000000004,-0.02933898472602465,-0.8377760174602494,-0.029907213684139074,0.031730269696969744,-0.03592363599491234,0,0,0,0,0,0,0,0
7.9622686805306975,0.1511263387398239,0.955,0.03225368457685519,-0.4051544189453125,-0.02078042411804199,5,0,1,0,-2.9622686805306975,-0.1511263387398239,0.04500000000000004,-0.03225368457685519,-0.8106237524834116,-0.030150108780943007,0.018250133333333366,-0.04613320767604826,0,0,0,0,0,0,0,0
7.930312256898241,0.14868711857428765,0.959,0.03385938748868997,-0.4802769470214844,-0.02111126708984375,5,0,1,0,-2.930312256898241,-0.14868711857428765,0.041000000000000036,-0.03385938748868997,-0.7942865589463524,-0.029071610479681084,0.01077527878787882,-0.04115803708793894,0,0,0,0,0,0,0,0
7.8933659173829165,0.14601406511431558,0.962,0.03488913174736663,-0.5552348022460938,-0.02131169891357422,5,0,1,0,-2.8933659173829165,-0.14601406511431558,0.038000000000000034,-0.03488913174736663,-0.7684479291069942,-0.02745875153319894,0.013929109090909123,-0.03956978746862419,0,0,0,0,0,0,0,0
7.851332078785723,0.14292907404140945,0.968,0.03563962332572419,-0.631738037109375,-0.024253305435180665,5,0,1,0,-2.851332078785723,-0.14292907404140945,0.03200000000000003,-0.03563962332572419,-0.7317345383200372,-0.024135240640507347,-0.007569499999999986,-0.03915755259927527,0,0,0,0,0,0,0,0
7.804249738890649,0.13931514214229185,0.969,0.035971235883603105,-0.7077182006835937,-0.029009929656982424,5,0,1,0,-2.8042497388906487,-0.13931514214229185,0.031000000000000028,-0.035971235883603105,-0.7109018746115281,-0.02125398234652359,0.01942681940298511,-0.03745606823231465,0,0,0,0,0,0,0,0
7.752050916202198,0.13503891336387974,0.971,0.03520329101272559,-0.7847826538085938,-0.03594316864013672,5,0,1,0,-2.752050916202198,-0.13503891336387974,0.029000000000000026,-0.03520329101272559,-0.6580994464990373,-0.015088535291509803,0.01212228888888892,-0.03154641067521361,0,0,0,0,0,0,0,0
7.6951228841655865,0.12999542327521701,0.97,0.03440043955680821,-0.8560540771484375,-0.04555087661743164,5,0,1,0,-2.6951228841655865,-0.12999542327521701,0.030000000000000027,-0.03440043955680821,-0.6306116314878714,-0.010011332721632734,0.02961301538461543,-0.03069497129872799,0,0,0,0,0,0,0,0
7.6332324388411505,0.12454477474537116,0.965,0.033841934196170036,-0.9306194458007813,-0.04978177642822266,5,0,1,0,-2.6332324388411505,-0.12454477474537116,0.03500000000000003,-0.033841934196170036,-0.5953743930186974,-0.006360303968657683,0.05497455151515158,-0.031303273465996526,0,0,0,0,0,0,0,0
