0.03850658627295569,0.023595364164078505,1.005,0.05988224663592543,0.03875786209106445,0.007823840141296386,0,0,1,0.006544984694978731,-0.03850658627295569,-0.023595364164078505,-0.004999999999999893,-0.0533372619409467,-0.039393702655259814,0.010013905354596571,0.011081444444445154,-0.05175815452247566,1429101966228,0,0,0,0,0,0,0
0.03886993542726746,0.025147271217862314,1.009,0.060039326268604934,0.006833610534667969,0.02291070365905762,0,0,1,0.006544984694978731,-0.03886993542726746,-0.025147271217862314,-0.008999999999999897,-0.0534943415736262,-0.027630156156512514,0.004474372483524938,-0.00815996153846146,-0.05421932449368545,1429101966293,0,0,0,0,0,0,0
0.039648120653333015,0.027671792408650774,1.008,0.06044075199656361,0.013923938751220704,0.03709918212890625,0,0,1,0.006544984694978731,-0.039648120653333015,-0.027671792408650774,-0.008000000000000007,-0.05389576730158488,-0.030337725677854754,-0.0016134927731854005,0.019271158823528853,-0.0556667631602261,1429101966361,0,0,0,0,0,0,0
0.040329230614198984,0.030306959997647008,1.009,0.06166248247295965,0.012585612297058105,0.03883821105957031,5,0,1,0,4.959670769385801,-0.030306959997647008,-0.008999999999999897,-0.06166248247295965,2.4798353846929007,-0.015153479998823504,-0.007199999999999918,-0.06166248247295965,0,0,0,0,0,0,0,0
0.04016563428324467,0.032713896117962805,1.009,0.06070255138436277,-0.00022442686557769774,0.0361866455078125,5,0,1,0,4.959834365716755,-0.032713896117962805,-0.008999999999999897,-0.06070255138436277,2.513519645972622,-0.02933691495685282,-0.007259399999999918,-0.05633922825437697,0,0,0,0,0,0,0,0
0.03518724160346795,0.03841608980021169,1.012,0.05970771371072599,-0.06934947204589843,0.08990560150146484,5,0,1,0,4.9648127583965325,-0.03841608980021169,-0.01200000000000001,-0.05970771371072599,2.5744120604174623,-0.049468923353266844,-0.025411441791045375,-0.05525321666459113,0,0,0,0,0,0,0,0
0.03183747271738631,0.043279857299221416,1.011,0.057368972513053576,-0.045803516387939454,0.0758248291015625,5,0,1,0,4.9681625272826135,-0.043279857299221416,-0.010999999999999899,-0.057368972513053576,2.5999896670030695,-0.04940682181668982,-0.0034535444444437407,-0.046232109666994474,0,0,0,0,0,0,0,0
0.03330839166489576,0.04825318701299857,1.006,0.05668829410477581,0.026304861068725587,0.0732121353149414,5,0,1,0,4.966691608335104,-0.04825318701299857,-0.006000000000000005,-0.05668829410477581,2.6056242172474873,-0.05156474533693141,0.021466451515150944,-0.053594301339876894,0,0,0,0,0,0,0,0
0.03725846265687668,0.05130939276666192,1.005,0.055937802526418265,0.06175326156616211,0.04241240310668945,5,0,1,0,4.962741537343123,-0.05130939276666192,-0.004999999999999893,-0.055937802526418265,2.621609104605042,-0.04376113536369487,0.0011880500000006986,-0.05241987325286726,0,0,0,0,0,0,0,0
0.04768479998048066,0.051715443543082565,1.004,0.056147242036657594,0.156490966796875,-0.0026625993251800538,5,0,1,0,4.95231520001952,-0.051715443543082565,-0.0040000000000000036,-0.056147242036657594,2.616712457278061,-0.0297181897806441,0.001716380597014348,-0.05708503088847548,0,0,0,0,0,0,0,0
0.06697833275075185,0.04828792349131306,1.007,0.05644394800949663,0.286061767578125,-0.06757242584228515,5,0,1,0,4.933021667249248,-0.04828792349131306,-0.006999999999999895,-0.05644394800949663,2.5957712313906445,-0.008569979536869408,-0.02139627647058759,-0.057752944948492396,0,0,0,0,0,0,0,0
0.09177218756932971,0.04285978107274196,1.008,0.05628686837681713,0.36672219848632814,-0.10227326965332031,5,0,1,0,4.90822781243067,-0.04285978107274196,-0.008000000000000007,-0.05628686837681713,2.5884397719748984,0.004149966166717985,-0.01195655882352999,-0.055593869997348735,0,0,0,0,0,0,0,0
0.12331493164141989,0.034738010983423225,1.025,0.053721234376385464,0.4655382385253906,-0.1482511901855469,5,0,1,0,4.87668506835858,-0.034738010983423225,-0.02499999999999991,-0.053721234376385464,2.541938297746426,0.028246920670975093,-0.12140445762711802,-0.04067563776402106,0,0,0,0,0,0,0,0
0.16282036556730062,0.02266042039979109,1.024,0.052394784144869797,0.5819989624023437,-0.21272140502929687,5,0,1,0,4.837179634432699,-0.02266042039979109,-0.02400000000000002,-0.052394784144869797,2.5242161619707018,0.05201002072119011,-0.014441850000000617,-0.04617704868464011,0,0,0,0,0,0,0,0
0.20748617363822014,0.008169138444099677,1.018,0.051103240498393945,0.6576838989257813,-0.2521587066650391,5,0,1,0,4.7925138263617795,-0.008169138444099677,-0.018000000000000016,-0.051103240498393945,2.5126950572619697,0.07000012922185431,0.01658878181818183,-0.04523258755986735,0,0,0,0,0,0,0,0
0.2584250289312478,-0.007664645102540909,1.012,0.048275807110163146,0.7509532470703125,-0.276226806640625,5,0,1,0,4.7415749710687525,0.007664645102540909,-0.01200000000000001,-0.048275807110163146,2.4806238567512953,0.08637796832946415,0.021800292307692322,-0.03522611454909792,0,0,0,0,0,0,0,0
0.31838408454411293,-0.024821710022420264,1.004,0.0471587963888868,0.8859187622070313,-0.3004578552246094,5,0,1,0,4.681615915455887,0.024821710022420264,-0.0040000000000000036,-0.0471587963888868,2.4325045229808104,0.10224320314506602,0.03894352307692311,-0.04200336229068828,0,0,0,0,0,0,0,0
0.3782358665028695,-0.04119351337198382,0.995,0.04461061568097506,0.8852017822265625,-0.2876264038085937,5,0,1,0,4.6217641334971304,0.04119351337198382,0.0050000000000000044,-0.04461061568097506,2.448802438974482,0.10259165987580948,0.04942412941176475,-0.03336864196959974,0,0,0,0,0,0,0,0
0.44023005047981045,-0.05689551155130056,0.986,0.04309217923173998,0.9184839477539063,-0.276765869140625,5,0,1,0,4.55976994952019,0.05689551155130056,0.014000000000000012,-0.04309217923173998,2.4101804068975388,0.11376778901920788,0.06038880000000006,-0.035861529473477705,0,0,0,0,0,0,0,0
0.5063173128174547,-0.0728636999056663,0.982,0.04303981935418015,0.9800703125,-0.2820049133300781,5,0,1,0,4.493682687182545,0.0728636999056663,0.018000000000000016,-0.04303981935418015,2.3888937622229176,0.12231091772029834,0.035579000000000034,-0.042794382428118435,0,0,0,0,0,0,0,0
0.5911960770979672,-0.08065185065787511,0.988,0.04036946559862884,1.2669759521484374,-0.17149465942382813,5,0,1,0,4.408803922902033,0.08065185065787511,0.01200000000000001,-0.04036946559862884,2.279486821518528,0.08133939642078877,-0.023325692307692318,-0.028044755957622798,0,0,0,0,0,0,0,0
0.6952438910892025,-0.0941882971871694,0.987,0.0376118453804778,1.5512509765625,-0.2658694763183594,5,0,1,0,4.304756108910798,0.0941882971871694,0.013000000000000012,-0.0376118453804778,2.1611450942541333,0.1185772522290207,0.01517083030303032,-0.025077208025245795,0,0,0,0,0,0,0,0
0.8032967696326185,-0.11079877765048957,0.985,0.035098571257605966,1.61027783203125,-0.30992764282226565,5,0,1,0,4.1967032303673815,0.11079877765048957,0.015000000000000013,-0.035098571257605966,2.1135779176170377,0.14391545949785678,0.022172860606060628,-0.023674597971824904,0,0,0,0,0,0,0,0
0.912980765957405,-0.12596391932575168,0.985,0.035988689176123086,1.63626416015625,-0.2850714416503906,5,0,1,0,4.087019234042595,0.12596391932575168,0.015000000000000013,-0.035988689176123086,2.0580661768967308,0.14715268671088266,0.011662800000000015,-0.04016111691917208,0,0,0,0,0,0,0,0
1.0252252123059908,-0.1422973421618877,0.985,0.03342305517569142,1.6737611083984374,-0.30542257690429686,5,0,1,0,3.974774787694009,0.1422973421618877,0.015000000000000013,-0.03342305517569142,2.0232211720973954,0.16125916220329942,0.011760300000000013,-0.021581667481391426,0,0,0,0,0,0,0,0
1.1375423838056553,-0.1525933039962735,0.986,0.030857421175259726,1.67865576171875,-0.21065243530273436,5,0,1,0,3.8624576161943445,0.1525933039962735,0.014000000000000012,-0.030857421175259726,1.9917769638854779,0.13488959420242852,0.005749669696969707,-0.019195448446024756,0,0,0,0,0,0,0,0
1.2467317963631945,-0.16378453483117578,0.986,0.028763026072866522,1.63188232421875,-0.21832008361816407,5,0,1,0,3.7532682036368055,0.16378453483117578,0.014000000000000012,-0.028763026072866522,1.9877038338015838,0.1454738293026127,0.011143700000000013,-0.019096587138744042,0,0,0,0,0,0,0,0
1.3557127885688838,-0.17488588157315482,0.987,0.026075219024795267,1.629249755859375,-0.2134641876220703,5,0,1,0,3.6442872114311164,0.17488588157315482,0.013000000000000012,-0.026075219024795267,1.9583708927358132,0.15170209142345273,0.005126469696969707,-0.013857914260835016,0,0,0,0,0,0,0,0
1.4607761786678175,-0.18845702839026032,0.988,0.02445206282044054,1.570107666015625,-0.24458660888671874,5,0,1,0,3.5392238213321825,0.18845702839026032,0.01200000000000001,-0.02445206282044054,1.9410477099595158,0.17391726327764095,0.004322884615384624,-0.016960572646495642,0,0,0,0,0,0,0,0
1.569239195957426,-0.20060644852331552,0.988,0.023631758072003236,1.622003173828125,-0.22196502685546876,5,0,1,0,3.430760804042574,0.20060644852331552,0.01200000000000001,-0.023631758072003236,1.8813418913446056,0.17464259002910304,0.009784300000000013,-0.01978657956370338,0,0,0,0,0,0,0,0
1.6804771252360045,-0.20908563108695638,0.99,0.02136283004441061,1.66509765625,-0.16657977294921875,5,0,1,0,3.3195228747639955,0.20908563108695638,0.010000000000000009,-0.02136283004441061,1.841483485847636,0.15945623344148613,-0.002519930769230766,-0.010890854532444644,0,0,0,0,0,0,0,0
1.7942188215526593,-0.21422894925926633,0.99,0.02022836603061427,1.704088134765625,-0.11357706451416015,5,0,1,0,3.2057811784473405,0.21422894925926633,0.010000000000000009,-0.02022836603061427,1.7919683928364964,0.14545803397527532,0.00831430000000001,-0.014992378274631159,0,0,0,0,0,0,0,0
1.9105251647325017,-0.21597611127890162,0.993,0.01980948701013564,1.7437081298828125,-0.061489971160888675,5,0,1,0,3.0894748352674983,0.21597611127890162,0.007000000000000006,-0.01980948701013564,1.7686433480890598,0.12909820807249672,-0.009479276470588239,-0.01796149133155345,0,0,0,0,0,0,0,0
2.029269683117263,-0.21439173487327395,0.993,0.01727875959474387,1.7812890625,-0.011520729064941407,5,0,1,0,2.970730316882737,0.21439173487327395,0.007000000000000006,-0.01727875959474387,1.6669305109850574,0.11186185096770929,0.006006000000000009,-0.005227676664306872,0,0,0,0,0,0,0,0
2.150763340599603,-0.2097434078189826,0.995,0.014137166941154064,1.8233375244140626,0.03822716903686523,5,0,1,0,2.849236659400397,0.2097434078189826,0.0050000000000000044,-0.014137166941154064,1.6301988721216183,0.09467365736450178,-0.00633073076923077,0.00036249146002965277,0,0,0,0,0,0,0,0
2.2747919905884695,-0.2025168043118006,0.996,0.011152653920243769,1.8617762451171875,0.082087890625,5,0,1,0,2.7252080094115305,0.2025168043118006,0.0040000000000000036,-0.011152653920243769,1.5826398478670054,0.07910352250205868,-0.0016381303030302994,0.0024133143566212097,0,0,0,0,0,0,0,0
2.401410019241203,-0.1933456451680731,0.997,0.008464846872172499,1.9006865234375,0.11637736511230469,5,0,1,0,2.598589980758797,0.1933456451680731,0.0030000000000000027,-0.008464846872172499,1.5121599726972863,0.06471442239028732,-0.002500215384615382,0.003940416426617974,0,0,0,0,0,0,0,0
2.5309699815645614,-0.1825950583448633,1,0.006544984694978731,1.94469482421875,0.14480264282226563,5,0,1,0,2.4690300184354386,0.1825950583448633,0,-0.006544984694978731,1.4475875053520737,0.052021386276096426,-0.01566944615384616,0.0023159176613001976,0,0,0,0,0,0,0,0
2.663610924121921,-0.17063090508796958,1.004,0.0037175513067479182,1.99074609375,0.16643655395507811,5,0,1,0,2.336389075878079,0.17063090508796958,-0.0040000000000000036,-0.0037175513067479182,1.3909188305265547,0.041606981551722835,-0.023954121212121225,0.009134418639755776,0,0,0,0,0,0,0,0
2.799321743591559,-0.1581011520944666,1.005,0.0027750735106709806,2.036346923828125,0.18037733459472657,5,0,1,0,2.200678256408441,0.1581011520944666,-0.004999999999999893,-0.0027750735106709806,1.298378155462347,0.03127813301656267,-0.009042749999999308,0.0016427911584396644,0,0,0,0,0,0,0,0
2.9522134641045112,-0.14892309109736498,1.006,-0.00006981317007978549,2.2937490234375,0.1313061065673828,5,0,1,0,2.0477865358954888,0.14892309109736498,-0.006000000000000005,0.00006981317007978549,1.1541483412094153,0.046758860847432415,-0.009797615384615987,0.013200059388929474,0,0,0,0,0,0,0,0
3.119103984546579,-0.13737091979710647,1.01,0.00010471975511967824,2.503345703125,0.17345733642578126,5,0,1,0,1.880896015453421,0.13737091979710647,-0.010000000000000009,-0.00010471975511967824,1.0075507516243616,0.0290920153128318,-0.02921646153846156,-0.000910256332963357,0,0,0,0,0,0,0,0
3.2861590389432367,-0.12532330288257748,1.013,-0.0007853981633974411,2.5058447265625,0.18045184326171876,5,0,1,0,1.7138409610567633,0.12532330288257748,-0.0129999999999999,0.0007853981633974411,0.9614715654879652,0.02317656005388806,-0.025836741791044126,0.004771000783623348,0,0,0,0,0,0,0,0
3.460633803824805,-0.10898819965982676,1.014,-0.0010821041362364947,2.61692822265625,0.2470819549560547,5,0,1,0,1.539366196175195,0.10898819965982676,-0.014000000000000012,0.0010821041362364947,0.8977524712015065,-0.0018070198316954972,-0.01599407746478929,0.002335791345415595,0,0,0,0,0,0,0,0
3.6340024052516475,-0.09292978174957679,1.015,-0.0014486232791552922,2.600266845703125,0.24369017028808593,5,0,1,0,1.3659975947483525,0.09292978174957679,-0.014999999999999902,0.0014486232791552922,0.6328879894756541,-0.02567632533093224,-0.017985982758619942,0.0033444119494249343,0,0,0,0,0,0,0,0
3.8073480603230534,-0.07761718796067155,1.014,-0.0008552113334772128,2.599849365234375,0.23345535278320312,5,0,1,0,1.1926519396769466,0.07761718796067155,-0.014000000000000012,0.0008552113334772128,0.6667575545905908,-0.018376292587616583,-0.005857884615385213,-0.0018836130311908456,0,0,0,0,0,0,0,0
3.980878879937354,-0.0627600104370257,1.016,-0.0013788101090755208,2.602770751953125,0.2250836639404297,5,0,1,0,1.0191211200626462,0.0627600104370257,-0.016000000000000014,0.0013788101090755208,0.5856193922174927,-0.02294469985327901,-0.023715730769230784,0.0037954198426061727,0,0,0,0,0,0,0,0
4.154773415099921,-0.04932558809120212,1.014,0.0004363323129985689,2.6081376953125,0.20511265563964845,5,0,1,0,0.8452265849000788,0.04932558809120212,-0.014000000000000012,-0.0004363323129985689,0.5022076291012374,-0.021680305284554995,-0.0006682692307692275,-0.008813912722571291,0,0,0,0,0,0,0,0
4.328889373207715,-0.03621200863229062,1.014,0.00038397243543875065,2.611824951171875,0.1955640869140625,5,0,1,0,0.6711106267922853,0.03621200863229062,-0.014000000000000012,-0.00038397243543875065,0.44644030539378377,-0.024159050602253318,-0.011531300000000005,-0.00014952522248434062,0,0,0,0,0,0,0,0
4.506449711685559,-0.021350231850682123,1.014,0.0017627825445142712,2.663490478515625,0.22190396118164063,5,0,1,0,0.4935502883144407,0.021350231850682123,-0.014000000000000012,-0.0017627825445142712,0.2993467321393276,-0.0442248659908134,-0.011620900000000005,-0.008225954930805773,0,0,0,0,0,0,0,0
4.6840795206246915,-0.007939113799335928,1.016,0.004066617157146776,2.664797607421875,0.19646961975097657,5,0,1,0,0.31592047937530854,0.007939113799335928,-0.016000000000000014,-0.004066617157146776,0.2416737443586502,-0.04072225051479499,-0.023932560606060624,-0.014538592669112707,0,0,0,0,0,0,0,0
4.862012752341315,0.004182602385977879,1.018,0.005497787143782129,2.6697158203125,0.17097047424316406,5,0,1,0,0.13798724765868542,-0.004182602385977879,-0.018000000000000016,-0.005497787143782129,0.13747828820015795,-0.04096150955853722,-0.025812730769230786,-0.012103187082099141,1429101969553,0,0,0,0,0,0,0
5.039733823013255,0.014995592976683403,1.02,0.005270894341022861,2.66666748046875,0.14753639221191406,5,0,1,0,-0.0397338230132549,-0.014995592976683403,-0.020000000000000018,-0.005270894341022861,0.03455336809539222,-0.04032673948247956,-0.02770900000000002,-0.0042073343280887915,1429101969553,0,0,0,0,0,0,0
5.217132733587889,0.024448773195597143,1.023,0.004625122517784977,2.661694091796875,0.12777003479003907,5,0,1,0,-0.21713273358788943,-0.024448773195597143,-0.02299999999999991,-0.004625122517784977,-0.010399498152209308,-0.035465878805094886,-0.03499724179104413,-0.0017336068913466909,1429101969553,0,0,0,0,0,0,0
5.3926112332670275,0.0325788516267239,1.024,0.003700098014227965,2.63271337890625,0.10977577209472657,5,0,1,0,-0.3926112332670275,-0.0325788516267239,-0.02400000000000002,-0.003700098014227965,-0.11886422316710743,-0.034137741228938034,-0.025666215384616,0.0005692458483428598,0,0,0,0,0,0,0,0
5.566130036506433,0.03945292537365365,1.026,0.002478367537831927,2.603145751953125,0.09347987365722656,5,0,1,0,-0.5661300365064328,-0.03945292537365365,-0.026000000000000023,-0.002478367537831927,-0.21329358319443603,-0.03164252222994149,-0.03298550000000003,0.003248494070274501,0,0,0,0,0,0,0,0
5.735889425580722,0.04493111116371475,1.028,0.0020245819323134184,2.546586669921875,0.07586164855957031,5,0,1,0,-0.735889425580722,-0.04493111116371475,-0.028000000000000025,-0.0020245819323134184,-0.2681146218746846,-0.026579000028958535,-0.03459923076923079,0.00006981317007969789,0,0,0,0,0,0,0,0
5.900597696396011,0.04932519451234472,1.031,0.0009075712110370587,2.47075244140625,0.06090913772583008,5,0,1,0,-0.9005976963960114,-0.04932519451234472,-0.030999999999999917,-0.0009075712110370587,-0.3291243132219811,-0.023259180782974554,-0.042585346153845495,0.004247862887161524,0,0,0,0,0,0,0,0
6.058694763147651,0.05203710341777426,1.036,0.0016755160819145465,2.371491943359375,0.038526351928710935,5,0,1,0,-1.0586947631476509,-0.05203710341777426,-0.03600000000000003,-0.0016755160819145465,-0.2870102644739747,-0.014336860261561417,-0.0546669027397266,-0.004831453907438469,0,0,0,0,0,0,0,0
6.2081157246646015,0.054213155310875095,1.041,-0.0002443460952792076,2.241365966796875,0.0288853759765625,5,0,1,0,-1.2081157246646015,-0.054213155310875095,-0.040999999999999925,0.0002443460952792076,-0.5124063973754684,-0.015868367168458273,-0.06510451379310274,0.010174667701453796,0,0,0,0,0,0,0,0
6.346734932560122,0.055404076637896336,1.054,0.0002443460952792076,2.07928369140625,0.018371885299682617,5,0,1,0,-1.3467349325601221,-0.055404076637896336,-0.05400000000000005,-0.0002443460952792076,-0.43520268177172416,-0.010105259998679467,-0.11568310000000068,-0.0024998485132411235,0,0,0,0,0,0,0,0
6.473584189872768,0.05596116579831847,1.063,0.000209439510239301,1.9027408447265626,0.007891410350799561,5,0,1,0,-1.473584189872768,-0.05596116579831847,-0.06299999999999994,-0.000209439510239301,-0.4448289506775098,-0.00733460972104593,-0.10175413846153786,-0.000048332194670501315,0,0,0,0,0,0,0,0
6.586608971327312,0.05577308141949236,1.078,0.0017976891295541503,1.69537109375,-0.0031763434410095213,5,0,1,0,-1.586608971327312,-0.05577308141949236,-0.07800000000000007,-0.0017976891295541503,-0.4281523392096579,-0.003611541844748574,-0.14535285454545527,-0.009017005580985282,0,0,0,0,0,0,0,0
6.684772429069094,0.055029774275315746,1.094,0.0049567350756639095,1.472429443359375,-0.013796598434448241,5,0,1,0,-1.6847724290690937,-0.055029774275315746,-0.09400000000000008,-0.0049567350756639095,-0.4173837125861142,-0.0005925758818633806,-0.16537224615384627,-0.019536947134632027,0,0,0,0,0,0,0,0
6.767855460633839,0.05404714266879288,1.103,0.005742133239061336,1.2461571044921875,-0.020916576385498046,5,0,1,0,-1.7678554606338386,-0.05404714266879288,-0.10299999999999998,-0.005742133239061336,-0.396027367422801,0.0008361036759153249,-0.13554943846153789,-0.00936704783935715,0,0,0,0,0,0,0,0
6.862042154122156,0.05860206837956045,1.112,0.004729842272904627,1.41316943359375,0.0602103157043457,5,0,1,0,-1.8620421541221557,-0.05860206837956045,-0.1120000000000001,-0.004729842272904627,-0.5005247532252399,-0.03163988894780717,-0.14347743846153918,-0.00005773012141212317,0,0,0,0,0,0,0,0
6.945331877417531,0.06269752507338788,1.112,0.004258603374866151,1.2496224365234374,0.05552197647094727,5,0,1,0,-1.945331877417531,-0.06269752507338788,-0.1120000000000001,-0.004258603374866151,-0.4972218421194952,-0.03129322885434119,-0.09575510000000008,-0.0021166083837821704,0,0,0,0,0,0,0,0
7.010497173881269,0.06963047338112215,1.109,0.0007155849933176547,0.9779134521484375,0.09983059692382812,5,0,1,0,-2.0104971738812694,-0.06963047338112215,-0.10899999999999999,-0.0007155849933176547,-0.4152295460626481,-0.046789837631049214,-0.07976723835616384,0.013844764519895341,0,0,0,0,0,0,0,0
7.0609161273138215,0.0770293188045085,1.092,-0.0011344640137963139,0.756363525390625,0.11044146728515625,5,0,1,0,-2.0609161273138215,-0.0770293188045085,-0.09200000000000008,0.0011344640137963139,-0.40519340048170005,-0.05641587870699939,0.0076387701492531546,0.009418265538187216,0,0,0,0,0,0,0,0
7.097443086093515,0.08433767798518324,1.082,-0.0021642082724729764,0.5477796630859375,0.11024689483642579,5,0,1,0,-2.0974430860935147,-0.08433767798518324,-0.08200000000000007,0.0021642082724729764,-0.4001134609686453,-0.06756890912573024,-0.011126400000000022,0.007680695372526526,0,0,0,0,0,0,0,0
7.124484099290187,0.09140576165633511,1.06,-0.0028972465583105853,0.4053847961425781,0.10689884185791015,5,0,1,0,-2.1244840992901866,-0.09140576165633511,-0.06000000000000005,0.0028972465583105853,-0.3468177143486548,-0.0646642855333014,0.06390210000000004,0.006333363523174377,0,0,0,0,0,0,0,0
7.142205331642982,0.09718825059096552,1.044,-0.0018325957145940578,0.2655660705566406,0.08750711059570312,5,0,1,0,-2.142205331642982,-0.09718825059096552,-0.04400000000000004,0.0018325957145940578,-0.3171441446226397,-0.06067014993162517,0.04225744615384619,-0.0030811774102514535,0,0,0,0,0,0,0,0
7.14608620916121,0.10090036700835635,1.024,-0.001623156204354729,0.05811102294921875,0.05578833389282226,5,0,1,0,-2.1460862091612096,-0.10090036700835635,-0.02400000000000002,0.001623156204354729,-0.2585091561705504,-0.05203390081766184,0.07963990769230775,0.0006565123109424427,0,0,0,0,0,0,0,0
7.143290242629128,0.10373431983729528,1.002,-0.0006806784082777776,-0.04200844192504883,0.042441162109375,5,0,1,0,-2.143290242629128,-0.10373431983729528,-0.0020000000000000018,0.0006806784082777776,-0.23509032228762555,-0.049396577142486575,0.10799613846153856,-0.0036692191120773826,0,0,0,0,0,0,0,0
7.1302275147074194,0.10549318810979727,0.974,0.0002792526803190995,-0.19595883178710938,0.026249645233154296,5,0,1,0,-2.1302275147074194,-0.10549318810979727,0.026000000000000023,-0.0002792526803190995,-0.1908650808215061,-0.04478661741731262,0.15622904705882365,-0.004514242777070027,0,0,0,0,0,0,0,0
7.108020575141751,0.1065605898619629,0.954,0.0018151424220741027,-0.333099609375,0.01610404586791992,5,0,1,0,-2.108020575141751,-0.1065605898619629,0.04600000000000004,-0.0018151424220741027,-0.13690488319492153,-0.042868661282372,0.13951231111111123,-0.009128903097097928,0,0,0,0,0,0,0,0
7.080911451703476,0.10532586101714358,0.936,0.003735004599267857,-0.4066697998046875,-0.017782798767089845,5,0,1,0,-2.080911451703476,-0.10532586101714358,0.06399999999999995,-0.003735004599267857,-0.1166957204512021,-0.03046863332831956,0.13867814545454488,-0.012461650859239465,0,0,0,0,0,0,0,0
7.049368383271092,0.10318505438824604,0.92,0.004520402762665298,-0.47326266479492185,-0.030344676971435548,5,0,1,0,-2.0493683832710916,-0.10318505438824604,0.07999999999999996,-0.004520402762665298,-0.08529949148010463,-0.02489888259027457,0.14403560000000004,-0.008201956653590803,0,0,0,0,0,0,0,0
7.016778243916558,0.09986559908040753,0.907,0.004642575810304929,-0.4890721740722656,-0.0475815200805664,5,0,1,0,-2.0167782439165576,-0.09986559908040753,0.09299999999999997,-0.004642575810304929,-0.07912927012271356,-0.017721827463030908,0.13754010000000005,-0.005206451414795536,0,0,0,0,0,0,0,0
6.9837343141962025,0.09550929492003674,0.896,0.0038571776469074745,-0.49595697021484375,-0.06304273223876954,5,0,1,0,-1.9837343141962025,-0.09550929492003674,0.10399999999999998,-0.0038571776469074745,-0.07595235685316754,-0.010946413876784945,0.13535983333333337,-0.00028718599510086165,0,0,0,0,0,0,0,0
6.948435749375945,0.09100030411163934,0.896,0.0016406094968746667,-0.5297354125976562,-0.06559207153320312,5,0,1,0,-1.9484357493759452,-0.09100030411163934,0.10399999999999998,-0.0016406094968746667,-0.05296699751650963,-0.007717389907140774,0.0776921,0.00874955370640412,0,0,0,0,0,0,0,0
6.9109876777822885,0.08741566829372813,0.898,-0.000034906585039879735,-0.5618085327148438,-0.052847900390625,5,0,1,0,-1.9109876777822885,-0.08741566829372813,0.10199999999999998,0.000034906585039879735,-0.041306248302616616,-0.012151126524636048,0.06615923939393938,0.007650888775560545,0,0,0,0,0,0,0,0
6.871842903110313,0.08149194263916418,0.901,-0.0026179938779915127,-0.5871685180664062,-0.08887638092041016,5,0,1,0,-1.8718429031103128,-0.08149194263916418,0.09899999999999998,0.0026179938779915127,-0.03157019328852523,0.0017369231234795439,0.059597323529411744,0.014013967229248716,0,0,0,0,0,0,0,0
6.833382995943699,0.07510647410463522,0.907,-0.0052185344634630435,-0.5766458740234375,-0.0972920150756836,5,0,1,0,-1.8333829959436994,-0.07510647410463522,0.09299999999999997,0.0052185344634630435,-0.008075292984166843,0.010021232644500083,0.03694413225806447,0.017801795360905936,0,0,0,0,0,0,0,0
6.792944639687599,0.06906116927793512,0.918,-0.004729842272904628,-0.6060938720703125,-0.09384375762939454,5,0,1,0,-1.7929446396875992,-0.06906116927793512,0.08199999999999996,0.004729842272904628,-0.002356100013586826,0.008599516235966019,0.0042229666666666055,0.002508514134002741,0,0,0,0,0,0,0,0
6.754259236039572,0.06544929000565586,0.927,-0.004188790204786381,-0.580018310546875,-0.05692221069335938,5,0,1,0,-1.7542592360395721,-0.06544929000565586,0.07299999999999995,0.004188790204786381,-0.000555892211441894,-0.0026298185030887225,0.007369261538461465,0.001691626813471393,0,0,0,0,0,0,0,0
6.717073577575659,0.061801411765751185,0.939,-0.0022165681500327947,-0.55755078125,-0.057054130554199216,5,0,1,0,-1.7170735775756594,-0.061801411765751185,0.061000000000000054,0.0022165681500327947,-0.0011995922251121505,-0.0010137479647077396,-0.01798808461538403,-0.006885995179599141,0,0,0,0,0,0,0,0
6.680948030427597,0.058730870322971813,0.952,-0.0004537856055185233,-0.54177978515625,-0.04725912857055664,5,0,1,0,-1.6809480304275972,-0.058730870322971813,0.04800000000000004,0.0004537856055185233,0.00022872745040550257,-0.0029689645003228363,-0.033460700000000024,-0.00768213383070119,0,0,0,0,0,0,0,0
6.646759766187043,0.05523421979797123,0.963,0.002251474735072672,-0.5128001098632813,-0.052682464599609374,5,0,1,0,-1.646759766187043,-0.05523421979797123,0.03700000000000003,-0.002251474735072672,-0.012428276669993549,-0.0001324506868346821,-0.028626747058823534,-0.014186446825916178,0,0,0,0,0,0,0,0
6.612311417547945,0.05253182178276602,0.973,0.004974188368183834,-0.516815185546875,-0.039372474670410156,5,0,1,0,-1.6123114175479447,-0.05253182178276602,0.027000000000000024,-0.004974188368183834,-0.010217546198288213,-0.0036344502931883616,-0.02982010000000001,-0.016642961081517384,0,0,0,0,0,0,0,0
6.581064678794405,0.05094772194492248,0.989,0.00441568300754566,-0.4688134765625,-0.021429805755615233,5,0,1,0,-1.5810646787944052,-0.05094772194492248,0.01100000000000001,-0.00441568300754566,-0.014199821070322804,-0.008420591780678307,-0.07612848955223886,-0.0019149127360314497,0,0,0,0,0,0,0,0
6.551042418079918,0.048200161236969595,0.991,0.005270894341022859,-0.45051150512695315,-0.03922448348999023,5,0,1,0,-1.551042418079918,-0.048200161236969595,0.009000000000000008,-0.005270894341022859,0.01308835012277293,0.0012742860508215565,-0.006375801754385967,-0.0097720066224818,0,0,0,0,0,0,0,0
