-0.04344966857595916,-0.036647504125527246,1.006,-0.03619812868636243,-0.05807422637939453,-0.10906326293945312,0,0,1,-0.022357667718047036,0.04344966857595916,0.036647504125527246,-0.006000000000000005,0.013840460968315392,0.011977256686706714,0.06598808743819536,-0.005016622222222218,0.0121782426330828,1429104467910,0,0,0,0,0,0,0
-0.046578882892990295,-0.04254379342998634,1.01,-0.036390114904081526,-0.04370664596557617,-0.0900851058959961,0,0,1,-0.022357667718047036,0.046578882892990295,0.04254379342998634,-0.010000000000000009,0.01403244718603449,0.007473041743551505,0.06090431246632758,-0.0072725212121212066,0.01490511181203039,1429104467976,0,0,0,0,0,0,0
-0.05115525831595459,-0.04714408710126072,1.018,-0.03696607355723971,-0.06608966064453126,-0.07145619201660157,0,0,1,-0.022357667718047036,0.05115525831595459,0.04714408710126072,-0.018000000000000016,0.014608405839192672,0.01814144179446425,0.05701350708723574,-0.035654323076923095,0.01726667654607659,1429104468041,0,0,0,0,0,0,0
-0.054271287707933845,-0.050610992110843814,1.024,-0.03721041965251894,-0.044786579132080076,-0.05369546508789062,0,3,1,0,0.054271287707933845,3.050610992110844,-0.02400000000000002,0.03721041965251894,0.027135643853966922,1.525305496055422,-0.01920000000000002,0.03721041965251894,0,0,0,0,0,0,0,0
-0.05705881311863361,-0.054418538296589956,1.031,-0.03755948550291801,-0.03965922164916992,-0.058629173278808594,0,3,1,0,0.05705881311863361,3.05441853829659,-0.030999999999999917,0.03755948550291801,0.044375129363629556,1.5676051403048195,-0.06388418888888824,0.039221703838151656,0,0,0,0,0,0,0,0
-0.05789663051138398,-0.05748135361398898,1.034,-0.03532546406036532,-0.010833236694335937,-0.04638173675537109,0,3,1,0,0.05789663051138398,3.057481353613989,-0.03400000000000003,0.03532546406036532,0.034132874561875574,1.5844050929728666,-0.043528790909091536,0.025170821139671264,0,0,0,0,0,0,0,0
-0.06099398291874126,-0.05851612803178925,1.043,-0.033475415053251266,-0.04588310623168945,-0.017152822494506836,0,3,1,0,0.06099398291874126,3.058516128031789,-0.04299999999999993,0.033475415053251266,0.048313092056596466,1.594132494822916,-0.08356073846153783,0.02493672732810949,0,0,0,0,0,0,0,0
-0.06384385137616307,-0.055809122316113735,1.044,-0.03286454981505285,-0.04408309555053711,0.03915159606933594,0,3,1,0,0.06384385137616307,3.0558091223161137,-0.04400000000000004,0.03286454981505285,0.04882040543498451,1.592493704387571,-0.041569815384616016,0.03004517179259863,0,0,0,0,0,0,0,0
-0.06370641669172701,-0.04738464145886837,1.043,-0.030909781052819635,-0.0020918469429016115,0.12636671447753905,0,3,1,0,0.06370641669172701,3.0473846414588683,-0.04299999999999993,0.030909781052819635,0.033097884606716504,1.578295109942174,-0.030365969696969048,0.022024468497214105,0,0,0,0,0,0,0,0
-0.06396536668756443,-0.03302961038341008,1.044,-0.028379053637427792,-0.010536997795104981,0.21510256958007812,0,3,1,0,0.06396536668756443,3.03302961038341,-0.04400000000000004,0.028379053637427792,0.035751570995920356,1.559685702312149,-0.04206243030303093,0.01687574720382851,0,0,0,0,0,0,0,0
-0.06306552893492766,-0.011249109809454563,1.047,-0.027139869868511496,0.004221725940704346,0.32695895385742185,0,3,1,0,0.06306552893492766,3.0112491098094547,-0.04699999999999993,0.027139869868511496,0.029411064120157746,1.525080498608231,-0.05586644999999935,0.021331195951716356,0,0,0,0,0,0,0,0
-0.06104715800857413,0.016970638502760732,1.05,-0.026040312439755495,0.018777620315551757,0.4239619140625,0,3,1,0,0.06104715800857413,2.9830293614972394,-0.050000000000000044,0.026040312439755495,0.02285152175186546,1.497519936903745,-0.0583390461538468,0.020965431999343184,0,0,0,0,0,0,0,0
-0.05937939427364518,0.05137477515874388,1.06,-0.022706733568446134,0.011571076393127442,0.5165384521484375,0,3,1,0,0.05937939427364518,2.948625224841256,-0.06000000000000005,0.022706733568446134,0.024433493403887403,1.4692851067353592,-0.10361150303030311,0.007554102335221764,0,0,0,0,0,0,0,0
-0.05495816286010919,0.09368461945625015,1.069,-0.018605209826259714,0.05189183807373047,0.6359898071289063,0,3,1,0,0.05495816286010919,2.90631538054375,-0.06899999999999995,0.018605209826259714,0.007983879033928533,1.4253876589083014,-0.10596387272727215,-0.00003807991095127958,0,0,0,0,0,0,0,0
-0.05186642398456407,0.14272570026317566,1.063,-0.011344640137963132,0.032682552337646484,0.7363516845703125,0,3,1,0,0.05186642398456407,2.857274299736824,-0.06299999999999994,0.011344640137963132,0.013307931896710652,1.3753306497864464,-0.02102729999999993,-0.0226892802759271,0,0,0,0,0,0,0,0
-0.0483403094918279,0.19644205238992155,1.059,-0.004468042885105635,0.04374761962890625,0.80629345703125,0,3,1,0,0.0483403094918279,2.8035579476100785,-0.05899999999999994,0.004468042885105635,0.009780263292174376,1.3456471149783233,-0.029484838461538397,-0.027270098281928966,0,0,0,0,0,0,0,0
-0.04367076588160253,0.25390413128458644,1.046,0.0010122909661567075,0.06619132232666015,0.8622355346679688,0,3,1,0,0.04367076588160253,2.746095868715414,-0.04600000000000004,-0.0010122909661567075,0.0015724254480425255,1.3145964006965387,0.029077699999999422,-0.026306139510444443,0,0,0,0,0,0,0,0
-0.0407211415932378,0.3166376994348815,1.045,0.007941248096574342,0.0451969108581543,0.940958251953125,0,3,1,0,0.0407211415932378,2.6833623005651184,-0.04499999999999993,-0.007941248096574342,0.009623404765004322,1.2722865294293604,-0.03503018461538395,-0.03992105023696342,0,0,0,0,0,0,0,0
-0.03860833755120071,0.3856717177854256,1.041,0.013561208287995867,0.03991421890258789,1.0352259521484375,0,3,1,0,0.03860833755120071,2.6143282822145744,-0.040999999999999925,-0.013561208287995867,0.013500146234500002,1.226730731857718,-0.016273278787878712,-0.03910648188536643,0,0,0,0,0,0,0,0
-0.03843088948007849,0.46058548848763325,1.034,0.018867009214058785,0.017899827957153322,1.123567138671875,0,3,1,0,0.03843088948007849,2.5394145115123665,-0.03400000000000003,-0.018867009214058785,0.02390999722611196,1.1684876898416718,0.005585907692307102,-0.043355321180503024,0,0,0,0,0,0,0,0
-0.03941876196912565,0.5350968200345787,1.028,0.0226543736908866,0.0062703886032104495,1.1177506103515624,0,3,1,0,0.03941876196912565,2.4649031799654213,-0.028000000000000025,-0.0226543736908866,0.031014130835449672,1.1429054022652787,0.005326900000000009,-0.040407644676016985,0,0,0,0,0,0,0,0
-0.04011771948474576,0.6141406250018686,1.021,0.025481807079117375,0.0163763484954834,1.18559033203125,0,3,1,0,0.04011771948474576,2.385859374998131,-0.020999999999999908,-0.025481807079117375,0.02993255175324658,1.1074423230456214,0.01509701212121281,-0.038333777025620894,0,0,0,0,0,0,0,0
-0.04233681562801891,0.6963739728096829,1.02,0.02829178717482825,-0.0018472228050231934,1.2339478759765625,0,3,1,0,0.04233681562801891,2.303626027190317,-0.020000000000000018,-0.02829178717482825,0.03955967547361032,1.0576759615924247,-0.01596958461538522,-0.041260926078109224,0,0,0,0,0,0,0,0
-0.045390724874392996,0.7846816309483632,1.013,0.030037116426822472,-0.008319583892822266,1.325380615234375,0,3,1,0,0.045390724874392996,2.2153183690516367,-0.0129999999999999,-0.030037116426822472,0.04563220292418533,1.0026399963941461,0.02128121212121282,-0.03797043120861439,0,0,0,0,0,0,0,0
-0.050102037924531974,0.8917003911859166,1.003,0.030717794835100485,-0.02242704391479492,1.6066796875,0,3,1,0,0.050102037924531974,2.1082996088140833,-0.0029999999999998916,-0.030717794835100485,0.057878532458693135,0.845663075821722,0.04682830000000013,-0.033908474873903666,0,0,0,0,0,0,0,0
-0.050724440891434755,1.0013021047813824,0.999,0.029949849964222983,0.04116126251220703,1.643536865234375,0,3,1,0,0.050724440891434755,1.9986978952186176,0.0010000000000000009,-0.029949849964222983,0.03610585015600629,0.7989495271856767,0.016885761538460962,-0.02640548902171144,0,0,0,0,0,0,0,0
-0.053639765200304876,1.1120259670510793,0.994,0.03178244567881669,0.00602475643157959,1.661422607421875,0,3,1,0,0.053639765200304876,1.8879740329489207,0.006000000000000005,-0.03178244567881669,0.05025867031791362,0.7498170882499051,0.02630937692307695,-0.04024057974617226,0,0,0,0,0,0,0,0
-0.05498512359262722,1.2198515773733936,0.989,0.031520646291017564,0.0312255859375,1.6172086181640626,0,3,1,0,0.05498512359262722,1.7801484226266064,0.01100000000000001,-0.031520646291017564,0.042629841319144025,0.7407685761177611,0.02957940298507466,-0.030348410226245355,0,0,0,0,0,0,0,0
-0.05447166423659004,1.3273376144970237,0.982,0.03148573970597777,0.058510089874267576,1.6112469482421874,0,3,1,0,0.05447166423659004,1.6726623855029763,0.018000000000000016,-0.03148573970597777,0.03288575783722739,0.6731844449273429,0.04745645000000005,-0.031322115088603726,0,0,0,0,0,0,0,0
-0.05605710816833236,1.4354466982942242,0.98,0.0327074701823735,0.027280109405517578,1.6215811767578125,0,3,1,0,0.05605710816833236,1.5645533017057758,0.020000000000000018,-0.0327074701823735,0.045387837645825845,0.6349879291786025,0.0216744307692308,-0.03834622622727688,0,0,0,0,0,0,0,0
-0.056051379221879256,1.5406779398232875,0.97,0.03288200310757337,0.05170439910888672,1.57762158203125,0,3,1,0,0.056051379221879256,1.4593220601767125,0.030000000000000027,-0.03288200310757337,0.03718145317802766,0.607353975556728,0.07294635384615392,-0.033687539685418905,0,0,0,0,0,0,0,0
-0.05675674446833558,1.646942067454611,0.967,0.030805061297699974,0.04182845687866211,1.5934481201171875,0,3,1,0,0.05675674446833558,1.353057932545389,0.03300000000000003,-0.030805061297699974,0.04168015176461822,0.5662599672214493,0.03762709090909095,-0.02136441670736637,0,0,0,0,0,0,0,0
-0.057281298430706784,1.7547315671704649,0.963,0.029496064358704308,0.04193447875976562,1.6163177490234375,0,3,1,0,0.057281298430706784,1.2452684328295351,0.03700000000000003,-0.029496064358704308,0.04136163759681324,0.5124948946325354,0.04637432121212126,-0.023546078272360375,0,0,0,0,0,0,0,0
-0.05738609525166216,1.863363530077013,0.959,0.02876302607286638,0.046484992980957034,1.6288170166015625,0,3,1,0,0.05738609525166216,1.136636469922987,0.041000000000000036,-0.02876302607286638,0.039572689073472195,0.4429833227832327,0.050499600000000054,-0.025326909108001092,0,0,0,0,0,0,0,0
-0.057250169970238046,1.9729734457609898,0.954,0.027262042916151395,0.04932220840454102,1.6434100341796876,0,3,1,0,0.057250169970238046,1.0270265542390102,0.04600000000000004,-0.027262042916151395,0.03858865405362397,0.4077730829596823,0.05944335151515157,-0.020439392203810552,0,0,0,0,0,0,0,0
-0.05684195209015293,2.0838689445660883,0.951,0.026965336943312466,0.05146394348144531,1.6626474609375,0,3,1,0,0.05684195209015293,0.9161310554339117,0.049000000000000044,-0.026965336943312466,0.03723670796158291,0.3329935176062525,0.052048050000000054,-0.025574527695629987,0,0,0,0,0,0,0,0
-0.056286452273471795,2.1962853777258173,0.949,0.02478367537831969,0.05379416275024414,1.6854088134765626,0,3,1,0,0.056286452273471795,0.8037146222741827,0.051000000000000045,-0.02478367537831969,0.03656610866568315,0.28314994968608853,0.048342530769230826,-0.014714468155276108,0,0,0,0,0,0,0,0
-0.054939704515640134,2.3105060179045567,0.95,0.024155356847601592,0.06265277481079101,1.7122828369140626,0,3,1,0,0.054939704515640134,0.6894939820954433,0.050000000000000044,-0.024155356847601592,0.0322167341848642,0.23930350874388273,0.03188441940298511,-0.021341990292147426,0,0,0,0,0,0,0,0
-0.053234092251265394,2.4263459648294594,0.951,0.023125612588924958,0.0675449676513672,1.736474365234375,0,3,1,0,0.053234092251265394,0.5736540351705406,0.049000000000000044,-0.023125612588924958,0.029412308653495735,0.14823019736930065,0.031153150000000043,-0.018298686376378232,0,0,0,0,0,0,0,0
-0.05111979355205813,2.5429106661387078,0.948,0.02281145332356591,0.07213684844970703,1.7472696533203125,0,3,1,0,0.05111979355205813,0.45708933386129225,0.052000000000000046,-0.02281145332356591,0.026630319729356124,0.09876255315746107,0.05551374615384621,-0.02136148748344722,0,0,0,0,0,0,0,0
-0.049148916735180646,2.6602643509450794,0.953,0.02094395102393196,0.06970709991455078,1.7591729736328126,0,3,1,0,0.049148916735180646,0.3397356490549206,0.04700000000000004,-0.02094395102393196,0.026736620953779464,0.03804561979631449,0.0087423230769231,-0.01232470964100604,0,0,0,0,0,0,0,0
-0.046852382440164715,2.776589072773197,0.955,0.021467549799530448,0.07098227691650391,1.7437667236328125,0,3,1,0,0.046852382440164715,0.22341092722680278,0.04500000000000004,-0.021467549799530448,0.02413935402523324,-0.013124000207865083,0.02358866923076926,-0.023884159533061933,1429104470583,0,0,0,0,0,0,0
-0.04491382865626221,2.89082846032478,0.948,0.020018926520375156,0.06585537719726563,1.71257177734375,0,3,1,0,0.04491382865626221,0.10917153967521998,0.052000000000000046,-0.020018926520375156,0.025710180183520406,-0.03992127794662603,0.07687346417910455,-0.013532553628635043,1429104470583,0,0,0,0,0,0,0
-0.04559499865183437,3.027918075116197,0.951,0.019111355309338027,0.030947551727294922,2.05613671875,0,3,1,0,0.04559499865183437,-0.027918075116196928,0.049000000000000044,-0.019111355309338027,0.04019449508396166,-0.26158067186805745,0.021813650000000035,-0.01485711525760149,1429104470583,0,0,0,0,0,0,0
-0.04477266207054306,3.157727791732226,0.951,0.01853539665617985,0.049543125152587894,1.946554443359375,0,3,1,0,0.04477266207054306,-0.15772779173222595,0.049000000000000044,-0.01853539665617985,0.03192123447653609,-0.27677732709500347,0.03853840000000005,-0.01587712594929595,1429104470583,0,0,0,0,0,0,0
-0.04577341309583306,3.2814392098939207,0.953,0.016336281798667175,0.019384946823120117,1.8556307373046874,0,3,1,0,0.04577341309583306,-0.2814392098939207,0.04700000000000004,-0.016336281798667175,0.04253576274820335,-0.3076253993629766,0.026474669230769268,-0.0061865209178394494,0,0,0,0,0,0,0,0
-0.04475872735379934,3.395786546110605,0.957,0.016144295580947633,0.04323716354370117,1.7147325439453125,0,3,1,0,0.04475872735379934,-0.39578654611060493,0.04300000000000004,-0.016144295580947633,0.03146699978093538,-0.31694970031713515,0.01278493846153849,-0.015258205345318979,0,0,0,0,0,0,0,0
-0.03929139574288372,3.5077454776702908,0.96,0.016231562043547344,0.10911058044433594,1.6778411865234375,0,3,1,0,0.03929139574288372,-0.5077454776702908,0.040000000000000036,-0.016231562043547344,0.0058995912643510645,-0.3454747252523879,0.016519758208955248,-0.016622307398471422,0,0,0,0,0,0,0,0
-0.03373618210951423,3.6080064679642554,0.965,0.016126842288427735,0.10772704315185547,1.5023642578125,0,3,1,0,0.03373618210951423,-0.6080064679642554,0.03500000000000003,-0.016126842288427735,0.001032911951500886,-0.371581072543517,0.000634122222222238,-0.015628176787858168,0,0,0,0,0,0,0,0
-0.02808107401458253,3.6962740741677504,0.97,0.01703441349946464,0.10616683197021484,1.3224739990234375,0,3,1,0,0.02808107401458253,-0.6962740741677504,0.030000000000000027,-0.01703441349946464,-0.0007362186386396276,-0.3313905733747147,-0.0019052515151515015,-0.021159737185996032,0,0,0,0,0,0,0,0
-0.022487553722239196,3.772652275456137,0.974,0.01685988057426544,0.10340555572509766,1.14407763671875,0,3,1,0,0.022487553722239196,-0.7726522754561369,0.026000000000000023,-0.01685988057426544,-0.0035165555115922523,-0.3177833610429894,0.000040438461538474385,-0.01605434399642298,0,0,0,0,0,0,0,0
-0.016861370946795604,3.83723059788075,0.979,0.018797196043978982,0.1007117156982422,0.9671143798828125,0,3,1,0,0.016861370946795604,-0.8372305978807502,0.02100000000000002,-0.018797196043978982,-0.006395922897161253,-0.29197671187504975,-0.009207676923076915,-0.027738652058041477,0,0,0,0,0,0,0,0
-0.011201020871600235,3.891011457184375,0.979,0.018395770316020223,0.10005329895019531,0.8049744873046875,0,3,1,0,0.011201020871600235,-0.891011457184375,0.02100000000000002,-0.018395770316020223,-0.008425213695732636,-0.2580522772567678,0.017856100000000028,-0.016598341683369062,0,0,0,0,0,0,0,0
-0.005665253706992786,3.934597849974634,0.983,0.019355701404617492,0.09504885864257813,0.6521578369140625,0,3,1,0,0.005665253706992786,-0.9345978499746339,0.017000000000000015,-0.019355701404617492,-0.012342675275154188,-0.24693527931229137,-0.0074590222222222155,-0.023926801826509247,0,0,0,0,0,0,0,0
-0.00004502687380968128,3.969474845822888,0.979,0.02108357736409137,0.09441300964355469,0.52142529296875,0,3,1,0,0.00004502687380968128,-0.9694748458228881,0.02100000000000002,-0.02108357736409137,-0.014202462695055693,-0.21357945046825427,0.03931392121212125,-0.028937558998063547,0,0,0,0,0,0,0,0
0.005899695368312909,3.996223911321361,0.976,0.02220058808536794,0.09760987854003907,0.39926690673828125,0,3,1,0,-0.005899695368312909,-0.9962239113213611,0.02400000000000002,-0.02220058808536794,-0.019418981471935538,-0.19250910238628777,0.036811646153846196,-0.02735602218356748,0,0,0,0,0,0,0,0
0.010388465384120013,3.996044182085674,0.981,0.0225845605208068,0.06725511169433594,-0.004189951419830322,0,3,1,0,-0.010388465384120013,-0.996044182085674,0.019000000000000017,-0.0225845605208068,-0.013891148747752489,-0.05389232253729291,-0.010141776923076915,-0.024356740992063086,0,0,0,0,0,0,0,0
0.016256555873208674,3.9893459167738516,0.982,0.018744836166419296,0.08572994232177734,-0.10243611145019531,0,3,1,0,-0.016256555873208674,-0.9893459167738516,0.018000000000000016,-0.018744836166419296,-0.023880848860505906,-0.02251954181330415,0.010797069696969717,-0.001291543646476094,0,0,0,0,0,0,0,0
0.024231515371063116,3.9754411316293607,0.986,0.01740093264238339,0.11569396209716797,-0.21077734375,0,3,1,0,-0.024231515371063116,-0.9754411316293607,0.014000000000000012,-0.01740093264238339,-0.04051780837713832,0.018710717349117084,-0.008885299999999997,-0.011101384873465084,0,0,0,0,0,0,0,0
0.030268822841933267,3.9526465754005304,0.997,0.016493361431346484,0.08459650421142578,-0.34344232177734374,0,3,1,0,-0.030268822841933267,-0.9526465754005304,0.0030000000000000027,-0.016493361431346484,-0.0316643768270147,0.06675950965076642,-0.05325288656716421,-0.012429609740136457,0,0,0,0,0,0,0,0
0.03629840206918554,3.929455079759477,1,0.013962634015954642,0.08469406127929688,-0.3493167724609375,0,3,1,0,-0.03629840206918554,-0.9294550797594772,0,-0.013962634015954642,-0.03686733539200862,0.08226529291775198,-0.01485686666666667,-0.0019115510855172973,0,0,0,0,0,0,0,0
0.041989332662362065,3.90762886795353,1.005,0.012775810124598705,0.08078451538085937,-0.32855313110351564,0,3,1,0,-0.041989332662362065,-0.9076288679535298,-0.004999999999999893,-0.012775810124598705,-0.03667144529860207,0.07409146844923291,-0.028738351515150848,-0.00738115607298081,0,0,0,0,0,0,0,0
0.04742658318933276,3.8885204555903305,1.01,0.01144935989308292,0.07789031982421875,-0.28764474487304686,0,3,1,0,-0.04742658318933276,-0.8885204555903305,-0.010000000000000009,-0.01144935989308292,-0.03835781293277275,0.06336886682148439,-0.032804351515152125,-0.005420040658920258,0,0,0,0,0,0,0,0
0.05268600788685228,3.872888022779106,1.01,0.009704030641088698,0.0762015380859375,-0.23537435913085938,0,3,1,0,-0.05268600788685228,-0.8728880227791058,-0.010000000000000009,-0.009704030641088698,-0.04125329023687517,0.04975597701285113,-0.0063531999999999955,-0.0015227997723657877,0,0,0,0,0,0,0,0
0.057562046888359676,3.861500060852376,1.013,0.010367255756846591,0.07147953033447266,-0.17152113342285155,0,3,1,0,-0.057562046888359676,-0.861500060852376,-0.0129999999999999,-0.010367255756846591,-0.0415585788513447,0.02568013563437424,-0.024991546153845474,-0.01342829475265225,0,0,0,0,0,0,0,0
0.0621894942421346,3.8544603036203426,1.015,0.010594148559605707,0.0683132553100586,-0.1063102798461914,0,3,1,0,-0.0621894942421346,-0.8544603036203426,-0.014999999999999902,-0.010594148559605707,-0.042937963829938884,0.00023261238233881348,-0.021304430769230685,-0.011641346110801625,0,0,0,0,0,0,0,0
0.06578670239191516,3.851764071607901,1.021,0.009721483933608596,0.05352663803100586,-0.041012840270996095,0,3,1,0,-0.06578670239191516,-0.8517640716079011,-0.020999999999999908,-0.009721483933608596,-0.03932983975257543,-0.02764909951363885,-0.047291981818181755,-0.00575482654271264,0,0,0,0,0,0,0,0
0.06859173381927729,3.852853173402444,1.025,0.010960667702524449,0.04223229598999023,0.015926725387573244,0,3,1,0,-0.06859173381927729,-0.852853173402444,-0.02499999999999991,-0.010960667702524449,-0.03698412374512361,-0.05389622124088993,-0.04005092121212114,-0.016593321197596506,0,0,0,0,0,0,0,0
0.07047403798054175,3.8570276820663083,1.028,0.01242674427419986,0.0289191837310791,0.062304405212402346,0,3,1,0,-0.07047403798054175,-0.8570276820663083,-0.028000000000000025,-0.01242674427419986,-0.03349715382287917,-0.07800186439964862,-0.03733269090909152,-0.019090728690906278,0,0,0,0,0,0,0,0
0.07188145326179374,3.8639350020123477,1.031,0.011693705988362155,0.022397098541259767,0.10333946228027344,0,3,1,0,-0.07188145326179374,-0.8639350020123477,-0.030999999999999917,-0.011693705988362155,-0.03249077239708226,-0.10313476864083054,-0.04068556666666598,-0.008203047484373078,0,0,0,0,0,0,0,0
0.07277221519842622,3.8724553145868827,1.036,0.010611601852125604,0.014854991912841797,0.12763970947265624,0,3,1,0,-0.07277221519842622,-0.8724553145868827,-0.03600000000000003,-0.010611601852125604,-0.030386609407476062,-0.12057049094326677,-0.05517597692307756,-0.005617275069495373,0,0,0,0,0,0,0,0
0.07637884582541703,3.8508938429789583,1.041,0.009250245035570023,0.05066445159912109,-0.32397793579101564,0,3,1,0,-0.07637884582541703,-0.8508938429789583,-0.040999999999999925,-0.009250245035570023,-0.04702368618216758,0.044814088982358155,-0.05903865151515088,-0.0030622595057719273,0,0,0,0,0,0,0,0
0.07868871937837517,3.830747709470723,1.044,0.00713839664065706,0.031851310729980466,-0.30249957275390627,0,3,1,0,-0.07868871937837517,-0.8307477094707232,-0.04400000000000004,-0.00713839664065706,-0.04200180879761127,0.04362533873912368,-0.05136334615384679,0.0026085959512489217,0,0,0,0,0,0,0,0
0.08140080427002715,3.810542771091726,1.051,0.006544984694978759,0.03851679229736328,-0.30335675048828126,0,3,1,0,-0.08140080427002715,-0.8105427710917259,-0.050999999999999934,-0.006544984694978759,-0.046052709833390014,0.048775921528322316,-0.07883330769230706,-0.0038061603303096744,0,0,0,0,0,0,0,0
0.08038010542301158,3.787515272763364,1.052,0.006161012259540341,-0.017570858001708985,-0.34530487060546877,0,3,1,0,-0.08038010542301158,-0.7875152727633639,-0.052000000000000046,-0.006161012259540341,-0.026056538157710266,0.06841176928979403,-0.047587230303030914,-0.004415683007547533,0,0,0,0,0,0,0,0
0.07726564853109325,3.763997019754339,1.056,0.002949606435870486,-0.04888939666748047,-0.3524792785644531,0,3,1,0,-0.07726564853109325,-0.7639970197543389,-0.05600000000000005,-0.002949606435870486,-0.013906000632723476,0.0777310024068375,-0.06706592121212125,0.011647692762628854,0,0,0,0,0,0,0,0
0.07509939235889347,3.740752491935389,1.056,0.0020769418098733755,-0.03352213287353516,-0.348570556640625,0,3,1,0,-0.07509939235889347,-0.740752491935389,-0.05600000000000005,-0.0020769418098733755,-0.01797285449132749,0.08701295349661523,-0.04621220000000003,0.00201367362448808,0,0,0,0,0,0,0,0
0.06913992953411613,3.719145023937557,1.055,0.001727875959474531,-0.09006491088867187,-0.3239256591796875,0,3,1,0,-0.06913992953411613,-0.719145023937557,-0.05499999999999994,-0.001727875959474531,0.004800169147711451,0.08237163793376538,-0.040385084615383954,-0.00011680280378755718,0,0,0,0,0,0,0,0
0.06384329577569613,3.696321169162489,1.056,0.002408554367752322,-0.08004093933105469,-0.34222003173828125,0,3,1,0,-0.06384329577569613,-0.6963211691624891,-0.05600000000000005,-0.002408554367752322,0.003464425016301436,0.09580725267609029,-0.05231831538461602,-0.005550147021342126,0,0,0,0,0,0,0,0
0.05949499880390833,3.675975271244302,1.053,0.0037350045992681075,-0.06595932769775391,-0.30503048706054686,0,3,1,0,-0.05949499880390833,-0.6759752712443019,-0.052999999999999936,-0.0037350045992681075,0.00014542715887344917,0.08824351775812302,-0.028724353846153173,-0.009857082590879425,0,0,0,0,0,0,0,0
0.05183063029473919,3.6584448074942206,1.05,0.003769911184308125,-0.11594686889648438,-0.26252572631835935,0,3,1,0,-0.05183063029473919,-0.6584448074942206,-0.050000000000000044,-0.003769911184308125,0.021496482133210995,0.07756882824849622,-0.026649353846154453,-0.003931018499877438,0,0,0,0,0,0,0,0
0.04571240380381198,3.640570954150676,1.048,0.005061454830783671,-0.09278348541259765,-0.26775991821289064,0,3,1,0,-0.04571240380381198,-0.6405709541506761,-0.04800000000000004,-0.005061454830783671,0.015429357407925327,0.08266876772748026,-0.03091393939393941,-0.010932107769308879,0,0,0,0,0,0,0,0
0.03636820004875978,3.626202289734479,1.045,0.004729842272904725,-0.14125215148925782,-0.21481777954101564,0,3,1,0,-0.03636820004875978,-0.6262022897344788,-0.04499999999999993,-0.004729842272904725,0.0377348687993797,0.0683669306114005,-0.023258653846153162,-0.0031993227750018952,0,0,0,0,0,0,0,0
0.02836256229473528,3.6160941464069314,1.042,0.0038222710618678185,-0.12080036926269531,-0.15105247497558594,0,3,1,0,-0.02836256229473528,-0.6160941464069314,-0.04200000000000004,-0.0038222710618678185,0.03368969107348713,0.045588839810414054,-0.021380609090909684,0.00030305262466357244,0,0,0,0,0,0,0,0
0.020755299522590812,3.6056151841534203,1.042,0.0033510321638292456,-0.11470890808105469,-0.15674713134765625,0,3,1,0,-0.020755299522590812,-0.6056151841534203,-0.04200000000000004,-0.0033510321638292456,0.0352437428818313,0.048797724723079555,-0.03756690000000002,-0.0012090371727448237,0,0,0,0,0,0,0,0
0.015008870124105555,3.598027964689233,1.041,0.0013264502315157717,-0.08657733154296875,-0.11351880645751954,0,3,1,0,-0.015008870124105555,-0.598027964689233,-0.040999999999999925,-0.0013264502315157717,0.029605464464858195,0.03540472314843596,-0.03146964444444375,0.008314416112834103,0,0,0,0,0,0,0,0
0.011729107211149094,3.5911080828513264,1.039,0.00012217304763993686,-0.049334083557128906,-0.10373287963867188,0,3,1,0,-0.011729107211149094,-0.5911080828513264,-0.038999999999999924,-0.00012217304763993686,0.016636008158543346,0.029508474554893367,-0.025076539393939314,0.005351814151795676,0,0,0,0,0,0,0,0
0.007367441845208833,3.585008960348594,1.037,-0.001553343034274915,-0.0654361572265625,-0.09147884368896485,0,3,1,0,-0.007367441845208833,-0.5850089603485942,-0.03699999999999992,0.001553343034274915,0.024862160787342588,0.024900563345051918,-0.02355386923076915,0.00928649418157423,0,0,0,0,0,0,0,0
0.004228736108135256,3.5809313083308885,1.032,-0.0020420352248336077,-0.04698551940917969,-0.061237838745117186,0,3,1,0,-0.004228736108135256,-0.5809313083308885,-0.03200000000000003,0.0020420352248336077,0.019818859638817434,0.012278494776534143,-0.0036080230769236672,0.004297537642796804,0,0,0,0,0,0,0,0
0.002243177094645085,3.5769530357368313,1.028,-0.002844886680750461,-0.029661466598510742,-0.05973478317260742,0,3,1,0,-0.002243177094645085,-0.5769530357368313,-0.028000000000000025,0.002844886680750461,0.014268209864200847,0.009227478960211147,-0.006623177611940291,0.006439743946049803,0,0,0,0,0,0,0,0
-0.0021982907366813634,3.574657108078727,1.027,-0.003001966313430207,-0.06652377319335938,-0.034628307342529294,0,3,1,0,0.0021982907366813634,-0.574657108078727,-0.026999999999999913,0.003001966313430207,0.030805291091852698,-0.0012717643492292166,-0.02133324444444374,0.003749964564286142,0,0,0,0,0,0,0,0
-0.00453097369774165,3.5704196903145284,1.024,-0.004118977034706553,-0.034799278259277346,-0.06366601943969727,0,3,1,0,0.00453097369774165,-0.5704196903145284,-0.02400000000000002,0.004118977034706553,0.019697004143506155,0.006798175730803546,-0.008738109090909673,0.00919629849505358,0,0,0,0,0,0,0,0
