-0.031142187737201784,-0.05439894503531577,1.005,-0.03063052837250036,0.016572376251220704,0.11402975463867188,0,0,1,-0.012950343049797697,0.031142187737201784,0.05439894503531577,-0.004999999999999893,0.017680185322702664,-0.029019061496077962,0.009203610042092539,0.032707961538461644,0.03008544862149256,1429104609546,0,0,0,0,0,0,0
-0.02914522823689228,-0.045425603467948196,1.001,-0.03237585762449458,0.025818113327026368,0.13545436096191407,0,0,1,-0.012950343049797697,0.02914522823689228,0.045425603467948196,-0.0009999999999998899,0.019425514574696885,-0.03349056856265625,-0.002554219951873042,0.035901461538461646,0.027480880353131752,1429104609611,0,0,0,0,0,0,0
-0.028003235674262876,-0.03662842693954553,1.005,-0.03497639820996624,0.01284941577911377,0.1324429931640625,0,0,1,-0.012950343049797697,0.028003235674262876,0.03662842693954553,-0.004999999999999893,0.02202605516016854,-0.029179905806159364,-0.005044761254443475,-0.010082121212121138,0.0338466941850397,1429104609677,0,0,0,0,0,0,0
-0.029388456634893378,-0.02774539629926705,1.009,-0.03604104905368289,-0.025425102233886717,0.13243736267089845,0,0,1,-0.012950343049797697,0.029388456634893378,0.02774539629926705,-0.008999999999999897,0.023090706003885193,-0.014891441615978563,-0.009758443915924751,-0.013341521212121139,0.02793002802077907,1429104609743,0,0,0,0,0,0,0
-0.030168853511793277,-0.01902342529996341,1.008,-0.03745476574779839,-0.016412565231323242,0.13032279968261717,0,0,1,-0.012950343049797697,0.030168853511793277,0.01902342529996341,-0.008000000000000007,0.02450442269800069,-0.017386235825123116,-0.014588977727955144,0.014088149999999397,0.03113121970166708,1429104609807,0,0,0,0,0,0,0
-0.030958002648153713,-0.009724550945695026,1.007,-0.03907792195215288,-0.017052021026611328,0.13894203186035156,0,0,1,-0.012950343049797697,0.030958002648153713,0.009724550945695026,-0.006999999999999895,0.026127578902355182,-0.016808965079873867,-0.021547788329099506,0.014758515384616078,0.03361906907629899,1429104609872,0,0,0,0,0,0,0
-0.03208606472160093,-0.0005609310273482285,1.006,-0.03836233695883507,-0.022278074264526368,0.13668829345703126,0,3,1,0,0.03208606472160093,3.000560931027348,-0.006000000000000005,0.03836233695883507,0.016043032360800465,1.500280465513674,-0.004800000000000005,0.03836233695883507,0,0,0,0,0,0,0,0
-0.0332271305531049,0.006462998478160377,1.006,-0.037873644768277044,-0.02114421844482422,0.10462497711181641,0,3,1,0,0.0332271305531049,2.9935370015218394,-0.006000000000000005,0.037873644768277044,0.02326107414769768,1.4756772152199022,-0.004837200000000005,0.03550900513654466,0,0,0,0,0,0,0,0
-0.0353813716091747,0.012888685001763872,1.009,-0.03731513940763854,-0.035940032958984375,0.09509263610839844,0,3,1,0,0.0353813716091747,2.987111314998236,-0.008999999999999897,0.03731513940763854,0.029387247257894017,1.4985622135658894,-0.022969141791044128,0.03481436913612284,0,0,0,0,0,0,0,0
-0.03621136690294014,0.01751378582329267,1.004,-0.03497639820996624,-0.01502945613861084,0.06886375427246094,0,3,1,0,0.03621136690294014,2.9824862141767072,-0.0040000000000000036,0.03497639820996624,0.02331953636163937,1.5236110739612725,0.024020649999999415,0.02401354884587733,0,0,0,0,0,0,0,0
-0.037525944714492276,0.023952121142738366,1.003,-0.03214896482173547,-0.023083765029907225,0.095826416015625,0,3,1,0,0.037525944714492276,2.9760478788572615,-0.0029999999999998916,0.03214896482173547,0.026760203053637525,1.5303617782194574,0.002842015384616075,0.01909927226067041,0,0,0,0,0,0,0,0
-0.04005428955000852,0.03460158600634716,1,-0.030473448739820844,-0.04304022979736328,0.15844038391113283,0,3,1,0,0.04005428955000852,2.9653984139936527,0,0.030473448739820844,0.03423178832654694,1.5250562923231055,0.015298576470587676,0.023081466025491597,0,0,0,0,0,0,0,0
-0.04269502947490227,0.052300264768045515,1.001,-0.029129545215785382,-0.047681552886962894,0.2641500244140625,0,3,1,0,0.04269502947490227,2.9476997352319545,-0.0009999999999998899,0.029129545215785382,0.03682432973309283,1.4966185634900075,-0.0062522303030296275,0.02302089283380601,0,0,0,0,0,0,0,0
-0.04352150124260723,0.07451751796155817,1.003,-0.027017696820872197,-0.022098121643066407,0.33275634765625,0,3,1,0,0.04352150124260723,2.9254824820384417,-0.0029999999999998916,0.027017696820872197,0.027903688509751383,1.4808559841362943,-0.013175060606060524,0.017418385934903177,0,0,0,0,0,0,0,0
-0.04263258350023993,0.10266294165395565,1.007,-0.025411993909037603,0.001923919677734375,0.4223874816894531,0,3,1,0,0.04263258350023993,2.8973370583460443,-0.006999999999999895,0.025411993909037603,0.01823613586707331,1.4407856593413157,-0.02876251967213108,0.017515094342637958,0,0,0,0,0,0,0,0
-0.04165534696330083,0.13755074618695634,1.005,-0.02218313479284785,0.0013567163944244384,0.5235205688476563,0,3,1,0,0.04165534696330083,2.8624492538130437,-0.004999999999999893,0.02218313479284785,0.017856582164762172,1.4155804041407365,0.006525030769230867,0.007280708102741298,0,0,0,0,0,0,0,0
-0.04076112569862946,0.17773891902318759,1.002,-0.0195476876223364,0.000038620710372924803,0.6029718017578125,0,3,1,0,0.04076112569862946,2.8222610809768125,-0.0020000000000000018,0.0195476876223364,0.018121424161678425,1.3852905700392666,0.01429664615384557,0.007384085296898933,0,0,0,0,0,0,0,0
-0.03905152212728363,0.2268833728462134,0.999,-0.01373574121319511,0.011230165481567383,0.7375272216796875,0,3,1,0,0.03905152212728363,2.7731166271537866,0.0010000000000000009,0.01373574121319511,0.013129937156970375,1.3305174728138205,0.01670314615384617,-0.013088626828995451,0,0,0,0,0,0,0,0
-0.03962959809455623,0.28252860965166676,0.995,-0.008953539062730678,-0.020134889602661132,0.834480712890625,0,3,1,0,0.03962959809455623,2.7174713903483334,0.0050000000000000044,0.008953539062730678,0.02595164255179305,1.290165770712763,0.024994421212121233,-0.012783743439380376,0,0,0,0,0,0,0,0
-0.03687739279129012,0.3424291717116385,0.994,-0.0034382986264287624,0.03323670196533203,0.898842041015625,0,3,1,0,0.03687739279129012,2.6575708282883617,0.006000000000000005,0.0034382986264287624,0.006930121563816461,1.2500365890500345,0.010005915384615397,-0.022016657233426235,0,0,0,0,0,0,0,0
-0.03571050756898008,0.4066077451930176,0.986,0.0002443460952794435,0.014193204879760743,0.9627330932617187,0,3,1,0,0.03571050756898008,2.5933922548069823,0.014000000000000012,-0.0002443460952794435,0.015115136149315606,1.2117689058503185,0.05418922307692312,-0.017241167887778852,0,0,0,0,0,0,0,0
-0.03300467819460372,0.4752336199890492,0.985,0.0039968039870670186,0.04083896636962891,1.029378173828125,0,3,1,0,0.03300467819460372,2.5247663800109508,0.015000000000000013,-0.0039968039870670186,0.00569012951311214,1.1699199428434772,0.017394415384615405,-0.02131584041070198,0,0,0,0,0,0,0,0
-0.03038671335160285,0.5450437133070436,0.987,0.007749261878854816,0.04345440673828125,1.046986083984375,0,3,1,0,0.03038671335160285,2.4549562866929566,0.013000000000000012,-0.007749261878854816,0.005478652801459176,1.156307452555053,0.00004913880597015585,-0.024551312140591218,0,0,0,0,0,0,0,0
-0.027827922290388697,0.6175623663861165,0.98,0.011362093430483208,0.04681011962890625,1.08744970703125,0,3,1,0,0.027827922290388697,2.3824376336138835,0.020000000000000018,-0.011362093430483208,0.0038350030326668207,1.0968556690721039,0.055111788888888937,-0.02856605320014222,0,0,0,0,0,0,0,0
-0.025779004768458617,0.693434252557532,0.981,0.013107422682477651,0.04366245269775391,1.1376556396484374,0,3,1,0,0.025779004768458617,2.306565747442468,0.019000000000000017,-0.013107422682477651,0.006330719891602821,1.0746735543992845,0.010245269696969712,-0.021040737464270574,0,0,0,0,0,0,0,0
-0.028559081877441016,0.7851619109038729,0.975,0.014625859131712757,-0.023663393020629885,1.37634326171875,0,3,1,0,0.028559081877441016,2.2148380890961272,0.025000000000000022,-0.014625859131712757,0.033741510156946035,0.9516389239938718,0.05281849230769235,-0.021634027358951705,0,0,0,0,0,0,0,0
-0.03302602075483695,0.8864765002735024,0.968,0.016807520696705533,-0.04477051544189453,1.5205362548828125,0,3,1,0,0.03302602075483695,2.1135234997264973,0.03200000000000003,-0.016807520696705533,0.045272750560469505,0.8630975957780296,0.06401110769230775,-0.026876727919749113,0,0,0,0,0,0,0,0
-0.028950929307665515,0.9984668129454407,0.967,0.016493361431346484,0.08935060119628906,1.678590087890625,0,3,1,0,0.028950929307665515,2.001533187054559,0.03300000000000003,-0.016493361431346484,-0.0019113628800579395,0.7810287869804529,0.03256378059701496,-0.015086678153619401,0,0,0,0,0,0,0,0
-0.023426065819136938,1.1139759461190542,0.97,0.01633628179866696,0.11143739318847656,1.7310345458984375,0,3,1,0,0.023426065819136938,1.8860240538809458,0.030000000000000027,-0.01633628179866696,-0.013450173864030059,0.6886782237158587,0.008725650000000012,-0.01559997102048169,0,0,0,0,0,0,0,0
-0.02178411598280195,1.2274890410991481,0.968,0.016091935703387725,0.052440452575683597,1.70206689453125,0,3,1,0,0.02178411598280195,1.7725109589008519,0.03200000000000003,-0.016091935703387725,0.007243276825085224,0.6639092119167439,0.03770913076923081,-0.014964184494406639,0,0,0,0,0,0,0,0
-0.030537117054743865,1.3333081271953424,0.967,0.016179202165987436,-0.10573661041259766,1.5891934814453126,0,3,1,0,0.030537117054743865,1.6666918728046576,0.03300000000000003,-0.016179202165987436,0.06779108120494148,0.6632624446474908,0.033339015384615416,-0.016581970454909178,0,0,0,0,0,0,0,0
-0.04217919225388956,1.438940811462924,0.969,0.01605702911834793,-0.14897360229492188,1.587108154296875,0,3,1,0,0.04217919225388956,1.561059188537076,0.031000000000000028,-0.01605702911834793,0.08944283654680035,0.621596689393259,0.01578666923076925,-0.015493153513857898,0,0,0,0,0,0,0,0
-0.04865208630926688,1.5429484164938865,0.965,0.016388641676226876,-0.07203117370605469,1.561471923828125,0,3,1,0,0.04865208630926688,1.4570515835061135,0.03500000000000003,-0.016388641676226876,0.06413078098901082,0.604823199449472,0.05088592238805975,-0.017873474024938576,0,0,0,0,0,0,0,0
-0.051104573069694105,1.6465192938112092,0.96,0.014486232791552908,-0.011322710990905762,1.5539573974609375,0,3,1,0,0.051104573069694105,1.3534807061887908,0.040000000000000036,-0.014486232791552908,0.04549028396396258,0.5294942362290214,0.06202017777777783,-0.005427142864534017,0,0,0,0,0,0,0,0
-0.05165476883820955,1.7479094050789024,0.958,0.01322959573011738,0.013778570175170899,1.5208116455078124,0,3,1,0,0.05165476883820955,1.2520905949210976,0.04200000000000004,-0.01322959573011738,0.035399081708771,0.5247819089154783,0.046725660606060655,-0.007517609087228616,0,0,0,0,0,0,0,0
-0.05106952868256668,1.850554035030783,0.953,0.013072516097437854,0.02914644432067871,1.5394185791015624,0,3,1,0,0.05106952868256668,1.149445964969217,0.04700000000000004,-0.013072516097437854,0.029369415588580534,0.46590397160497954,0.06734817692307699,-0.012347533177378503,0,0,0,0,0,0,0,0
-0.049497187762000204,1.954862041442417,0.95,0.013299408900196746,0.04403603744506836,1.5641781005859374,0,3,1,0,0.049497187762000204,1.045137958557583,0.050000000000000044,-0.013299408900196746,0.023589818883777022,0.41158672265419183,0.05930394615384621,-0.01434660645139163,0,0,0,0,0,0,0,0
-0.04700079840838483,2.061253298854725,0.951,0.01572541656046898,0.058666015625,1.595229736328125,0,3,1,0,0.04700079840838483,0.9387467011452748,0.049000000000000044,-0.01572541656046898,0.01808214076010209,0.37056396762017785,0.037454519402985116,-0.026588137427359576,0,0,0,0,0,0,0,0
-0.04432875584935206,2.1695565259232366,0.952,0.016615534478985988,0.06562133026123047,1.62371728515625,0,3,1,0,0.04432875584935206,0.8304434740767634,0.04800000000000004,-0.016615534478985988,0.01590960651459999,0.30333321124271884,0.036892169696969734,-0.02066152501769966,0,0,0,0,0,0,0,0
-0.041556222125822766,2.2796608230139705,0.953,0.01768018532270264,0.06902262878417968,1.6506455078125,0,3,1,0,0.041556222125822766,0.7203391769860295,0.04700000000000004,-0.01768018532270264,0.013299510839371375,0.20552594482016406,0.036041438709677465,-0.022831721663267086,0,0,0,0,0,0,0,0
-0.03900103978817312,2.3914490297052406,0.95,0.017610372152622827,0.06796674346923828,1.6758834228515624,0,3,1,0,0.03900103978817312,0.6085509702947594,0.050000000000000044,-0.017610372152622827,0.014380517219006099,0.182388546108043,0.060325690909090963,-0.017293039561350948,0,0,0,0,0,0,0,0
-0.036922738986853484,2.5052192108914904,0.953,0.017610372152622827,0.06122115325927734,1.7057391357421876,0,3,1,0,0.036922738986853484,0.49478078910850964,0.04700000000000004,-0.017610372152622827,0.015940723519440536,0.10892711032338354,0.02616825384615388,-0.017610372152622827,0,0,0,0,0,0,0,0
-0.03502555448440484,2.6198538497796013,0.955,0.017156586547104374,0.058733169555664065,1.7187518310546874,0,3,1,0,0.03502555448440484,0.38014615022039866,0.04500000000000004,-0.017156586547104374,0.016353323489532855,0.058816459596154225,0.030413039393939433,-0.015093924703838678,0,0,0,0,0,0,0,0
-0.03367171295665544,2.7343750498872734,0.953,0.014957471689591256,0.04977508163452148,1.717216796875,0,3,1,0,0.03367171295665544,0.2656249501127266,0.04700000000000004,-0.014957471689591256,0.018548907740625824,-0.015120990065203621,0.053857400000000055,-0.004649120794998515,0,0,0,0,0,0,0,0
-0.032755117170035514,2.847983661702912,0.961,0.01387536755335493,0.03923591232299805,1.70373291015625,0,3,1,0,0.032755117170035514,0.15201633829708783,0.039000000000000035,-0.01387536755335493,0.020849879243442254,-0.04710408619496942,-0.005646942424242414,-0.008956712388644355,1429104612415,0,0,0,0,0,0,0
-0.03205568116104463,2.9875951681480126,0.961,0.012496557444279672,0.039547012329101565,2.093825439453125,0,3,1,0,0.03205568116104463,0.012404831851987375,0.039000000000000035,-0.012496557444279672,0.02180306450400269,-0.26611356234056066,0.03703080000000004,-0.006132818479316948,1429104612415,0,0,0,0,0,0,0
-0.02916786280447254,3.119983722555724,0.965,0.010122909661567134,0.06812926483154297,1.9851319580078124,0,3,1,0,0.02916786280447254,-0.11998372255572409,0.03500000000000003,-0.010122909661567134,0.009459919734408762,-0.2627811404826923,0.013480564705882374,0.00034906585039994574,1429104612415,0,0,0,0,0,0,0
-0.02783768322111365,3.2475445680746566,0.969,0.00898844564777089,0.03932064437866211,1.9131126708984374,0,3,1,0,0.02783768322111365,-0.24754456807465663,0.031000000000000028,-0.00898844564777089,0.01678834696590884,-0.323242709560003,0.009861278787878805,-0.0038317910396061467,1429104612415,0,0,0,0,0,0,0
-0.02355682497485688,3.369680199637521,0.969,0.0083077672394931,0.08067720031738282,1.83138330078125,0,3,1,0,0.02355682497485688,-0.36968019963752097,0.031000000000000028,-0.0083077672394931,-0.002318182464477951,-0.39961885277990383,0.03126560000000003,-0.005014162038148952,0,0,0,0,0,0,0,0
-0.013820330207388211,3.483627828736989,0.971,0.007714355293815019,0.16024197387695313,1.707942138671875,0,3,1,0,0.013820330207388211,-0.48362782873698906,0.029000000000000026,-0.007714355293815019,-0.03617830023335235,-0.3933636426034881,0.018913700000000023,-0.004932736798449017,0,0,0,0,0,0,0,0
-0.004605997794875914,3.5857524214386114,0.979,0.007400196028456193,0.15002813720703126,1.530757080078125,0,3,1,0,0.004605997794875914,-0.5857524214386114,0.02100000000000002,-0.007400196028456193,-0.03637249510031506,-0.3667106180794086,-0.01883444242424243,-0.005972199367734254,0,0,0,0,0,0,0,0
0.0038512351360182706,3.675405375904742,0.986,0.0050265482457436525,0.13680667114257813,1.3438187255859375,0,3,1,0,-0.0038512351360182706,-0.675405375904742,0.014000000000000012,-0.0050265482457436525,-0.03730120713936793,-0.35710409836907375,-0.019611507692307698,0.005928749212929609,0,0,0,0,0,0,0,0
0.011480406842997014,3.7526355689377464,0.995,0.0025481807079117255,0.12025912475585937,1.157863037109375,0,3,1,0,-0.011480406842997014,-0.7526355689377464,0.0050000000000000044,-0.0025481807079117255,-0.035507647219118185,-0.32145648219173806,-0.036100625373134354,0.008548987371932725,0,0,0,0,0,0,0,0
0.01810028954151027,3.817809297933619,0.999,0.00012217304763971395,0.10178903198242187,0.9773497314453125,0,3,1,0,-0.01810028954151027,-0.8178092979336191,0.0010000000000000009,-0.00012217304763971395,-0.035854864443956254,-0.31783051057712014,-0.01450162222222223,0.011430244382227006,0,0,0,0,0,0,0,0
0.023574259605391272,3.8718388977725153,0.991,-0.00036651914291875674,0.08220856475830078,0.8104339599609375,0,3,1,0,-0.023574259605391272,-0.8718388977725153,0.009000000000000008,0.00036651914291875674,-0.03144317948137809,-0.27936460564993026,0.057256023076923124,0.002622021560880929,0,0,0,0,0,0,0,0
0.027639756858484233,3.9150716838685855,0.993,-0.00040142572795855234,0.06074477005004883,0.6485140991210937,0,3,1,0,-0.027639756858484233,-0.9150716838685855,0.007000000000000006,0.00040142572795855234,-0.02607150216172295,-0.24879227525866332,0.0018553692307692361,0.0005625330435268397,0,0,0,0,0,0,0,0
0.026218227967546515,3.932524599663044,0.99,0.0000174532925201051,-0.021428022384643555,0.26178515625,0,3,1,0,-0.026218227967546515,-0.932524599663044,0.010000000000000009,-0.0000174532925201051,0.0038957718195518137,-0.12343481171523277,0.030999690909090938,-0.001921448840150366,0,0,0,0,0,0,0,0
0.022425037305948723,3.941785820895684,0.99,0.002059488517353477,-0.056895435333251955,0.1389193115234375,0,3,1,0,-0.022425037305948723,-0.9417858208956842,0.010000000000000009,-0.002059488517353477,0.018221356142480327,-0.09084040425497314,0.015156600000000015,-0.01134146681205062,0,0,0,0,0,0,0,0
0.017728015716376947,3.944081043258597,0.988,0.0033510321638292448,-0.07038426971435546,0.0345733642578125,0,3,1,0,-0.017728015716376947,-0.9440810432585969,0.01200000000000001,-0.0033510321638292448,0.026027839431027395,-0.061469594570704764,0.02777090000000003,-0.009405143006684408,0,0,0,0,0,0,0,0
0.013664377786087057,3.941070275615948,0.991,0.0006806784082777758,-0.06110556411743164,-0.04495700073242188,0,3,1,0,-0.013664377786087057,-0.9410702756159481,0.009000000000000008,-0.0006806784082777758,0.022595360585148536,-0.03894586716826959,-0.0005035999999999964,0.010763694829799945,0,0,0,0,0,0,0,0
0.01139186959199238,3.9344889151307147,0.993,-0.0026703537555510396,-0.03415481185913086,-0.09869718170166016,0,3,1,0,-0.01139186959199238,-0.9344889151307147,0.007000000000000006,0.0026703537555510396,0.014535047938800137,-0.02490057010066709,0.0030869450704225383,0.01682964458863054,0,0,0,0,0,0,0,0
0.009212658102497885,3.9222119930668824,0.993,-0.00403171057210662,-0.03219630050659179,-0.18424046325683593,0,3,1,0,-0.009212658102497885,-0.9222119930668824,0.007000000000000006,0.00403171057210662,0.01823918836042811,0.02184826631265685,0.012984600000000013,0.01145729320786433,0,0,0,0,0,0,0,0
0.007570853857305927,3.9045196058249525,0.992,-0.005235987755982899,-0.023556907653808593,-0.2654829406738281,0,3,1,0,-0.007570853857305927,-0.9045196058249525,0.008000000000000007,0.005235987755982899,0.013591362224916395,0.03748161679795341,0.018986058823529432,0.010548975331907658,0,0,0,0,0,0,0,0
0.008518119742433978,3.8857549669603926,0.997,-0.00659734457253848,0.015682558059692382,-0.28139132690429686,0,3,1,0,-0.008518119742433978,-0.8857549669603926,0.0030000000000000027,0.00659734457253848,-0.0006489861494596684,0.05446791576750806,-0.017919877777777787,0.013079996079946008,0,0,0,0,0,0,0,0
0.010199022006156524,3.8697451882772205,1.005,-0.007382742735936101,0.02679730415344238,-0.23997511291503906,0,3,1,0,-0.010199022006156524,-0.8697451882772205,-0.004999999999999893,0.007382742735936101,-0.005484557026181618,0.04021191938571776,-0.040324099999999335,0.011064296626862452,0,0,0,0,0,0,0,0
0.012798345550641566,3.857159614272107,1.012,-0.008395033702092616,0.040382518768310546,-0.18849061584472657,0,3,1,0,-0.012798345550641566,-0.8571596142721072,-0.01200000000000001,0.008395033702092616,-0.011671331336997793,0.021148167134056747,-0.039944407692308316,0.013067145853584223,0,0,0,0,0,0,0,0
0.016059783032360223,3.8483397750774615,1.021,-0.008674286382411647,0.050030467987060546,-0.13188223266601562,0,3,1,0,-0.016059783032360223,-0.8483397750774615,-0.020999999999999908,0.008674286382411647,-0.016707188895636424,-0.0010375566792196755,-0.05731797272727209,0.00994361674749815,0,0,0,0,0,0,0,0
0.02004958509150262,3.8432698539163015,1.035,-0.007260569688296373,0.06050444030761719,-0.0755268325805664,0,3,1,0,-0.02004958509150262,-0.8432698539163015,-0.03499999999999992,0.007260569688296373,-0.022383169911011972,-0.02443971585476019,-0.09415952835820894,0.000930494938526487,0,0,0,0,0,0,0,0
0.024341188011050483,3.8411466811448776,1.038,-0.0062657320146595336,0.06460357666015625,-0.031379364013671876,0,3,1,0,-0.024341188011050483,-0.8411466811448776,-0.038000000000000034,0.0062657320146595336,-0.02768230973450394,-0.04336661205675161,-0.04033126666666731,0.0015284097592460138,0,0,0,0,0,0,0,0
0.02424101787056783,3.8134338802663867,1.046,-0.0039793506945469265,0.0011020750999450684,-0.4156932678222656,0,3,1,0,-0.02424101787056783,-0.8134338802663867,-0.04600000000000004,0.0039793506945469265,-0.0034081751589667463,0.10262983783617818,-0.07344052307692314,-0.0065731784752035664,0,0,0,0,0,0,0,0
0.02195632370712353,3.7847314245999972,1.054,-0.001186823891355951,-0.03255688858032227,-0.4306697998046875,0,3,1,0,-0.02195632370712353,-0.7847314245999972,-0.05400000000000005,0.001186823891355951,0.009354277480760273,0.11720922180585056,-0.08019152307692315,-0.011701761354140859,0,0,0,0,0,0,0,0
0.01967393481548082,3.760543017318014,1.057,0.00022689280275932366,-0.033805198669433593,-0.3628664855957031,0,3,1,0,-0.01967393481548082,-0.7605430173180139,-0.05699999999999994,-0.00022689280275932366,0.010167002070857344,0.09800401397345787,-0.05579989090909028,-0.0066528777760105715,0,0,0,0,0,0,0,0
0.017463925868966907,3.736942989315139,1.062,0.0010646508437168606,-0.03323045349121094,-0.35399288940429685,0,3,1,0,-0.017463925868966907,-0.7369429893151391,-0.062000000000000055,-0.0010646508437168606,0.01095496174382142,0.10381911560758356,-0.07121687692307758,-0.00493122641736703,0,0,0,0,0,0,0,0
0.013956992596710497,3.714895981442692,1.065,0.0015533430342748872,-0.0529560546875,-0.33064892578125,0,3,1,0,-0.013956992596710497,-0.7148959814426918,-0.06499999999999995,-0.0015533430342748872,0.019313637468755848,0.09996318304338779,-0.06303189090909028,-0.003774671173175008,0,0,0,0,0,0,0,0
0.011443677780257474,3.6925601697608332,1.065,0.0018675022996339358,-0.0382201042175293,-0.33497821044921877,0,3,1,0,-0.011443677780257474,-0.6925601697608332,-0.06499999999999995,-0.0018675022996339358,0.015644372328185215,0.11193172309427642,-0.04753879999999996,-0.003340123856004476,0,0,0,0,0,0,0,0
0.010268504755838282,3.6735444084357964,1.066,0.0011519173063163498,-0.01816024398803711,-0.2852030029296875,0,3,1,0,-0.010268504755838282,-0.6735444084357964,-0.06600000000000006,-0.0011519173063163498,0.008748377903876971,0.09730515594776525,-0.05415241538461603,0.0021507826628417393,0,0,0,0,0,0,0,0
0.007853154861678214,3.6566640270630413,1.07,-0.00019198621771933356,-0.036521896362304684,-0.253163818359375,0,3,1,0,-0.007853154861678214,-0.6566640270630413,-0.07000000000000006,0.00019198621771933356,0.01582578616098847,0.08444692677172026,-0.07274065507246383,0.006035045017874478,0,0,0,0,0,0,0,0
0.005047083140790308,3.6432086044418988,1.07,-0.0008203047484372087,-0.042052326202392576,-0.20183941650390624,0,3,1,0,-0.005047083140790308,-0.6432086044418988,-0.07000000000000006,0.0008203047484372087,0.020534537910461968,0.07624964886426401,-0.052891800000000044,0.003812297751855661,0,0,0,0,0,0,0,0
0.002158743236021078,3.632983798486127,1.07,-0.0008901179185170219,-0.04319927215576172,-0.15340757751464842,0,3,1,0,-0.002158743236021078,-0.6329837984861268,-0.07000000000000006,0.0008901179185170219,0.022171213422076633,0.05847551520723016,-0.05333980000000004,0.0012173671532661465,0,0,0,0,0,0,0,0
0.0007294731186756087,3.625401967318834,1.066,-0.0008377580409573285,-0.021337812423706054,-0.11374650573730469,0,3,1,0,-0.0007294731186756087,-0.625401967318834,-0.06600000000000006,0.0008377580409573285,0.014781567913900697,0.043109655179637905,-0.02903033846153849,0.0005960970676048975,0,0,0,0,0,0,0,0
-0.00044029097485365887,3.6209685778630014,1.064,-0.0011693705988360527,-0.01749074363708496,-0.06651551818847656,0,3,1,0,0.00044029097485365887,-0.6209685778630014,-0.06400000000000006,0.0011693705988360527,0.013971971723760796,0.024336906474351157,-0.03861556923076927,0.0026998900967378564,0,0,0,0,0,0,0,0
-0.004460821024663576,3.6184496020921944,1.061,-0.00029670597283894224,-0.06026372528076172,-0.03785513305664062,0,3,1,0,0.004460821024663576,-0.6184496020921944,-0.06099999999999994,0.00029670597283894224,0.03136151031145264,0.01126809056524866,-0.03122745384615318,-0.0037309769163784904,0,0,0,0,0,0,0,0
-0.00591862174984946,3.6161268472722696,1.058,-0.0019373154697135543,-0.021856672286987306,-0.034847808837890626,0,3,1,0,0.00591862174984946,-0.6161268472722696,-0.05800000000000005,0.0019373154697135543,0.0175705480931165,0.005720808249412493,-0.030815566666667234,0.008773188373357771,0,0,0,0,0,0,0,0
-0.006299787043088844,3.615663102086483,1.059,-0.0017627825445141322,-0.005703992366790771,-0.006967241287231445,0,3,1,0,0.006299787043088844,-0.6156631020864829,-0.05899999999999994,0.0017627825445141322,0.012972918224943893,-0.006219869960385651,-0.0524792033898298,0.0008753269926526639,0,0,0,0,0,0,0,0
-0.007689459424873729,3.6143251362851747,1.056,-0.0004712388980383643,-0.020809675216674806,-0.020106201171875,0,3,1,0,0.007689459424873729,-0.6143251362851747,-0.05600000000000005,0.0004712388980383643,0.018939437143991593,-0.0050905999709135894,-0.02835715384615447,-0.005489731778003642,0,0,0,0,0,0,0,0
-0.007720138250919477,3.612442208969239,1.053,0.0001745329251996307,-0.0004468727111816406,-0.028244123458862305,0,3,1,0,0.007720138250919477,-0.612442208969239,-0.052999999999999936,-0.0001745329251996307,0.011687299847819323,-0.005195602515558801,-0.02630165384615318,-0.003155018263221146,0,0,0,0,0,0,0,0
-0.008054227616011198,3.6114616747739423,1.05,0.0015358897417552119,-0.005013907432556152,-0.014707138061523437,0,3,1,0,0.008054227616011198,-0.6114616747739423,-0.050000000000000044,-0.0015358897417552119,0.01354044606627065,-0.013538876184305553,-0.02422665384615446,-0.007819075048934818,0,0,0,0,0,0,0,0
-0.008386101741108232,3.6109701485930206,1.049,0.0028623399732707754,-0.004989429950714112,-0.007365238189697265,0,3,1,0,0.008386101741108232,-0.6109701485930206,-0.04899999999999993,-0.0028623399732707754,0.013697298078121029,-0.020098738523111764,-0.03468491940298444,-0.008801669368116582,0,0,0,0,0,0,0,0
-0.007430532676342736,3.6100326178806745,1.049,0.004712388980384827,0.014293224334716796,-0.014103930473327636,0,3,1,0,0.007430532676342736,-0.6100326178806745,-0.04899999999999993,-0.004712388980384827,0.006388769318189984,-0.021114616965357207,-0.040227299999999945,-0.013251076705526601,0,0,0,0,0,0,0,0
-0.00490986864632421,3.6079519573928236,1.042,0.007871434926494544,0.03766246795654297,-0.03138773536682129,0,3,1,0,0.00490986864632421,-0.6079519573928236,-0.04200000000000004,-0.007871434926494544,-0.0034796490644477974,-0.01763480950305886,0.0033851499999993998,-0.022679462798883845,0,0,0,0,0,0,0,0
-0.002759330949877451,3.6046694155662653,1.037,0.00958185759344897,0.031869495391845706,-0.049490516662597656,0,3,1,0,0.002759330949877451,-0.6046694155662653,-0.03699999999999992,-0.00958185759344897,-0.0023319192128157043,-0.013627276613965941,-0.004213523076922385,-0.01747611605631555,0,0,0,0,0,0,0,0
-0.0011575973483794267,3.6002551982980266,1.033,0.010768681484805129,0.023390464782714844,-0.0664404296875,0,3,1,0,0.0011575973483794267,-0.6002551982980266,-0.03299999999999992,-0.010768681484805129,-0.00017016265799937348,-0.009228189775120316,-0.006612638461538374,-0.016246330214141246,0,0,0,0,0,0,0,0
