-0.024045908560265762,0.03963202531893945,1.016,-0.03614576880880253,-0.10636282348632813,-0.0017191846370697022,0,0,1,-0.007696902001294694,0.024045908560265762,-0.03963202531893945,-0.016000000000000014,0.028448866807507835,0.012094025734177432,-0.008584324844898543,-0.021992881818181834,0.02257821386898263,1429104681216,0,0,0,0,0,0,0
-0.030419683553482464,0.03996570272492416,1.016,-0.03701843343479964,-0.09572505187988281,0.0015468692779541016,0,0,1,-0.007696902001294694,0.030419683553482464,-0.03996570272492416,-0.016000000000000014,0.029321531433504945,0.012732762212772284,-0.010031681899278678,0.00972290000000001,0.0334121468678664,1429104681280,0,0,0,0,0,0,0
-0.03507676507734286,0.038981626446463295,1.014,-0.03748967233283821,-0.06926205444335938,-0.017336408615112306,0,0,1,-0.007696902001294694,0.03507676507734286,-0.038981626446463295,-0.014000000000000012,0.029792770331543518,0.00550931277433811,-0.0026693537493359502,0.02200113076923079,0.031967719091721546,1429104681345,0,0,0,0,0,0,0
-0.039133468136033356,0.035356759464875986,1.015,-0.03804817769347605,-0.058769840240478516,-0.05661553192138672,0,3,1,0,0.039133468136033356,2.964643240535124,-0.014999999999999902,0.03804817769347605,0.019566734068016678,1.482321620267562,-0.011999999999999922,0.03804817769347605,0,0,0,0,0,0,0,0
-0.04503009723851841,0.03198441411984697,1.012,-0.039269908169872234,-0.08646121215820313,-0.0539130973815918,0,3,1,0,0.04503009723851841,2.968015585880153,-0.01200000000000001,0.039269908169872234,0.05505043164580087,1.5214456062953379,0.006729449999999398,0.04499676977797935,0,0,0,0,0,0,0,0
-0.05276482706739305,0.024957014361935814,1.015,-0.0396189740202713,-0.11179308319091796,-0.10988468933105469,0,3,1,0,0.05276482706739305,2.9750429856380642,-0.014999999999999902,0.0396189740202713,0.068662122764363,1.563694416825603,-0.02832814615384549,0.041230047175959295,0,0,0,0,0,0,0,0
-0.059445487838994185,0.019631270738952652,1.015,-0.039950586578150024,-0.09696709442138672,-0.08379264068603516,0,3,1,0,0.059445487838994185,2.9803687292610475,-0.014999999999999902,0.039950586578150024,0.06671309235887508,1.5765669215738336,-0.012271799999999921,0.04148110607605183,0,0,0,0,0,0,0,0
-0.0688717712980465,0.017016647550669003,1.014,-0.04056145181634823,-0.13971501159667968,-0.04483533477783203,0,3,1,0,0.0688717712980465,2.982983352449331,-0.014000000000000012,0.04056145181634823,0.08589586583711613,1.5827502682457817,-0.006261169696970291,0.04333811198997644,0,0,0,0,0,0,0,0
-0.0751782716885144,0.01962851946927487,1.016,-0.04073598474154721,-0.09610838317871094,0.03530989456176758,0,3,1,0,0.0751782716885144,2.9803714805307253,-0.016000000000000014,0.04073598474154721,0.07300098847391026,1.5733985221275084,-0.023875860606060624,0.04152931621972438,0,0,0,0,0,0,0,0
-0.08009675195733328,0.025340867535518598,1.017,-0.04014257279586935,-0.07720550537109375,0.08260958099365234,0,3,1,0,0.08009675195733328,2.9746591324644815,-0.016999999999999904,0.04014257279586935,0.06942722411422611,1.5721915989868886,-0.01964734999999932,0.037360954300504394,0,0,0,0,0,0,0,0
-0.0861803368873442,0.0385671339130485,1.02,-0.04141666314982522,-0.09914216613769532,0.19457199096679687,0,3,1,0,0.0861803368873442,2.9614328660869513,-0.020000000000000018,0.04141666314982522,0.0788890148066472,1.5448488254974888,-0.03286244615384677,0.04729708016808308,0,0,0,0,0,0,0,0
-0.09189132598614543,0.05896964396076115,1.023,-0.042254421190782314,-0.09826280975341797,0.302228271484375,0,3,1,0,0.09189132598614543,2.941030356039239,-0.02299999999999991,0.042254421190782314,0.07987877535102392,1.5170815992000632,-0.03516949090909026,0.046062412286041826,0,0,0,0,0,0,0,0
-0.09538657598369736,0.08525054997667202,1.031,-0.04091051766674685,-0.06903426361083985,0.39164703369140624,0,3,1,0,0.09538657598369736,2.914749450023328,-0.030999999999999917,0.04091051766674685,0.07078144175237032,1.4895695758032523,-0.06893882307692303,0.03470788601735242,0,0,0,0,0,0,0,0
-0.09773399933563975,0.11904150989075632,1.039,-0.03920009499979243,-0.05591218948364258,0.5050001831054688,0,3,1,0,0.09773399933563975,2.8809584901092435,-0.038999999999999924,0.03920009499979243,0.06622807808345318,1.454006508342965,-0.0749435424242424,0.03142544651363595,0,0,0,0,0,0,0,0
-0.10021571370048057,0.15974422754259804,1.039,-0.03717551306747917,-0.061124244689941404,0.6086128540039063,0,3,1,0,0.10021571370048057,2.840255772457402,-0.038999999999999924,0.03717551306747917,0.06923373409688842,1.4084342836951351,-0.032768899999999934,0.027685285259760765,0,0,0,0,0,0,0,0
-0.09763829054520462,0.20787316986507898,1.051,-0.035814156250923365,0.011802544593811035,0.7228722534179688,0,3,1,0,0.09763829054520462,2.792126830134921,-0.050999999999999934,0.035814156250923365,0.04112936360050821,1.3659557808133815,-0.1073157846153846,0.029530970943742737,0,0,0,0,0,0,0,0
-0.0935424865892228,0.2598384784106605,1.046,-0.03305653603277241,0.03348722457885742,0.7811796264648437,0,3,1,0,0.0935424865892228,2.7401615215893393,-0.04600000000000004,0.03305653603277241,0.03151359116616184,1.3371268198449962,-0.012076323076923686,0.02032905810284491,0,0,0,0,0,0,0,0
-0.08966497180177972,0.3180307349741362,1.041,-0.02912954521578541,0.02928168487548828,0.8743292846679688,0,3,1,0,0.08966497180177972,2.681969265025864,-0.040999999999999925,0.02912954521578541,0.03165837316182152,1.296949588615429,-0.008754848484847807,0.011279586956753605,0,0,0,0,0,0,0,0
-0.08036320350689992,0.3802983832049722,1.036,-0.026162485487395012,0.11226375579833985,0.9376822509765625,0,3,1,0,0.08036320350689992,2.6197016167950276,-0.03600000000000003,0.026162485487395012,-0.0012270945637281871,1.2614938696621252,-0.004992448484849078,0.012675850358347751,0,0,0,0,0,0,0,0
-0.06924236483626772,0.44723017758730843,1.029,-0.0215722695546499,0.14049195861816408,1.0079970703125,0,3,1,0,0.06924236483626772,2.5527698224126913,-0.028999999999999915,0.0215722695546499,-0.017833890104597877,1.2085396742725538,0.012188050000000714,0.00005563236990718812,0,0,0,0,0,0,0,0
-0.06231559670411141,0.5169511681590779,1.023,-0.01761037215262244,0.08131849670410156,1.047812744140625,0,3,1,0,0.06231559670411141,2.483048831840922,-0.02299999999999991,0.01761037215262244,0.002626881437848047,1.1804315284586633,0.010864992307692407,-0.000675308164427367,0,0,0,0,0,0,0,0
-0.05070023226063728,0.5915830129757259,1.009,-0.012566370614358877,0.15449005126953125,1.1223721923828125,0,3,1,0,0.05070023226063728,2.408416987024274,-0.008999999999999897,0.012566370614358877,-0.02809753710436773,1.1323272551474202,0.06508341538461553,-0.010713636485319113,0,0,0,0,0,0,0,0
-0.041347456431249124,0.6713400527589819,0.997,-0.008779006137531506,0.12524710845947265,1.1980240478515625,0,3,1,0,0.041347456431249124,2.328659947241018,0.0030000000000000027,0.008779006137531506,-0.019554815367065007,1.0867276718389323,0.0629549636363631,-0.008436286938956542,0,0,0,0,0,0,0,0
-0.03241443098982751,0.7644890239088328,0.985,-0.0050963614158233,0.12172404479980468,1.3983570556640625,0,3,1,0,0.03241443098982751,2.235510976091167,0.015000000000000013,0.0050963614158233,-0.021581443816147648,0.9838897408530538,0.0726539636363637,-0.011642932773759454,0,0,0,0,0,0,0,0
-0.02131622478416645,0.8613692849627502,0.974,-0.002443460952791729,0.15906491088867186,1.454033447265625,0,3,1,0,0.02131622478416645,2.13863071503725,0.026000000000000023,0.002443460952791729,-0.040315333653969,0.913294735967479,0.07814025000000008,-0.00999200996766876,0,0,0,0,0,0,0,0
-0.011515979945561977,0.9647694183050105,0.966,0.001972222054753961,0.1432134246826172,1.5513565673828125,0,3,1,0,0.011515979945561977,2.0352305816949894,0.03400000000000003,-0.001972222054753961,-0.036417130774657414,0.856507078322764,0.06703264242424249,-0.022043508452688914,0,0,0,0,0,0,0,0
-0.005489905964737529,1.070190150656767,0.967,0.006248278722139801,0.09350962829589844,1.581129638671875,0,3,1,0,0.005489905964737529,1.929809849343233,0.03300000000000003,-0.006248278722139801,-0.02037912909329319,0.787961905585396,0.018550850000000025,-0.02629229435051093,0,0,0,0,0,0,0,0
0.00009883035162781199,1.1744946032243135,0.964,0.008883725892651254,0.09360519409179688,1.564012451171875,0,3,1,0,-0.00009883035162781199,1.8255053967756865,0.03600000000000003,-0.008883725892651254,-0.020312243115787273,0.7625557344502361,0.0428074461538462,-0.021047328218088725,0,0,0,0,0,0,0,0
0.0038467064414544946,1.276593433874953,0.953,0.011466813185603011,0.06982101440429687,1.530922607421875,0,3,1,0,-0.0038467064414544946,1.723406566125047,0.04700000000000004,-0.011466813185603011,-0.0116972157298606,0.751340402683263,0.09323118656716427,-0.023032875691357153,0,0,0,0,0,0,0,0
0.006266155296820589,1.3800002079982898,0.949,0.01326450231515715,0.054075149536132815,1.55058349609375,0,3,1,0,-0.006266155296820589,1.6199997920017102,0.051000000000000045,-0.01326450231515715,-0.006599947293564851,0.6778513187171948,0.06116990000000006,-0.021691170109942173,0,0,0,0,0,0,0,0
0.007069634075126931,1.4826426001892044,0.948,0.012252211349000414,0.03247302627563477,1.539340576171875,0,3,1,0,-0.007069634075126931,1.5173573998107956,0.052000000000000046,-0.012252211349000414,0.0018572974326966744,0.6492089376025818,0.04581751538461544,-0.00758009919750779,0,0,0,0,0,0,0,0
0.005069374778473029,1.5825371958492949,0.947,0.011484266478122913,-0.01164315128326416,1.498674072265625,0,3,1,0,-0.005069374778473029,1.4174628041507051,0.05300000000000005,-0.011484266478122913,0.0179215273178264,0.623270975473184,0.04696201538461544,-0.007939905535611367,0,0,0,0,0,0,0,0
0.0024303780033092803,1.6844300638200234,0.953,0.011571532940722624,-0.022030254364013672,1.528746826171875,0,3,1,0,-0.0024303780033092803,1.3155699361799766,0.04700000000000004,-0.011571532940722624,0.022664583901901323,0.5701158182464774,0.004775207692307715,-0.011974301229644367,0,0,0,0,0,0,0,0
-0.023422408407702044,1.7749940492748426,0.955,0.01288052987971829,-0.3720467224121094,1.3628560791015625,0,3,1,0,0.023422408407702044,1.2250059507251574,0.04500000000000004,-0.01288052987971829,0.15267993146461814,0.6225577361210904,0.025648472463768147,-0.01857182091882988,0,0,0,0,0,0,0,0
-0.048378920754418665,1.8670934041466485,0.952,0.012845623294678272,-0.3565227966308594,1.3861973876953124,0,3,1,0,0.048378920754418665,1.1329065958533515,0.04800000000000004,-0.012845623294678272,0.1775090803085852,0.5143624024400352,0.05569931475409842,-0.012673951564973267,0,0,0,0,0,0,0,0
-0.07168690459252595,1.9611733182381161,0.954,0.012636183784439276,-0.33146368408203125,1.4155732421875,0,3,1,0,0.07168690459252595,1.0388266817618839,0.04600000000000004,-0.012636183784439276,0.17004604676527107,0.5037089875559966,0.026583739393939432,-0.01168418601062566,0,0,0,0,0,0,0,0
-0.09273888795560833,2.057205307380433,0.951,0.010925761117484627,-0.2975528564453125,1.44435498046875,0,3,1,0,0.09273888795560833,0.9427946926195672,0.049000000000000044,-0.010925761117484627,0.17092873011602075,0.4436344676694701,0.056062146153846214,-0.003031502654617017,0,0,0,0,0,0,0,0
-0.11047969486421569,2.155307609771887,0.95,0.009005898940290762,-0.25001890563964846,1.4743541259765625,0,3,1,0,0.11047969486421569,0.8446923902281132,0.050000000000000044,-0.009005898940290762,0.1612515026994619,0.39701413002126196,0.04634133030303036,-0.00027925268031864757,0,0,0,0,0,0,0,0
-0.12398756870425968,2.2558174782358527,0.953,0.008587019919812105,-0.1890323486328125,1.50941162109375,0,3,1,0,0.12398756870425968,0.7441825217641473,0.04700000000000004,-0.008587019919812105,0.14637638523964147,0.3389034045938447,0.023039409090909124,-0.006683024372181844,0,0,0,0,0,0,0,0
-0.13389862581692927,2.3587158947093974,0.961,0.006946410422937492,-0.13540667724609376,1.5446959228515624,0,3,1,0,0.13389862581692927,0.6412841052906026,0.039000000000000035,-0.006946410422937492,0.1347572942828528,0.26183957775923516,-0.0109519,0.0007439465936622518,0,0,0,0,0,0,0,0
-0.1398022009520879,2.4629724456442896,0.96,0.0056548667764619465,-0.07768844604492188,1.5644256591796875,0,3,1,0,0.1398022009520879,0.5370275543557104,0.040000000000000036,-0.0056548667764619465,0.11620518406871688,0.21454626837384028,0.03924271538461543,0.00030610389957903394,0,0,0,0,0,0,0,0
-0.14183223995393787,2.5689258518961124,0.965,0.006265732014659702,-0.021462860107421874,1.5894478759765625,0,3,1,0,0.14183223995393787,0.43107414810388756,0.03500000000000003,-0.006265732014659702,0.09728461087306511,0.15523463396559356,0.0031625230769230933,-0.00908511003711088,0,0,0,0,0,0,0,0
-0.1407695021430208,2.6757135375501813,0.966,0.006126105674500519,0.02597723388671875,1.6016839599609376,0,3,1,0,0.1407695021430208,0.32428646244981874,0.03400000000000003,-0.006126105674500519,0.08101483012432907,0.09945637944008145,0.024121984615384652,-0.00548167641222737,0,0,0,0,0,0,0,0
-0.1267502914588084,2.81641080053104,0.969,0.005445427266222508,0.22321302795410156,2.109131103515625,0,3,1,0,0.1267502914588084,0.18358919946896002,0.031000000000000028,-0.005445427266222508,0.009490297906513775,-0.10829664025712782,0.012103108695652199,-0.002485955925883327,1429104684022,0,0,0,0,0,0,0
-0.11116677663994168,2.953102633559278,0.972,0.006021385919380689,0.24491438293457032,2.04907421875,0,3,1,0,0.11116677663994168,0.04689736644072218,0.028000000000000025,-0.006021385919380689,-0.014471741857135276,-0.23431746887007388,0.008158616129032278,-0.0088082826282106,1429104684022,0,0,0,0,0,0,0
-0.09455738898107878,3.0847616312015447,0.977,0.005759586531581778,0.26102777099609376,1.9733489990234374,0,3,1,0,0.09455738898107878,-0.08476163120154467,0.02300000000000002,-0.005759586531581778,-0.023625522352509074,-0.23798353800736227,-0.005679476923076913,-0.004551281664817573,1429104684022,0,0,0,0,0,0,0
-0.07001631492192188,3.2114615318019784,0.98,0.004031710572107232,0.3790560302734375,1.8983468017578125,0,3,1,0,0.07001631492192188,-0.21146153180197835,0.020000000000000018,-0.004031710572107232,-0.07815003395206271,-0.27600515803903647,0.0028197538461538635,0.003943101548544518,1429104684022,0,0,0,0,0,0,0
-0.046094711092459294,3.3303637280378786,0.983,0.0017976891295543185,0.3660118103027344,1.78207177734375,0,3,1,0,0.046094711092459294,-0.3303637280378786,0.017000000000000015,-0.0017976891295543185,-0.08647561131556983,-0.2956159815032835,0.0005302538461538601,0.008513179066843743,0,0,0,0,0,0,0,0
-0.02365581106251163,3.440101972994741,0.988,-0.0012566370614357902,0.33954208374023437,1.6454659423828124,0,3,1,0,0.02365581106251163,-0.4401019729947411,0.01200000000000001,0.0012566370614357902,-0.08772446379821255,-0.29509242029469795,-0.01375185151515151,0.015139937929572647,0,0,0,0,0,0,0,0
-0.0030100639731303956,3.5398613696017387,0.992,-0.002356194490192016,0.3078055419921875,1.4967789306640624,0,3,1,0,0.0030100639731303956,-0.5398613696017387,0.008000000000000007,0.002356194490192016,-0.09194033550304873,-0.3120411931505622,-0.0122605,0.007510369937486825,0,0,0,0,0,0,0,0
0.015231110722589819,3.628621329953203,0.997,-0.0021293016874331227,0.2704798278808594,1.3320404052734376,0,3,1,0,-0.015231110722589819,-0.6286213299532029,0.0030000000000000027,0.0021293016874331227,-0.08498852096089816,-0.28570763334904986,-0.020880851515151518,0.001097970765801789,0,0,0,0,0,0,0,0
0.030280848867859683,3.7060157702161978,1.007,-0.0003490658503988841,0.22327362060546874,1.1613946533203126,0,3,1,0,-0.030280848867859683,-0.7060157702161978,-0.006999999999999895,0.0003490658503988841,-0.07701376492835343,-0.27503649027118876,-0.0562573538461532,-0.007867407243605294,0,0,0,0,0,0,0,0
0.041798880582137744,3.7728218163975615,1.011,0.0011519173063163238,0.17242066955566407,1.0021509399414064,0,3,1,0,-0.041798880582137744,-0.7728218163975615,-0.010999999999999899,-0.0011519173063163238,-0.062184604121959405,-0.24586493421802463,-0.026580422388059622,-0.007872737411011283,0,0,0,0,0,0,0,0
0.050316400320604485,3.829911239317852,1.003,0.0049218284906242405,0.1287491455078125,0.856193603515625,0,3,1,0,-0.050316400320604485,-0.8299112393178518,-0.0029999999999998916,-0.0049218284906242405,-0.0524651660277702,-0.2382218452790359,0.04377252307692321,-0.022321418572045393,0,0,0,0,0,0,0,0
0.06258030147642299,3.87409041299287,1.005,0.009861110273768197,0.18721791076660158,0.661774169921875,0,3,1,0,-0.06258030147642299,-0.8740904129928699,-0.004999999999999893,-0.009861110273768197,-0.0812605888814594,-0.2038534705130914,-0.012047011111111021,-0.033381499717310845,0,0,0,0,0,0,0,0
0.07067002914899065,3.9073834252084416,0.991,0.012322024519080226,0.1262645263671875,0.49817431640625,0,3,1,0,-0.07067002914899065,-0.9073834252084416,0.009000000000000008,-0.012322024519080226,-0.060539161702023975,-0.15760270613548702,0.08456592424242375,-0.023507998361407628,0,0,0,0,0,0,0,0
0.0747638285304819,3.932682453854672,0.983,0.014678219009272424,0.06607823944091797,0.3786999816894531,0,3,1,0,-0.0747638285304819,-0.9326824538546719,0.017000000000000015,-0.014678219009272424,-0.042215490418435364,-0.1359863426146395,0.05991092307692314,-0.025552962810159494,0,0,0,0,0,0,0,0
0.07646869087304464,3.948433343955883,0.979,0.01694714703686513,0.029037981033325194,0.235862548828125,0,3,1,0,-0.07646869087304464,-0.948433343955883,0.02100000000000002,-0.01694714703686513,-0.03070146094769957,-0.09861355069700914,0.041708961538461584,-0.02741912254883147,0,0,0,0,0,0,0,0
0.07787507903838888,3.9585810545351876,0.975,0.018465583486100237,0.023672290802001953,0.1518363037109375,0,3,1,0,-0.07787507903838888,-0.9585810545351876,0.025000000000000022,-0.018465583486100237,-0.03019672161225394,-0.07901517249465985,0.04474762121212126,-0.025367567346259806,0,0,0,0,0,0,0,0
0.07583258417844436,3.961694253293922,0.975,0.019111355309338232,-0.029769943237304686,0.047255725860595704,0,3,1,0,-0.07583258417844436,-0.9616942532939219,0.025000000000000022,-0.019111355309338232,-0.011032789897058531,-0.0499383040985026,0.023695500000000033,-0.022138410730766334,0,0,0,0,0,0,0,0
0.07274305256111305,3.959664574248236,0.973,0.02202605516016849,-0.04691632461547852,-0.02955400276184082,0,3,1,0,-0.07274305256111305,-0.9596645742482361,0.027000000000000024,-0.02202605516016849,-0.004494808217423787,-0.027206937581214282,0.036240230769230816,-0.03547851601015429,0,0,0,0,0,0,0,0
0.06816284114457136,3.9544306142718604,0.975,0.023195425759004972,-0.07041561889648437,-0.0769772186279297,0,3,1,0,-0.06816284114457136,-0.9544306142718604,0.025000000000000022,-0.023195425759004972,0.004998483197560959,-0.014062392302883135,0.01342993939393942,-0.028510746662807167,0,0,0,0,0,0,0,0
0.06496826897434313,3.947532000818401,0.977,0.02417281014012169,-0.05030572128295899,-0.10233997344970704,0,3,1,0,-0.06496826897434313,-0.9475320008184012,0.02300000000000002,-0.02417281014012169,-0.0009139819467890234,-0.0073815118070304775,0.011816269230769255,-0.02868381497604501,0,0,0,0,0,0,0,0
0.061590254235909574,3.9347024954551153,0.981,0.027070056698432276,-0.05530684280395508,-0.19116163635253905,0,3,1,0,-0.061590254235909574,-0.9347024954551153,0.019000000000000017,-0.027070056698432276,0.0008071739125055932,0.022644158157619998,-0.001382722388059688,-0.040042802481912505,0,0,0,0,0,0,0,0
0.05784634381277254,3.91975646602445,0.988,0.028763026072866803,-0.062206188201904294,-0.22258827209472656,0,3,1,0,-0.05784634381277254,-0.9197564660244502,0.01200000000000001,-0.028763026072866803,0.00546785386028145,0.04033639983745921,-0.02490048888888889,-0.0368247849987455,0,0,0,0,0,0,0,0
0.05543871509244944,3.904777378205552,0.996,0.02965314399138381,-0.04256126022338867,-0.22355476379394532,0,3,1,0,-0.05543871509244944,-0.9047773782055519,0.0040000000000000036,-0.02965314399138381,-0.0019221085645260323,0.03697940469402762,-0.034175844776119416,-0.03363874661160922,0,0,0,0,0,0,0,0
0.05265825496092866,3.8861908592114562,0.999,0.030037116426822674,-0.049954586029052735,-0.27743865966796877,0,3,1,0,-0.05265825496092866,-0.8861908592114562,0.0010000000000000009,-0.030037116426822674,0.0017595850568270233,0.06399710222295787,-0.011184649999999999,-0.03183698721794234,0,0,0,0,0,0,0,0
0.05062333747594844,3.869489222067918,1.007,0.030578168494940838,-0.038033897399902344,-0.24949484252929688,0,3,1,0,-0.05062333747594844,-0.869489222067918,-0.006999999999999895,-0.030578168494940838,-0.00180040124248349,0.054983107413684396,-0.044300823076922416,-0.033075331886255444,0,0,0,0,0,0,0,0
0.048985648775772495,3.8523187618882866,1.012,0.032498030672134706,-0.032428237915039064,-0.2566854553222656,0,3,1,0,-0.048985648775772495,-0.8523187618882866,-0.01200000000000001,-0.032498030672134706,-0.0037119185104408283,0.05762234326168289,-0.03142370298507522,-0.04109442848046546,0,0,0,0,0,0,0,0
0.04845086482313363,3.8347602255250766,1.014,0.03467969223712748,-0.016575284957885742,-0.26297833251953123,0,3,1,0,-0.04845086482313363,-0.8347602255250766,-0.014000000000000012,-0.03467969223712748,-0.009530590039450962,0.06283598157782982,-0.01744586119402985,-0.04444832611022946,0,0,0,0,0,0,0,0
0.04827673668727752,3.8183168575119195,1.022,0.034540065896967856,-0.01116240119934082,-0.24641165161132814,0,3,1,0,-0.04827673668727752,-0.8183168575119195,-0.02200000000000002,-0.034540065896967856,-0.011532565717630965,0.06868942885194593,-0.05943393934426233,-0.03385337897815002,0,0,0,0,0,0,0,0
0.04852831397534568,3.8060303711547263,1.028,0.035255650890285664,-0.0025929665565490724,-0.18431768798828124,0,3,1,0,-0.04852831397534568,-0.8060303711547263,-0.028000000000000025,-0.035255650890285664,-0.014311859077551442,0.04032128753277109,-0.05033528181818185,-0.038508309950821155,0,0,0,0,0,0,0,0
0.05127106917943362,3.795715953733596,1.03,0.036128315516282775,0.035662269592285155,-0.15607028198242187,0,3,1,0,-0.05127106917943362,-0.795715953733596,-0.030000000000000027,-0.036128315516282775,-0.029451058515247916,0.030689903803266826,-0.031081330769230784,-0.04015599840550021,0,0,0,0,0,0,0,0
0.05376017858181478,3.785081985997186,1.033,0.03817035074111637,0.03155072021484375,-0.16075404357910156,0,3,1,0,-0.05376017858181478,-0.785081985997186,-0.03299999999999992,-0.03817035074111637,-0.029289934855717174,0.030758245363642737,-0.038604841791044134,-0.04731379204634141,0,0,0,0,0,0,0,0
0.05730307584912278,3.7760522365220037,1.036,0.03953170755767151,0.04793597412109375,-0.13737559509277344,0,3,1,0,-0.05730307584912278,-0.7760522365220037,-0.03600000000000003,-0.03953170755767151,-0.03810234515242984,0.024998688145754226,-0.0422266666666673,-0.04601435906507696,0,0,0,0,0,0,0,0
0.05716018657915179,3.7717105287045682,1.038,0.041085050591946636,-0.004715520858764649,-0.06499002838134765,0,3,1,0,-0.05716018657915179,-0.7717105287045682,-0.038000000000000034,-0.041085050591946636,-0.01798467468644603,-0.005485630124563389,-0.03786236119402987,-0.04804031790959644,0,0,0,0,0,0,0,0
0.0583487517574155,3.7662693572199557,1.041,0.04366813788489839,0.014461113929748535,-0.08228097534179687,0,3,1,0,-0.0583487517574155,-0.7662693572199557,-0.040999999999999925,-0.04366813788489839,-0.026104626991421083,-0.0011277427432208609,-0.04623494615384549,-0.055590079236983427,0,0,0,0,0,0,0,0
0.05907776131740074,3.763437814350846,1.042,0.04288273972150077,0.009070585250854492,-0.042910018920898435,0,3,1,0,-0.05907776131740074,-0.763437814350846,-0.04200000000000004,-0.04288273972150077,-0.024434034130517406,-0.018411588941443,-0.03661865000000063,-0.03920118583057442,0,0,0,0,0,0,0,0
0.05971777862516292,3.763774414101879,1.042,0.043633231299858376,0.00980788230895996,0.0046327953338623044,0,3,1,0,-0.05971777862516292,-0.7637744141018792,-0.04200000000000004,-0.043633231299858376,-0.024555440269682052,-0.04089079869519696,-0.03142710000000002,-0.0470445566560293,0,0,0,0,0,0,0,0
0.0586347698236099,3.7635300419669417,1.041,0.044907321653814246,-0.01638956069946289,-0.0029534904956817626,0,3,1,0,-0.0586347698236099,-0.7635300419669417,-0.040999999999999925,-0.044907321653814246,-0.015072462834756826,-0.04253379610365618,-0.025420749999999312,-0.05087962018798239,0,0,0,0,0,0,0,0
0.059759405742749946,3.7625922371428313,1.039,0.04569271981721187,0.01622102928161621,-0.01481020164489746,0,3,1,0,-0.059759405742749946,-0.7625922371428313,-0.038999999999999924,-0.04569271981721187,-0.028001653187440374,-0.04330843506229693,-0.018773769230769146,-0.04931763441750858,0,0,0,0,0,0,0,0
0.058973791952252795,3.7609798064244666,1.039,0.04633849164044964,-0.012876667976379395,-0.02362295150756836,0,3,1,0,-0.058973791952252795,-0.7609798064244666,-0.038999999999999924,-0.04633849164044964,-0.01770621596491191,-0.04381598747581217,-0.029796499999999924,-0.04931897697847013,0,0,0,0,0,0,0,0
0.054967446406734566,3.7603917217990515,1.039,0.04673991736840841,-0.060439292907714846,-0.006028076648712158,0,3,1,0,-0.054967446406734566,-0.7603917217990515,-0.038999999999999924,-0.04673991736840841,0.0009497153911794259,-0.05410421919038859,-0.03005389999999992,-0.04856457976822098,0,0,0,0,0,0,0,0
0.04995586338903298,3.7591609092903653,1.043,0.04771730174952513,-0.07595425415039063,-0.014929689407348633,0,3,1,0,-0.04995586338903298,-0.7591609092903653,-0.04299999999999993,-0.04771730174952513,0.008456602978392506,-0.05509086949577314,-0.05474982121212116,-0.05215995802732844,0,0,0,0,0,0,0,0
0.04488761461691054,3.7554939324142826,1.041,0.04661774432076868,-0.07856087493896484,-0.051315773010253904,0,3,1,0,-0.04488761461691054,-0.7554939324142826,-0.040999999999999925,-0.04661774432076868,0.011843855494426542,-0.044565798465017833,-0.02126259999999991,-0.04146356887347279,0,0,0,0,0,0,0,0
0.04218041723193,3.7502242317365964,1.039,0.04670501078336839,-0.044247432708740236,-0.07706726837158204,0,3,1,0,-0.04218041723193,-0.7502242317365964,-0.038999999999999924,-0.04670501078336839,-0.0002164873092785572,-0.03848587408215179,-0.020084369230769145,-0.047107779072290135,0,0,0,0,0,0,0,0
0.03799419235507114,3.7446457513257054,1.039,0.04675737066092808,-0.06663162231445313,-0.08065425872802734,0,3,1,0,-0.03799419235507114,-0.7446457513257054,-0.038999999999999924,-0.04675737066092808,0.009593657065879996,-0.03887417115845229,-0.03110709999999992,-0.046999031634280514,0,0,0,0,0,0,0,0
0.033520368730560766,3.737038326510227,1.035,0.047036623341247336,-0.07236761474609375,-0.11085003662109374,0,3,1,0,-0.033520368730560766,-0.7370383265102269,-0.03499999999999992,-0.047036623341247336,0.012435491958793312,-0.030306308094762452,-0.0072460776119402034,-0.048287008477005185,0,0,0,0,0,0,0,0
0.029336060190311923,3.726477986901517,1.032,0.04729842272904647,-0.07014330291748047,-0.15527874755859375,0,3,1,0,-0.029336060190311923,-0.726477986901517,-0.03200000000000003,-0.04729842272904647,0.013497133550935434,-0.012625156968272551,-0.009795753846154439,-0.0485067275958117,0,0,0,0,0,0,0,0
0.025616931984734224,3.7143707637692325,1.03,0.04710643651132715,-0.06431111907958985,-0.17876759338378906,0,3,1,0,-0.025616931984734224,-0.7143707637692325,-0.030000000000000027,-0.04710643651132715,0.013000839523473562,-0.0017955089093951715,-0.01360409999999999,-0.04620650111576784,0,0,0,0,0,0,0,0
0.021544662081834358,3.7014134285796882,1.025,0.04696681017116752,-0.07016851043701172,-0.19126803588867186,0,3,1,0,-0.021544662081834358,-0.7014134285796882,-0.02499999999999991,-0.04696681017116752,0.016485558966599347,0.0036828613001661514,0.006218976923077636,-0.046322380908892326,0,0,0,0,0,0,0,0
0.016652710288840643,3.686320541363779,1.023,0.04628613176288973,-0.08392742156982422,-0.2226985321044922,0,3,1,0,-0.016652710288840643,-0.686320541363779,-0.02299999999999991,-0.04628613176288973,0.02323696396210869,0.018267347685068075,-0.008484369230769128,-0.043144539109299926,0,0,0,0,0,0,0,0
