0.2147832512731931,-0.058170845331705315,0.85,0.0018325957145939337,0.031098979949951172,-0.0672923583984375,0,0,1,-0.0006108652381981981,-0.2147832512731931,0.058170845331705315,0.15000000000000002,-0.002443460952792132,-0.1264775404762028,0.05461446987307044,0.07895542727272728,-0.011090774064945519,1429104070099,0,0,0,0,0,0,0
0.21454891393216388,-0.062206340655864265,0.86,0.0021293016874330845,-0.003625985622406006,-0.06052588653564453,0,0,1,-0.0006108652381981981,-0.21454891393216388,0.062206340655864265,0.14,-0.0027401669256312826,-0.11550019532136233,0.05497515373067661,0.06574654615384615,-0.004109579107965825,1429104070164,0,0,0,0,0,0,0
0.2140547141578437,-0.06626994896114781,0.87,0.001797689129553916,-0.0075427694320678714,-0.06093820190429688,0,0,1,-0.0006108652381981981,-0.2140547141578437,0.06626994896114781,0.13,-0.002408554367752114,-0.115306916620369,0.05726418732201648,0.05942039696969695,-0.0009012245592104394,1429104070230,0,0,0,0,0,0,0
0.21095716725103303,-0.07027170966212759,0.884,0.00008726646259971277,-0.046571037292480466,-0.059942787170410156,0,0,1,-0.0006108652381981981,-0.21095716725103303,0.07027170966212759,0.11599999999999999,-0.0006981317007979109,-0.10078931576972021,0.060049997465262905,0.025430599999999928,0.007319474550549918,1429104070294,0,0,0,0,0,0,0
0.2089678461408559,-0.07345733376558934,0.895,-0.0005410520681183843,-0.029843986511230467,-0.047781757354736325,0,0,1,-0.0006108652381981981,-0.2089678461408559,0.07345733376558934,0.10499999999999998,-0.00006981317007981379,-0.10756412251605486,0.0571364602410849,0.035552766666666624,0.002786180151366082,1429104070360,0,0,0,0,0,0,0
0.20444232227894577,-0.07646334767743801,0.904,-0.0047472955654246345,-0.06785845184326172,-0.04512693023681641,0,0,1,-0.0006108652381981981,-0.20444232227894577,0.07646334767743801,0.09599999999999997,0.004136430327226437,-0.09241026295759126,0.05867451004784584,0.03808174999999994,0.023853196720849488,1429104070424,0,0,0,0,0,0,0
0.20108172421222423,-0.07918902600724664,0.911,-0.004956735075664074,-0.05021430969238281,-0.04112401962280274,0,0,1,-0.0006108652381981981,-0.20108172421222423,0.07918902600724664,0.08899999999999997,0.004345869837465877,-0.09898470853972281,0.05857521298326379,0.04516668787878782,0.005297867611281512,1429104070490,0,0,0,0,0,0,0
0.19415824361521353,-0.08143313526049621,0.913,-0.004642575810305026,-0.10368408203125,-0.03417599105834961,0,0,1,-0.0006108652381981981,-0.19415824361521353,0.08143313526049621,0.08699999999999997,0.004031710572106828,-0.0773260700710958,0.05785589341959896,0.0704841692307692,0.0025817447319881424,1429104070555,0,0,0,0,0,0,0
0.18770699232173912,-0.08255702396103265,0.918,-0.00331612557878924,-0.09668946075439454,-0.017307403564453126,0,0,1,-0.0006108652381981981,-0.18770699232173912,0.08255702396103265,0.08199999999999996,0.002705260340591042,-0.07840840960967381,0.0528390647543827,0.051279448484848444,-0.003324058893571621,1429104070621,0,0,0,0,0,0,0
0.17814430876374507,-0.08316494782785072,0.926,-0.0037524578917880174,-0.1434092254638672,-0.009594472885131836,0,0,1,-0.0006108652381981981,-0.17814430876374507,0.08316494782785072,0.07399999999999995,0.0031415926535898193,-0.058302800683943584,0.05095573819494907,0.02945875757575752,0.005124921349038807,1429104070687,0,0,0,0,0,0,0
0.17038585343351895,-0.0841018986117437,0.928,-0.0026005405854716535,-0.11632327270507813,-0.014490860939025879,0,0,1,-0.0006108652381981981,-0.17038585343351895,0.0841018986117437,0.07199999999999995,0.0019896753472734554,-0.06310567496942646,0.05393549899321675,0.059625488888888835,-0.0034956451589949443,1429104070750,0,0,0,0,0,0,0
0.16143000941833163,-0.08291513972515005,0.93,-0.0020769418098733872,-0.13438349914550782,0.017451972961425782,0,0,1,-0.0006108652381981981,-0.16143000941833163,0.08291513972515005,0.06999999999999995,0.0014660765716751891,-0.05455580216902607,0.042285545666813376,0.05882236923076918,-0.0009505331618552704,1429104070815,0,0,0,0,0,0,0
0.14751965819906382,-0.08136015757752811,0.934,-0.0017976891295543563,-0.20870326232910155,0.02289131736755371,0,0,1,-0.0006108652381981981,-0.14751965819906382,0.08136015757752811,0.06599999999999995,0.0011868238913561582,-0.023031017728327483,0.04018915434208504,0.04561507878787874,-0.00008250647373034595,1429104070881,0,0,0,0,0,0,0
0.13847852624577925,-0.07901463505717321,0.938,0.0002094395102392199,-0.1356800079345703,0.03493898391723633,0,0,1,-0.0006108652381981981,-0.13847852624577925,0.07901463505717321,0.062000000000000055,-0.0008203047484374179,-0.04668388177688118,0.035727267665627005,0.043460564705882956,-0.009675284041644371,1429104070949,0,0,0,0,0,0,0
0.1281611766041262,-0.07694472085512173,0.938,0.0006283185307178773,-0.15475373840332032,0.031081125259399413,0,0,1,-0.0006108652381981981,-0.1281611766041262,0.07694472085512173,0.062000000000000055,-0.0012391837689160754,-0.029644320348210414,0.03535765884898047,0.06442700000000004,-0.003299244525368489,1429104071010,0,0,0,0,0,0,0
0.12150893366968031,-0.07443590061610338,0.939,0.0018325957145939342,-0.09975997924804687,0.037694992065429686,0,0,1,-0.0006108652381981981,-0.12150893366968031,0.07443590061610338,0.061000000000000054,-0.0024434609527921322,-0.05104101975869799,0.03316673281818419,0.05872656969696974,-0.007917448152228754,1429104071076,0,0,0,0,0,0,0
0.11242482461824828,-0.069612975493273,0.941,0.0022514747350723696,-0.1361288299560547,0.07259346771240234,0,0,1,-0.0006108652381981981,-0.11242482461824828,0.069612975493273,0.05900000000000005,-0.0028623399732705676,-0.03507495640746663,0.019331641974934567,0.05237713880597018,-0.004737917676905352,1429104071143,0,0,0,0,0,0,0
0.10559089183174807,-0.06708268593842823,0.939,0.0029146998508304844,-0.10242327880859375,0.038185043334960936,0,0,1,-0.0006108652381981981,-0.10559089183174807,0.06708268593842823,0.061000000000000054,-0.0035255650890286825,-0.04241500281071012,0.029852690354470204,0.07575280000000006,-0.006634432819144846,1429104071207,0,0,0,0,0,0,0
0.10106692041389,-0.06346505161983863,0.937,0.004694935687864722,-0.06770111846923828,0.05446207427978516,0,0,1,-0.0006108652381981981,-0.10106692041389,0.06346505161983863,0.06299999999999994,-0.00530580092606292,-0.05420237118374148,0.023115839122160694,0.07743716060605998,-0.013397782003491272,1429104071273,0,0,0,0,0,0,0
0.09698862207446353,-0.0596598835331068,0.936,0.004694935687864721,-0.060905826568603515,0.05736410140991211,0,0,1,-0.0006108652381981981,-0.09698862207446353,0.0596598835331068,0.06399999999999995,-0.0053058009260629185,-0.054107794855227966,0.0196337140577506,0.07358985555555553,-0.00530580092606291,1429104071336,0,0,0,0,0,0,0
0.09469825719676343,-0.056788510898112696,0.938,0.002670353755551025,-0.03415288162231445,0.04323141098022461,0,0,1,-0.0006108652381981981,-0.09469825719676343,0.056788510898112696,0.062000000000000055,-0.003281218993749223,-0.06409895955925035,0.024485678521581136,0.056237439393940034,0.005921426153131211,1429104071402,0,0,0,0,0,0,0
0.09445279956940529,-0.052484120186434606,0.94,0.0006283185307178751,-0.003509437799453735,0.06457546234130859,0,0,1,-0.0006108652381981981,-0.09445279956940529,0.052484120186434606,0.06000000000000005,-0.0012391837689160732,-0.07550099928738684,0.01576239908521479,0.055357382352941215,0.007769795164171351,1429104071470,0,0,0,0,0,0,0
0.09297301272915362,-0.0494507173440195,0.943,-0.0032637657012293264,-0.022168209075927734,0.04551498031616211,0,0,1,-0.0006108652381981981,-0.09297301272915362,0.0494507173440195,0.05700000000000005,0.0026529004630311283,-0.06824728800436057,0.019583196000044666,0.04666941612903229,0.021485566101485328,1429104071532,0,0,0,0,0,0,0
0.0928138510829666,-0.046422849446049505,0.943,-0.006300638599699759,-0.0025356454849243164,0.04540998458862305,0,0,1,-0.0006108652381981981,-0.0928138510829666,0.046422849446049505,0.05700000000000005,0.005689773361501562,-0.07628987495412215,0.019442825944852304,0.06398110000000004,0.01949374108182171,1429104071598,0,0,0,0,0,0,0
0.09338151809127279,-0.045254141079103735,0.944,-0.007400196028456207,0.008404382705688477,0.017583927154541015,0,0,1,-0.0006108652381981981,-0.09338151809127279,0.045254141079103735,0.05600000000000005,0.00678933079025801,-0.08094155029790298,0.029299369704506407,0.05849503623188411,0.011570015263112132,1429104071667,0,0,0,0,0,0,0
0.09461368273610692,-0.044612273891920566,0.946,-0.008726646259971771,0.018410715103149414,0.009764516830444336,0,0,1,-0.0006108652381981981,-0.09461368273610692,0.044612273891920566,0.05400000000000005,0.008115781021773573,-0.0862205352776176,0.031559819257256434,0.05101197741935488,0.014534088593623075,1429104071729,0,0,0,0,0,0,0
0.09692353667053963,-0.044268701039013675,0.948,-0.01010545636904725,0.03460151672363281,0.005455751895904541,0,0,1,-0.0006108652381981981,-0.09692353667053963,0.044268701039013675,0.052000000000000046,0.009494591130849052,-0.09367201842713264,0.03341588227673278,0.050097600000000034,0.015957763517140358,1429104071793,0,0,0,0,0,0,0
0.09538687406997799,-0.044666334148291506,0.949,-0.013037609512397632,-0.022988489151000976,-0.006197118282318116,0,0,1,-0.0006108652381981981,-0.09538687406997799,0.044666334148291506,0.051000000000000045,0.012426744274199434,-0.07301101136959036,0.037843984946550537,0.05543484117647063,0.025362714024274646,1429104071861,0,0,0,0,0,0,0
0.0945355027384426,-0.04415902956304318,0.95,-0.01502728485967131,-0.012868692398071289,0.007442429065704346,0,0,1,-0.0006108652381981981,-0.0945355027384426,0.04415902956304318,0.050000000000000044,0.014416419621473112,-0.07636035143733114,0.03300353472960249,0.05454134444444447,0.023891064132300154,1429104071924,0,0,0,0,0,0,0
0.09484335503688367,-0.04440177874166821,0.953,-0.015760323145509014,0.0046719789505004885,-0.003571436405181885,0,0,1,-0.0006108652381981981,-0.09484335503688367,0.04440177874166821,0.04700000000000004,0.015149457907310817,-0.0835346830466394,0.03755497408040249,0.04159145000000003,0.018585574872175055,1429104071988,0,0,0,0,0,0,0
0.09334401189303668,-0.04346962648376076,0.954,-0.018395770316020466,-0.02270771026611328,0.013626110076904297,0,0,1,-0.0006108652381981981,-0.09334401189303668,0.04346962648376076,0.04600000000000004,0.017784905077822266,-0.07363479413574499,0.03102463456425513,0.05211208461538465,0.029948507403259723,1429104072053,0,0,0,0,0,0,0
0.08848365939130597,-0.041368786098907984,0.958,-0.021642082724729894,-0.07347261810302734,0.030166200637817383,0,0,1,-0.0006108652381981981,-0.08848365939130597,0.041368786098907984,0.04200000000000004,0.021031217486531695,-0.05523457932855505,0.02462250364988319,0.03429664492753626,0.03514561926352921,1429104072122,0,0,0,0,0,0,0
0.08578725275022701,-0.040529431505815214,0.963,-0.022794000031046036,-0.04070908737182617,0.011712100982666016,0,0,1,-0.0006108652381981981,-0.08578725275022701,0.040529431505815214,0.03700000000000003,0.022183134792847836,-0.06385056854718005,0.030372253505651543,0.022590093548387116,0.027756928210506585,1429104072184,0,0,0,0,0,0,0
0.08342065015837803,-0.03853003887785109,0.966,-0.024836035255879407,-0.036173370361328124,0.02917400360107422,0,0,1,-0.0006108652381981981,-0.08342065015837803,0.03853003887785109,0.03400000000000003,0.024225170017681208,-0.06588932867568328,0.023762307812295942,0.03273120909090911,0.03350714831237835,1429104072250,0,0,0,0,0,0,0
0.07857454825699514,-0.03528511112116465,0.97,-0.027209683038591503,-0.07387785339355468,0.046853721618652346,0,0,1,-0.0006108652381981981,-0.07857454825699514,0.03528511112116465,0.030000000000000027,0.026598817800393304,-0.05083600976868696,0.015767615136249177,0.0244261787878788,0.0373881259036301,1429104072316,0,0,0,0,0,0,0
0.07614128555071831,-0.03334870122511993,0.972,-0.02947861106618443,-0.037275669097900394,0.028042394638061522,0,0,1,-0.0006108652381981981,-0.07614128555071831,0.03334870122511993,0.028000000000000025,0.028867745827986232,-0.06271113820320537,0.021797304453878584,0.03345106923076925,0.03933972133995359,1429104072381,0,0,0,0,0,0,0
0.07271594581804122,-0.03180929455747443,0.975,-0.03150319299849791,-0.05203836822509766,0.021566673278808592,0,0,1,-0.0006108652381981981,-0.07271594581804122,0.03180929455747443,0.025000000000000022,0.03089232776029971,-0.05583370753005358,0.0232393729087012,0.02557405000000001,0.04038255556801913,1429104072445,0,0,0,0,0,0,0
0.06870277139457713,-0.029675219675129656,0.977,-0.03403392041388953,-0.06117603302001953,0.030099136352539062,0,0,1,-0.0006108652381981981,-0.06870277139457713,0.029675219675129656,0.02300000000000002,0.03342305517569133,-0.05205541154657238,0.01964163728258075,0.030086638805970168,0.044754670468489625,1429104072512,0,0,0,0,0,0,0
0.06350839570554866,-0.027948955617278285,0.982,-0.03659955441432139,-0.07875161743164062,0.02322770309448242,0,0,1,-0.0006108652381981981,-0.06350839570554866,0.027948955617278285,0.018000000000000016,0.03598868917612319,-0.04286565702869999,0.020813057831810068,0.009728323076923073,0.04783007687042408,1429104072577,0,0,0,0,0,0,0
0.05881471456277823,-0.027358012720641478,0.982,-0.038781215979314165,-0.0706824188232422,0.006281982898712158,0,0,1,-0.0006108652381981981,-0.05881471456277823,0.027358012720641478,0.018000000000000016,0.038170350741115966,-0.04359715965874693,0.026808681257331178,0.03676840000000002,0.048239557964159546,1429104072642,0,0,0,0,0,0,0
0.05540157988633533,-0.02631754962105544,0.985,-0.040055306333270035,-0.05176362991333008,0.01361022663116455,0,0,1,-0.0006108652381981981,-0.05540157988633533,0.02631754962105544,0.015000000000000013,0.039444441095071836,-0.04855143065207848,0.023855899929554766,0.017796233333333338,0.045511538018671215,1429104072705,0,0,0,0,0,0,0
0.05198117041986564,-0.02487308638814085,0.99,-0.04150392961242533,-0.052132633209228514,0.019595035552978514,0,0,1,-0.0006108652381981981,-0.05198117041986564,0.02487308638814085,0.010000000000000009,0.04089306437422713,-0.04772337340530764,0.021297814981412984,0.003604823076923072,0.04757901797032848,1429104072770,0,0,0,0,0,0,0
0.04729381523413767,-0.02241042048364125,0.994,-0.043284165449459344,-0.07178249359130859,0.03399085998535156,0,0,1,-0.0006108652381981981,-0.04729381523413767,0.02241042048364125,0.006000000000000005,0.042673300211261145,-0.03925223783684408,0.014932677833017488,0.006155378787878786,0.05076528128868849,1429104072836,0,0,0,0,0,0,0
0.04451038561980887,-0.020794221915662145,1,-0.04471533543609474,-0.04276134872436523,0.022413660049438476,0,0,1,-0.0006108652381981981,-0.04451038561980887,0.020794221915662145,0,0.04410447019789654,-0.04911213424835602,0.019248737180342958,-0.0074325000000000155,0.05023805585490537,1429104072906,0,0,0,0,0,0,0
0.04082841347059462,-0.01885914991026681,1.003,-0.04548328030697246,-0.05647185516357422,0.026528280258178712,0,0,1,-0.0006108652381981981,-0.04082841347059462,0.01885914991026681,-0.0029999999999998916,0.04487241506877426,-0.039955095855799996,0.01518742888552961,0.002649500000000731,0.04871213942316288,1429104072966,0,0,0,0,0,0,0
0.03659093291854267,-0.017170915065020338,1.005,-0.04735078260660619,-0.06464787292480469,0.022407312393188477,0,0,1,-0.0006108652381981981,-0.03659093291854267,0.017170915065020338,-0.004999999999999893,0.04673991736840799,-0.03807253731894898,0.01718620072374427,0.008370072463768202,0.054859492584206804,1429104073035,0,0,0,0,0,0,0
0.030344908202545814,-0.016334634203956335,1.007,-0.04941027112395946,-0.09417911529541016,0.008095498085021973,0,0,1,-0.0006108652381981981,-0.030344908202545814,0.016334634203956335,-0.006999999999999895,0.04879940588576126,-0.02079124873823602,0.02063287883705632,0.005396890163934513,0.05892803793831832,1429104073096,0,0,0,0,0,0,0
0.026855653763966765,-0.01566652733414454,1.007,-0.05009094953223747,-0.0527699089050293,0.007424349308013916,0,0,1,-0.0006108652381981981,-0.026855653763966765,0.01566652733414454,-0.006999999999999895,0.04948008429403927,-0.03737065554361741,0.021816309359789968,0.016824000000000096,0.05243955563437846,1429104073165,0,0,0,0,0,0,0
0.022962440961304183,-0.015335676829247078,1.011,-0.051923545246831404,-0.05857342910766602,0.0020325350761413574,0,0,1,-0.0006108652381981981,-0.022962440961304183,0.015335676829247078,-0.010999999999999899,0.051312680008633205,-0.03163886922298017,0.02329838840117371,-0.008667522222222144,0.06003932626860431,1429104073228,0,0,0,0,0,0,0
0.01908261874520391,-0.01447636525609282,1.01,-0.05405284693426449,-0.05878787612915039,0.009851847648620606,0,0,1,-0.0006108652381981981,-0.01908261874520391,0.01447636525609282,-0.010000000000000009,0.05344198169606629,-0.03023226914539311,0.020100079547089686,0.019759449999999405,0.06342308335590886,1429104073292,0,0,0,0,0,0,0
0.015147273597027106,-0.013838053388281438,1.009,-0.05433209961458352,-0.05946125030517578,0.0063714985847473146,0,0,1,-0.0006108652381981981,-0.015147273597027106,0.013838053388281438,-0.008999999999999897,0.05372123437638532,-0.028390511565339404,0.021133167222295423,0.020416815384616083,0.05501009290093469,1429104073357,0,0,0,0,0,0,0
0.012860311404198238,-0.012999157757239218,1.01,-0.05529203070318034,-0.034937160491943356,0.010701951026916503,0,0,1,-0.0006108652381981981,-0.012860311404198238,0.012999157757239218,-0.010000000000000009,0.05468116546498214,-0.03620653071415654,0.019718147514799556,0.008782584615384018,0.05911161664312131,1429104073422,0,0,0,0,0,0,0
0.011521539386551788,-0.012007299232065734,1.011,-0.05560618996853961,-0.020873100280761718,0.013745355606079101,0,0,1,-0.0006108652381981981,-0.011521539386551788,0.012007299232065734,-0.010999999999999899,0.05499532473034141,-0.040717674116174295,0.018476619344206736,0.007911084615385304,0.05644529057046112,1429104073487,0,0,0,0,0,0,0
0.011031176830479406,-0.009833111592426481,1.008,-0.05581562947877883,-0.009156609535217285,0.03215361022949219,0,0,1,-0.0006108652381981981,-0.011031176830479406,0.009833111592426481,-0.008000000000000007,0.05520476424058063,-0.04519357868344481,0.01143848742108627,0.031313741791044215,0.05614255309239802,1429104073554,0,0,0,0,0,0,0
0.011680921054410173,-0.006823317161326138,1.006,-0.05605997557405807,0.007212390422821045,0.045620315551757815,0,0,1,-0.0006108652381981981,-0.011680921054410173,0.006823317161326138,-0.006000000000000005,0.05544911033585987,-0.05170809285694895,0.004875142765269749,0.02814120000000002,0.05659448265748132,1429104073618,0,0,0,0,0,0,0
0.011234305664394527,-0.002615760011387096,1.005,-0.05674065398233586,-0.010224987030029296,0.06263884735107422,0,0,1,-0.0006108652381981981,-0.011234305664394527,0.002615760011387096,-0.004999999999999893,0.05612978874413766,-0.04559966732405408,-0.0034078970357559746,0.023355815384616084,0.05927138139772747,1429104073683,0,0,0,0,0,0,0
0.011859599584543995,0.0017907092108675332,1.005,-0.05670574739729606,0.0056159372329711915,0.06652257537841796,0,0,1,-0.0006108652381981981,-0.011859599584543995,-0.0017907092108675332,-0.004999999999999893,0.05609488215909786,-0.05176122104385587,-0.006693836261530167,0.0179387000000001,0.055933774843529536,1429104073748,0,0,0,0,0,0,0
0.011933441025044084,0.006240187886876506,1.009,-0.0570897198327347,-0.0026767959594726563,0.06669767761230469,0,0,1,-0.0006108652381981981,-0.011933441025044084,-0.006240187886876506,-0.008999999999999897,0.0564788545945365,-0.04890634962496436,-0.009190726187168891,-0.006858261538461457,0.05825103506579176,1429104073813,0,0,0,0,0,0,0
0.012065992664516178,0.011653377086357058,1.011,-0.056862827029975575,-0.0026480088233947754,0.08117900085449219,0,0,1,-0.0006108652381981981,-0.012065992664516178,-0.011653377086357058,-0.010999999999999899,0.056251961791777376,-0.04934829377655451,-0.016294521108168966,0.00255873880597024,0.05523602386897534,1429104073880,0,0,0,0,0,0,0
0.0110669998557056,0.01637100823199803,1.013,-0.05667084081225603,-0.018982372283935546,0.06979846954345703,0,0,1,-0.0006108652381981981,-0.0110669998557056,-0.01637100823199803,-0.0129999999999999,0.056059975574057834,-0.04284910688622894,-0.01588452345311932,0.0005527692307693201,0.05517388533842918,1429104073945,0,0,0,0,0,0,0
0.010321833858161914,0.02146574592928609,1.007,-0.056932640200055167,-0.01548807430267334,0.075665283203125,0,0,1,-0.0006108652381981981,-0.010321833858161914,-0.02146574592928609,-0.006999999999999895,0.05632177496185697,-0.04391037556051074,-0.020601993389941863,0.048384192307692434,0.057530079828622196,1429104074010,0,0,0,0,0,0,0
0.010487205582632775,0.026061307851989582,1.008,-0.05633922825437709,-0.0014458855390548707,0.068962890625,0,0,1,-0.0006108652381981981,-0.010487205582632775,-0.026061307851989582,-0.008000000000000007,0.05572836301617889,-0.04897698845114103,-0.02076534300093382,0.009756549999999399,0.05294674452081289,1429104074074,0,0,0,0,0,0,0
0.010229550943830913,0.03139082333775901,1.007,-0.057927477873691784,-0.008360217094421387,0.0795982666015625,0,0,1,-0.0006108652381981981,-0.010229550943830913,-0.03139082333775901,-0.006999999999999895,0.057316612635493584,-0.046622905462664954,-0.027199552907949263,0.02136441538461609,0.06464699549386911,1429104074139,0,0,0,0,0,0,0
0.009337086110432982,0.03673376246647014,1.008,-0.058712876037089405,-0.018004467010498047,0.079234619140625,0,0,1,-0.0006108652381981981,-0.009337086110432982,-0.03673376246647014,-0.008000000000000007,0.058102010798891206,-0.04323086295852522,-0.027772873433229085,0.010193422535210727,0.06142059458789524,1429104074210,0,0,0,0,0,0,0
