-0.03145638533700116,-0.05878276692218877,1.015,0.04536110725933272,0.09651345825195312,-0.15083251953125,0,0,1,0.020734511513692544,0.03145638533700116,0.05878276692218877,-0.014999999999999902,-0.024626595745640176,-0.05898291570399425,0.1029772557703928,0.030166400000000107,-0.022417663411084365,1429104296193,0,0,0,0,0,0,0
-0.021336507518346832,-0.06651277269226671,1.011,0.046966810171167314,0.14638420104980468,-0.12271418762207031,0,0,1,0.020734511513692544,0.021336507518346832,0.06651277269226671,-0.010999999999999899,-0.02623229865747477,-0.0807260842008844,0.09557657129667294,0.03295836153846165,-0.033643235173634434,1429104296258,0,0,0,0,0,0,0
-0.013987705925954854,-0.07374029913376538,1.012,0.0490786585660805,0.1050205307006836,-0.11346868896484374,0,0,1,0.020734511513692544,0.013987705925954854,0.07374029913376538,-0.01200000000000001,-0.028344147052387955,-0.06878743388062702,0.09638170423419795,0.005237669696969106,-0.037943457938356975,1429104296324,0,0,0,0,0,0,0
-0.009832654525240708,-0.07892869141046355,1.009,0.05024802916491676,0.05843266677856445,-0.08078981018066406,0,5,1,0,0.009832654525240708,5.078928691410463,-0.008999999999999897,-0.05024802916491676,0.004916327262620354,2.5394643457052317,-0.007199999999999918,-0.05024802916491676,0,0,0,0,0,0,0,0
-0.0064081737097388064,-0.08284344095489282,1.012,0.05091125428067466,0.04835299301147461,-0.06122714233398437,0,5,1,0,0.0064081737097388064,5.082843440954893,-0.01200000000000001,-0.05091125428067466,-0.014642057268225577,2.5959269557191607,-0.025352041791045377,-0.05388091897809809,0,0,0,0,0,0,0,0
-0.004954751119057248,-0.0866552056840335,1.01,0.05023057587239665,0.018863422393798828,-0.058211841583251954,0,5,1,0,0.004954751119057248,5.086655205684034,-0.010000000000000009,-0.05023057587239665,-0.005523044692796946,2.630605052409675,0.002967711111111113,-0.046989250118691823,0,0,0,0,0,0,0,0
-0.004530161990766678,-0.08678512331130456,1.008,0.049689523804278705,0.006262957572937012,-0.002266082286834717,0,5,1,0,0.004530161990766678,5.086785123311304,-0.008000000000000007,-0.049689523804278705,0.00011752074676559887,2.6437552794340267,0.004009860606060607,-0.047230196221924425,0,0,0,0,0,0,0,0
-0.003915456583074447,-0.08289038819577932,1.008,0.04628613176288953,0.012110918998718261,0.05789094161987305,0,5,1,0,0.003915456583074447,5.082890388195779,-0.008000000000000007,-0.04628613176288953,-0.0012227246708942843,2.653186091663168,-0.006648200000000007,-0.030578168494939495,0,0,0,0,0,0,0,0
-0.001635326472343478,-0.07390513680337805,1.004,0.04288273972150057,0.040401481628417966,0.13305191040039063,0,5,1,0,0.001635326472343478,5.073905136803378,-0.0040000000000000036,-0.04288273972150057,-0.011319831582090427,2.6542633770960853,0.01806426153846155,-0.027174776453551527,0,0,0,0,0,0,0,0
0.005320577738932458,-0.05949177089841472,1.002,0.041852995462823936,0.11351107025146484,0.21152877807617188,0,5,1,0,-0.005320577738932458,5.059491770898415,-0.0020000000000000018,-0.041852995462823936,-0.038358788089459576,2.655656918909973,0.00840631764705883,-0.03731000608630937,0,0,0,0,0,0,0,0
0.01734732564918283,-0.03823350634062013,1,0.04248131399354203,0.19358517456054689,0.3110466003417969,0,5,1,0,-0.01734732564918283,5.03823350634062,0,-0.04248131399354203,-0.07549426821795904,2.6328536301133947,0.01082331111111112,-0.045473306996961546,0,0,0,0,0,0,0,0
0.02662157355846554,-0.010233937176835316,0.997,0.044017203735297036,0.15682472229003908,0.4137066650390625,0,5,1,0,-0.02662157355846554,5.010233937176835,0.0030000000000000027,-0.044017203735297036,-0.06420504732920677,2.6158981686305123,0.018537650000000017,-0.051216686899773614,0,0,0,0,0,0,0,0
0.03693961516657922,0.02352735130570018,0.996,0.04508185457901369,0.17690467834472656,0.4991184387207031,0,5,1,0,-0.03693961516657922,4.976472648694299,0.0040000000000000036,-0.04508185457901369,-0.07444431796010711,2.6026956871027056,0.008342015384615391,-0.04999562770385978,0,0,0,0,0,0,0,0
0.05074369550754909,0.06403192812076795,0.995,0.046582837735728674,0.23423187255859376,0.5976198120117188,0,5,1,0,-0.05074369550754909,4.935968071879232,0.0050000000000000044,-0.046582837735728674,-0.09932603729241943,2.5820153430753554,0.00909343030303031,-0.05340548844806952,0,0,0,0,0,0,0,0
0.06632893620594942,0.10889295594887588,0.993,0.04911356515112052,0.2648599853515625,0.66129931640625,0,5,1,0,-0.06632893620594942,4.891107044051124,0.007000000000000006,-0.04911356515112052,-0.11577504164475214,2.5728035917847647,0.015885061194029864,-0.06044518044391981,0,0,0,0,0,0,0,0
0.07971211455363307,0.1603574019004349,0.99,0.05251695719250925,0.23840440368652344,0.7611803588867188,0,5,1,0,-0.07971211455363307,4.839642598099565,0.010000000000000009,-0.05251695719250925,-0.11590437147656579,2.525996181390637,0.02456696666666669,-0.06872358596102701,0,0,0,0,0,0,0,0
0.09053831861560174,0.21962605769235777,0.986,0.052028265001951,0.20883685302734376,0.8792796630859375,0,5,1,0,-0.09053831861560174,4.780373942307643,0.014000000000000012,-0.052028265001951,-0.10584992670714888,2.4942089569367907,0.03272976153846156,-0.049772762583989855,0,0,0,0,0,0,0,0
0.10546954872265726,0.28782822419614207,0.993,0.05017821599483695,0.27686798095703125,1.010000732421875,0,5,1,0,-0.10546954872265726,4.712171775803858,0.007000000000000006,-0.05017821599483695,-0.1348974615524179,2.4486689675059763,-0.03148371212121215,-0.04176890232613671,0,0,0,0,0,0,0,0
0.1228168855411807,0.36485154629815303,1.005,0.0513999464712329,0.31783160400390625,1.14084423828125,0,5,1,0,-0.1228168855411807,4.635148453701847,-0.004999999999999893,-0.0513999464712329,-0.15859741071358968,2.387222961941243,-0.06861038461538399,-0.05703870251613731,0,0,0,0,0,0,0,0
0.1381149400890491,0.44570873499613495,1.008,0.0519933584169112,0.2914811401367188,1.1994664306640626,0,5,1,0,-0.1381149400890491,4.554291265003865,-0.008000000000000007,-0.0519933584169112,-0.15487530672174205,2.3628055332227182,-0.022356890909091515,-0.05469068544272167,0,0,0,0,0,0,0,0
0.1528742504975262,0.5316510118315171,0.995,0.049898963314517916,0.2880867004394531,1.275886474609375,0,5,1,0,-0.1528742504975262,4.468348988168483,0.0050000000000000044,-0.049898963314517916,-0.16282228908076735,2.307223123769044,0.07507795000000006,-0.04008148627204938,0,0,0,0,0,0,0,0
0.16555094877679238,0.6200319663953182,0.985,0.0482932604026831,0.2560381164550781,1.314579833984375,0,5,1,0,-0.16555094877679238,4.379968033604682,0.015000000000000013,-0.0482932604026831,-0.15778088517175443,2.2856018174978336,0.06592785384615389,-0.04088232388652241,0,0,0,0,0,0,0,0
0.1746536662329923,0.7127197426658052,0.969,0.046408304810529474,0.20349839782714843,1.382104248046875,0,5,1,0,-0.1746536662329923,4.287280257334195,0.031000000000000028,-0.046408304810529474,-0.1442229806061659,2.2439346726146483,0.11123704615384625,-0.03770850976982043,0,0,0,0,0,0,0,0
0.18337085555197497,0.8087269216223874,0.96,0.0459719724975307,0.197426025390625,1.4324910888671876,0,5,1,0,-0.18337085555197497,4.191273078377613,0.040000000000000036,-0.0459719724975307,-0.1470047095716563,2.2135525322102927,0.08027447272727278,-0.04398864380208171,0,0,0,0,0,0,0,0
0.1886812656762283,0.9053618161084436,0.955,0.04515166774909328,0.14618597412109374,1.444331298828125,0,5,1,0,-0.1886812656762283,4.094638183891556,0.04500000000000004,-0.04515166774909328,-0.13243750840827523,2.1969889898142503,0.06296810298507469,-0.04147866141280634,0,0,0,0,0,0,0,0
0.19177308409568267,0.9996376455965482,0.953,0.044523349218375405,0.11015898132324219,1.4106029052734375,0,5,1,0,-0.19177308409568267,4.0003623544034514,0.04700000000000004,-0.044523349218375405,-0.12462740863449519,2.1561078999359884,0.04985591111111116,-0.04153135621495695,0,0,0,0,0,0,0,0
0.19066000331687802,1.0989374296249357,0.956,0.04270820679630137,0.049615810394287106,1.4887637939453124,0,5,1,0,-0.19066000331687802,3.901062570375064,0.04400000000000004,-0.04270820679630137,-0.10213987738381275,2.1208783781282405,0.02047695384615387,-0.0343306263867289,0,0,0,0,0,0,0,0
0.18809781112657603,1.202030579231997,0.956,0.04075343803406749,0.027625940322875978,1.5466280517578126,0,5,1,0,-0.18809781112657603,3.797969420768003,0.04400000000000004,-0.04075343803406749,-0.09427850946061421,2.073592789905304,0.036916800000000034,-0.0317314283622188,0,0,0,0,0,0,0,0
0.17903822956823806,1.3449758475517877,0.957,0.038816122564353954,-0.04842240905761719,2.147935302734375,0,5,1,0,-0.17903822956823806,3.6550241524482123,0.04300000000000004,-0.038816122564353954,-0.05668355494619631,1.823317184999558,0.031097569696969734,-0.030010143156565163,0,0,0,0,0,0,0,0
0.17198454347917205,1.4877292613538353,0.953,0.037716565135597506,-0.02262945365905762,2.143794189453125,0,5,1,0,-0.17198454347917205,3.5122707386461647,0.04700000000000004,-0.037716565135597506,-0.06492913434688624,1.7761388752949623,0.06112292121212126,-0.032718576823068196,0,0,0,0,0,0,0,0
0.1635614282061134,1.6273810812069556,0.951,0.0376118453804779,-0.047267799377441404,2.0980517578125,0,5,1,0,-0.1635614282061134,3.3726189187930444,0.049000000000000044,-0.0376118453804779,-0.05310636927971696,1.7212025158802093,0.052761900000000056,-0.03712097152835473,0,0,0,0,0,0,0,0
0.1542182040962168,1.76260707512138,0.953,0.034958944917446326,-0.06377574157714844,2.032225341796875,0,5,1,0,-0.1542182040962168,3.2373929248786197,0.04700000000000004,-0.034958944917446326,-0.04519141891687487,1.7102134955249415,0.029760669230769265,-0.02271478893422369,0,0,0,0,0,0,0,0
0.14240266918345476,1.889120326207869,0.952,0.03366740127097078,-0.11079669952392578,1.90273388671875,0,5,1,0,-0.14240266918345476,3.110879673792131,0.04800000000000004,-0.03366740127097078,-0.02689682602552622,1.7140923569348487,0.047026515384615435,-0.0277064305949298,0,0,0,0,0,0,0,0
0.13149035233061226,2.0088558937975343,0.954,0.032236231284335164,-0.10313563537597656,1.8005255126953126,0,5,1,0,-0.13149035233061226,2.9911441062024657,0.04600000000000004,-0.032236231284335164,-0.028062268046313704,1.720229979120439,0.02973943939393943,-0.02573091316326418,0,0,0,0,0,0,0,0
0.12142515020169109,2.128734229913947,0.953,0.028728119487826602,-0.09294324493408203,1.80210693359375,0,5,1,0,-0.12142515020169109,2.871265770086053,0.04700000000000004,-0.028728119487826602,-0.029917517521845897,1.697755913919339,0.046612158823529454,-0.013251155679700595,0,0,0,0,0,0,0,0
0.10424164218116051,2.2409395262973293,0.955,0.025708699881876733,-0.20930120849609374,1.6897886962890625,0,5,1,0,-0.10424164218116051,2.7590604737026707,0.04500000000000004,-0.025708699881876733,0.02322542518807226,1.6423632926099705,0.028853777419354867,-0.011098605014377367,0,0,0,0,0,0,0,0
0.08805354008012892,2.3540885948563335,0.959,0.023788837704682868,-0.19911236572265625,1.7029171142578126,0,5,1,0,-0.08805354008012892,2.6459114051436665,0.041000000000000036,-0.023788837704682868,0.02091015753955977,1.6271399628588283,0.015672138461538483,-0.014927935348403492,0,0,0,0,0,0,0,0
0.07278528170449296,2.468207834218946,0.961,0.020455258833373725,-0.188241455078125,1.716751953125,0,5,1,0,-0.07278528170449296,2.531792165781054,0.039000000000000035,-0.020455258833373725,0.023118177721091267,1.5813129956202854,0.02509486923076926,-0.005069510196562297,0,0,0,0,0,0,0,0
0.05893997953572442,2.584038639078345,0.964,0.0181339709282211,-0.17209832763671876,1.741346435546875,0,5,1,0,-0.05893997953572442,2.415961360921655,0.03600000000000003,-0.0181339709282211,0.021995647055361056,1.529885220130803,0.017544253846153872,-0.007420334442901294,0,0,0,0,0,0,0,0
0.04658073840213981,2.7011208318303908,0.963,0.015550883635269564,-0.1535124053955078,1.7593057861328125,0,5,1,0,-0.04658073840213981,2.2988791681696092,0.03700000000000003,-0.015550883635269564,0.019870625710010595,1.4795485958490153,0.04012321538461543,-0.0036289422831855527,0,0,0,0,0,0,0,0
0.036015884320414,2.8202285725823635,0.966,0.013788101090755223,-0.13067131042480468,1.7888643798828125,0,5,1,0,-0.036015884320414,2.1797714274176365,0.03400000000000003,-0.013788101090755223,0.013551522623677176,1.4428371545253824,0.01689475820895524,-0.005895044921288027,0,0,0,0,0,0,0,0
0.026949589176122172,2.941329151325259,0.969,0.010419615634406288,-0.11093608856201172,1.8182110595703125,0,5,1,0,-0.026949589176122172,2.058670848674741,0.031000000000000028,-0.010419615634406288,0.012303958147620433,1.3553981844537573,0.013958550000000014,0.005370159942229346,0,0,0,0,0,0,0,0
0.019418245384287863,3.0644717435565116,0.975,0.009756390518648394,-0.0937178955078125,1.8482156982421876,0,5,1,0,-0.019418245384287863,1.9355282564434884,0.025000000000000022,-0.009756390518648394,0.006915499526532379,1.305601115375402,-0.0065803923076923065,-0.006695351522842726,0,0,0,0,0,0,0,0
0.013030369267691883,3.1892805312517316,0.978,0.010035643198967424,-0.07754862213134765,1.8729775390625,0,5,1,0,-0.013030369267691883,1.8107194687482684,0.02200000000000002,-0.010035643198967424,0.0038676065486916746,1.2459945763456008,0.007316453846153856,-0.011324501723516798,0,0,0,0,0,0,0,0
0.004654964214646111,3.350131484296992,0.983,0.008499753457212421,-0.10141151428222656,2.413903564453125,0,5,1,0,-0.004654964214646111,1.649868515703008,0.017000000000000015,-0.008499753457212421,0.01872713069639516,0.9822200471363606,-0.007342276923076922,-0.0014110315721893299,0,0,0,0,0,0,0,0
0.00016019825197826991,3.504047896218424,0.985,0.008237954069413288,-0.04779551696777344,2.30923583984375,0,5,1,0,-0.00016019825197826991,1.4959521037815762,0.015000000000000013,-0.008237954069413288,-0.0006447738510712182,0.9773642788700131,0.007633538805970157,-0.00706571800464105,0,0,0,0,0,0,0,0
-0.005390990764374628,3.651027596282541,0.986,0.00507890812330357,-0.06510303497314453,2.205306640625,0,5,1,0,0.005390990764374628,1.3489724037174589,0.014000000000000012,-0.00507890812330357,0.009043267230673488,0.9127535752946289,0.01190215000000001,0.009729119749085736,0,0,0,0,0,0,0,0
-0.007790702611598694,3.7886607707997575,0.985,0.0004886921905584577,-0.025509864807128906,2.06465380859375,0,5,1,0,0.007790702611598694,1.2113392292002425,0.015000000000000013,-0.0004886921905584577,-0.0071427768807124856,0.9145042188126066,0.02365301538461541,0.020696919806726673,0,0,0,0,0,0,0,0
-0.011431719596353125,3.9302825435305717,0.989,-0.004101523742186654,-0.053577106475830076,2.12435302734375,0,5,1,0,0.011431719596353125,1.0697174564694283,0.01100000000000001,0.004101523742186654,0.001435988529589146,0.8291694286102623,-0.00639856153846154,0.025287135739471785,0,0,0,0,0,0,0,0
-0.01371793630771447,4.071413843242255,0.992,-0.004834562028024138,-0.042975738525390626,2.11681103515625,0,5,1,0,0.01371793630771447,0.9285861567577447,0.008000000000000007,0.004834562028024138,-0.004626814923923571,0.7672805973378952,-0.0033619461538461504,0.008217815654966373,0,0,0,0,0,0,0,0
-0.015396646258002616,4.212577449888426,0.999,-0.0032637657012293394,-0.03541727828979492,2.1173076171875,0,5,1,0,0.015396646258002616,0.7874225501115744,0.0010000000000000009,0.0032637657012293394,-0.007225319758085838,0.7244904670152778,-0.029368564179104502,-0.003769650687404087,0,0,0,0,0,0,0,0
-0.0169913288250891,4.353678832498791,1.005,-0.0010297442586766478,-0.030827926635742187,2.116431396484375,0,5,1,0,0.0169913288250891,0.6463211675012088,-0.004999999999999893,0.0010297442586766478,-0.0063676940186339435,0.6238498707952425,-0.030445899999999325,-0.009442231253289093,0,0,0,0,0,0,0,0
-0.018793719920718547,4.494819451482249,1.01,-0.00013962634015941746,-0.029215932846069336,2.117080322265625,0,5,1,0,0.018793719920718547,0.5051805485177514,-0.010000000000000009,0.00013962634015941746,-0.004360076757468672,0.5682234726468527,-0.028621476923077545,-0.003968610206843183,0,0,0,0,0,0,0,0
-0.020345012067229884,4.6365470294910605,1.013,0.00027925268031924003,-0.02356621551513672,2.125910400390625,0,5,1,0,0.020345012067229884,0.36345297050893954,-0.0129999999999999,-0.00027925268031924003,-0.004804259370258133,0.4965615793526925,-0.02033674615384548,-0.002212540467143813,0,0,0,0,0,0,0,0
-0.021563355085505727,4.778486554825921,1.016,0.003246312408709415,-0.01768058967590332,2.129097900390625,0,5,1,0,0.021563355085505727,0.22151344517407878,-0.016000000000000014,-0.003246312408709415,-0.005847729051255549,0.42589039924632244,-0.022840746153846767,-0.016940434232048683,1429104299712,0,0,0,0,0,0,0
-0.023017275235662528,4.9204772446004466,1.021,0.006457718232379048,-0.014894507408142089,2.129919921875,0,5,1,0,0.023017275235662528,0.07952275539955345,-0.020999999999999908,-0.006457718232379048,-0.003702664438555568,0.3551364514401938,-0.03774647692307626,-0.02127959126470043,1429104299712,0,0,0,0,0,0,0
-0.0248434028122379,5.062647843546123,1.026,0.007871434926494544,-0.013619973182678222,2.13269140625,0,5,1,0,0.0248434028122379,-0.06264784354612285,-0.026000000000000023,-0.007871434926494544,-0.0007704251244652505,0.29426793442312105,-0.04151015151515214,-0.014297419899746802,1429104299712,0,0,0,0,0,0,0
-0.027279140387083498,5.205278613724753,1.028,0.007923794804054238,-0.01969447326660156,2.139682861328125,0,5,1,0,0.027279140387083498,-0.20527861372475265,-0.028000000000000025,-0.007923794804054238,0.0038602662833695685,0.21915740849028775,-0.027385860606060623,-0.00816179424750739,1429104299712,0,0,0,0,0,0,0
-0.012602243301891976,5.360961027050618,1.033,0.005305800926062906,0.23865028381347655,2.33341845703125,0,5,1,0,0.012602243301891976,-0.3609610270506183,-0.03299999999999992,-0.005305800926062906,-0.09657859900637097,0.04399314978022806,-0.048334749999999344,0.00696604537702146,0,0,0,0,0,0,0,0
0.0004224074815526045,5.5144490902619046,1.037,0.0008726646259973186,0.20758261108398438,2.301251953125,0,5,1,0,-0.0004224074815526045,-0.5144490902619046,-0.03699999999999992,-0.0008726646259973186,-0.09189954914382434,0.0012901016918021035,-0.04564732121212116,0.01927795491975535,0,0,0,0,0,0,0,0
0.012376090236118362,5.6653531502402155,1.041,-0.002600540585471447,0.18128050231933593,2.263403564453125,0,5,1,0,-0.012376090236118362,-0.6653531502402155,-0.040999999999999925,0.002600540585471447,-0.0932527013796944,-0.07709519637116846,-0.04944016153846148,0.018630718484558058,0,0,0,0,0,0,0,0
0.014425960831610393,5.832790377834916,1.043,-0.0029321531433503935,0.024216552734375,2.5116298828125,0,5,1,0,-0.014425960831610393,-0.8327903778349164,-0.04299999999999993,0.0029321531433503935,-0.04121420858281338,-0.2692556840350475,-0.04071439999999994,0.004486587008407955,0,0,0,0,0,0,0,0
0.014484023907750094,5.996022598734261,1.045,-0.003909537524467334,-0.006308375358581543,2.448475341796875,0,5,1,0,-0.014484023907750094,-0.9960225987342612,-0.04499999999999993,0.003909537524467334,-0.03043651511183333,-0.3073986190880076,-0.04227996060606054,0.008352193802271611,0,0,0,0,0,0,0,0
0.011691490502744505,6.157346923577685,1.045,-0.0040840704496665345,-0.051348209381103516,2.4196826171875,0,5,1,0,-0.011691490502744505,-1.157346923577685,-0.04499999999999993,0.0040840704496665345,-0.013771614510696901,-0.39862756411740163,-0.03196639999999993,0.004889607027508996,0,0,0,0,0,0,0,0
0.007121580403308793,6.308571649977484,1.046,-0.0027925268031907665,-0.07781224060058593,2.268072021484375,0,5,1,0,-0.007121580403308793,-1.308571649977484,-0.04600000000000004,0.0027925268031907665,-0.0019624598405152856,-0.4283631898841753,-0.03845001538461601,-0.003168443872851239,0,0,0,0,0,0,0,0
0.0004540410874227949,6.448285703317579,1.045,-0.0030717794835097975,-0.10586502075195313,2.09542333984375,0,5,1,0,-0.0004540410874227949,-1.4482857033175787,-0.04499999999999993,0.0030717794835097975,0.011591488776502262,-0.42348627483346946,-0.027343019402984416,0.004322164619266653,0,0,0,0,0,0,0,0
-0.007270670106879184,6.57526706222636,1.041,-0.0011344640137962566,-0.12172099304199219,1.90435546875,0,5,1,0,0.007270670106879184,-1.5752670622263603,-0.040999999999999925,0.0011344640137962566,0.022914461744085193,-0.46163843764487933,-0.0077542999999999085,-0.007946702250485965,0,0,0,0,0,0,0,0
-0.01835704155943401,6.696517599825332,1.041,0.0019722220547535455,-0.16835877990722656,1.8185682373046874,0,5,1,0,0.01835704155943401,-1.6965175998253317,-0.040999999999999925,-0.0019722220547535455,0.04695921207366323,-0.5017809900452229,-0.029891699999999924,-0.016534813001080742,0,0,0,0,0,0,0,0
-0.02951236488963833,6.802746041663683,1.038,0.0059166661642608845,-0.1641869354248047,1.5937535400390626,0,5,1,0,0.02951236488963833,-1.8027460416636831,-0.038000000000000034,-0.0059166661642608845,0.05126007912605223,-0.46703710345747385,-0.011833409090909682,-0.023845957571112422,0,0,0,0,0,0,0,0
-0.0356578137259809,6.871397894667477,1.037,0.0077492618788548165,-0.0860873031616211,1.03030517578125,0,5,1,0,0.0356578137259809,-1.871397894667477,-0.03699999999999992,-0.0077492618788548165,0.02849844002280486,-0.3198582940288217,-0.021798384615383935,-0.016207395946211425,0,0,0,0,0,0,0,0
-0.038916747093522414,6.923635004115798,1.037,0.007138396640656839,-0.04281060791015625,0.7839119262695312,0,5,1,0,0.038916747093522414,-1.9236350041157984,-0.03699999999999992,-0.007138396640656839,0.014838089961447098,-0.27009339559642204,-0.027423499999999924,-0.004319018618204636,0,0,0,0,0,0,0,0
-0.03988728227671411,6.96206622161067,1.012,0.005166174585903281,-0.010442632675170899,0.5765574951171875,0,5,1,0,0.03988728227671411,-1.9620662216106703,-0.01200000000000001,-0.005166174585903281,0.00326048081826565,-0.2277230165734461,0.12711388461538414,0.0039363887437285265,0,0,0,0,0,0,0,0
-0.04098301179612865,6.989022454237376,1,0.0033510321638292465,-0.014346823692321778,0.4044230041503906,0,5,1,0,0.04098301179612865,-1.989022454237376,0,-0.0033510321638292465,0.004748858503539948,-0.19234139877998468,0.06671388461538467,0.005026548245743219,0,0,0,0,0,0,0,0
-0.04010062069264839,7.0082773991464204,0.975,0.0011170107212763328,0.014203649520874023,0.2887781982421875,0,5,1,0,0.04010062069264839,-2.0082773991464204,0.025000000000000022,-0.0011170107212763328,-0.005933250681625301,-0.17086091800270614,0.15286301492537327,0.008886070364781489,0,0,0,0,0,0,0,0
-0.04284213919043789,7.020671611215964,0.955,-0.0015184364492351185,-0.04091508483886719,0.18595899963378906,0,5,1,0,0.04284213919043789,-2.020671611215964,0.04500000000000004,0.0015184364492351185,0.015313883307323722,-0.15718563649762876,0.14792900000000014,0.013872095061007547,0,0,0,0,0,0,0,0
-0.04109371388418648,7.02561767522167,0.944,-0.004712388980384632,0.02611369514465332,0.07423069763183594,0,5,1,0,0.04109371388418648,-2.02561767522167,0.05600000000000005,0.004712388980384632,-0.009700497293233318,-0.13167698847252218,0.10694876923076935,0.019453708354920846,0,0,0,0,0,0,0,0
-0.04009527123394002,7.024966961720294,0.937,-0.006178465552060044,0.015022469520568847,-0.009690018653869628,0,5,1,0,0.04009527123394002,-2.0249669617202937,0.06299999999999994,0.006178465552060044,-0.0058152636554151755,-0.11463300791438091,0.09085501212121154,0.012842449968766462,0,0,0,0,0,0,0,0
-0.03934539969310352,7.020666383776969,0.932,-0.007539822368615402,0.0116464204788208,-0.06443794250488281,0,5,1,0,0.03934539969310352,-2.0206663837769687,0.06799999999999995,0.007539822368615402,-0.004744477226652329,-0.10534695158772298,0.08551275,0.013921182446218643,0,0,0,0,0,0,0,0
-0.03792486187741897,7.011956805106279,0.93,-0.009581857593448996,0.022292482376098634,-0.13047930908203126,0,5,1,0,0.03792486187741897,-2.011956805106279,0.06999999999999995,0.009581857593448996,-0.008756424320104757,-0.09069093580941376,0.07099323076923075,0.019006635554219428,0,0,0,0,0,0,0,0
-0.033662424627929954,6.9992732468147105,0.929,-0.010838494654884746,0.06575657653808593,-0.18963201904296875,0,5,1,0,0.033662424627929954,-1.9992732468147105,0.07099999999999995,0.010838494654884746,-0.025620255064347317,-0.07718079742588096,0.06679563030303029,0.01655048129777452,0,0,0,0,0,0,0,0
-0.03151194775487644,6.98630177144171,0.938,-0.012007865253721007,0.03436408615112305,-0.19421109008789061,0,5,1,0,0.03151194775487644,-1.9863017714417097,0.062000000000000055,0.012007865253721007,-0.015466322796565556,-0.08102090936957122,0.00623406153846217,0.017404960325272983,0,0,0,0,0,0,0,0
-0.02981275522208038,6.971422703816105,0.952,-0.01305506280491754,0.02816597366333008,-0.22286387634277344,0,5,1,0,0.02981275522208038,-1.9714227038161054,0.04800000000000004,0.01305506280491754,-0.0135505335156946,-0.07753502475715833,-0.030430024242424247,0.017815051673992686,0,0,0,0,0,0,0,0
-0.02698618190248165,6.9544226404116225,0.966,-0.012164944886400532,0.04572394561767578,-0.2544257202148438,0,5,1,0,0.02698618190248165,-1.9544226404116225,0.03400000000000003,0.012164944886400532,-0.021238061960773352,-0.06747834770970224,-0.04373250000000002,0.007992517143352055,0,0,0,0,0,0,0,0
-0.023473590890497373,6.935173905030736,0.982,-0.012479104151759358,0.0561972770690918,-0.2880687255859375,0,5,1,0,0.023473590890497373,-1.9351739050307364,0.018000000000000016,0.012479104151759358,-0.02629790788741395,-0.059754670478914876,-0.0660068461538462,0.013929069991877019,0,0,0,0,0,0,0,0
-0.020666029361293786,6.91082728810717,0.998,-0.01178097245096167,0.04666738510131836,-0.36464529418945313,0,5,1,0,0.020666029361293786,-1.9108272881071704,0.0020000000000000018,0.01178097245096167,-0.023315640849634986,-0.03684712176378818,-0.07622168955223885,0.008655009611569035,0,0,0,0,0,0,0,0
-0.0168120249441591,6.88515372829914,1.013,-0.010681415022205222,0.06234284210205078,-0.3843956298828125,0,5,1,0,0.0168120249441591,-1.88515372829914,-0.0129999999999999,0.010681415022205222,-0.03154526655743285,-0.02285686527069264,-0.08675404999999936,0.005527239574909372,0,0,0,0,0,0,0,0
-0.013167409118471318,6.856427198744079,1.026,-0.009965830028887636,0.05926863098144531,-0.4302894287109375,0,5,1,0,0.013167409118471318,-1.856427198744079,-0.026000000000000023,0.009965830028887636,-0.031241804068361606,-0.01126998256265535,-0.08320744776119467,0.0067617181185103846,0,0,0,0,0,0,0,0
-0.009654731729549629,6.826442058541928,1.039,-0.01010545636904704,0.057169872283935545,-0.44922967529296876,0,5,1,0,0.009654731729549629,-1.8264420585419279,-0.038999999999999924,0.01010545636904704,-0.03341315444044063,0.008736154441520455,-0.09816492222222159,0.010770343703139442,0,0,0,0,0,0,0,0
-0.004269630700038321,6.794720617638777,1.05,-0.009180431865490014,0.08558070373535157,-0.4749810485839844,0,5,1,0,0.004269630700038321,-1.7947206176387773,-0.050000000000000044,0.009180431865490014,-0.04555977582396249,0.017154837353542868,-0.0942984692307699,0.004911088002919126,0,0,0,0,0,0,0,0
-0.0030165768047632126,6.762769102020299,1.062,-0.00970403064108828,0.02319488525390625,-0.47907998657226564,0,5,1,0,0.0030165768047632126,-1.7627691020202993,-0.062000000000000055,0.00970403064108828,-0.023917210453404936,0.02291145985141302,-0.10968608461538469,0.01212064037461874,0,0,0,0,0,0,0,0
-0.001124066928360609,6.729645584819569,1.071,-0.007871434926494348,0.03320771026611328,-0.49655389404296874,0,5,1,0,0.001124066928360609,-1.7296455848195693,-0.07099999999999995,0.007871434926494348,-0.028144870490975617,0.031665950489350475,-0.10046657272727212,-0.00045854559438716046,0,0,0,0,0,0,0,0
-0.0022540491092919424,6.698222825506372,1.08,-0.006265732014659532,-0.013239112854003907,-0.471460205078125,0,5,1,0,0.0022540491092919424,-1.698222825506372,-0.08000000000000007,0.006265732014659532,-0.011536635705678353,0.02714988888190306,-0.1081945727272734,-0.0010329175845896332,0,0,0,0,0,0,0,0
-0.004212636095908216,6.667626798250715,1.078,-0.004712388980384631,-0.026502649307250978,-0.459115478515625,0,5,1,0,0.004212636095908216,-1.6676267982507147,-0.07800000000000007,0.004712388980384631,-0.005811688505661789,0.032461270212590515,-0.048429000000000035,-0.002568906492778968,0,0,0,0,0,0,0,0
