0.026238166080274555,-0.01910204735404679,0.654,-0.0007330382858377062,0.0793842544555664,-0.08232232666015625,0,0,0.5,0,-0.026238166080274555,0.01910204735404679,-0.15400000000000003,0.0007330382858377062,-0.041629612213075845,0.03915827826230338,-0.08701136153846153,-0.0007974812120651233,0,0,0,0,0,0,0,0
0.033387216677826514,-0.025585048412239797,0.645,-0.000663225115757893,0.10730701446533203,-0.0971663818359375,0,0,0.5,0,-0.033387216677826514,0.025585048412239797,-0.14500000000000002,0.000663225115757893,-0.05525529346483751,0.0477429493597609,-0.08075386153846151,0.0003410104846202934,0,0,0,0,0,0,0,0
0.040804797549622095,-0.03391725248518827,0.636,-0.0009599310885968217,0.11134658050537109,-0.12490924072265625,0,0,0.5,0,-0.040804797549622095,0.03391725248518827,-0.136,0.0009599310885968217,-0.05924509207508343,0.06054974790602061,-0.07591167462686566,0.0022884652953382937,0,0,0,0,0,0,0,0
0.04745801541718414,-0.04138105476480405,0.629,-0.0014137166941152748,0.09990569305419922,-0.11186118316650391,0,0,0.5,0,-0.04745801541718414,0.04138105476480405,-0.129,0.0014137166941152748,-0.06081536425207111,0.06224684814337367,-0.0792504111111111,0.003574600529917432,0,0,0,0,0,0,0,0
0.05473049918282186,-0.04921324374246048,0.62,-0.0017104226669544256,0.10925323486328126,-0.11732849884033203,0,0,0.5,0,-0.05473049918282186,0.04921324374246048,-0.12,0.0017104226669544256,-0.06668438744172146,0.06690268828485071,-0.06325776153846151,0.0030798348492889678,0,0,0,0,0,0,0,0
0.06043193065626523,-0.05870615360564821,0.614,-0.0024958208303518248,0.08576490020751953,-0.14224716186523437,0,0,0.5,0,-0.06043193065626523,0.05870615360564821,-0.11399999999999999,0.0024958208303518248,-0.06065032415817874,0.07985575268194023,-0.07585351818181817,0.006065812482158184,0,0,0,0,0,0,0,0
0.06569108144572779,-0.06631898937831063,0.61,-0.0022689280275924872,0.0791720199584961,-0.11399529266357422,0,0,0.5,0,-0.06569108144572779,0.06631898937831063,-0.10999999999999999,0.0022689280275924872,-0.06184805885058771,0.07499612168480138,-0.08330069999999998,0.0012053680146580925,0,0,0,0,0,0,0,0
0.06911386160496859,-0.07563836387435909,0.608,-0.0022514747350728115,0.05165874481201172,-0.13967376708984375,0,0,0.5,0,-0.06911386160496859,0.07563836387435909,-0.10799999999999998,0.0022514747350728115,-0.05272496919931576,0.08675709061109711,-0.09385153880597012,0.002173325664089189,0,0,0,0,0,0,0,0
0.07230583144860833,-0.08433590763527087,0.602,-0.0020071286397933537,0.04817316055297852,-0.1303550262451172,0,0,0.5,0,-0.07230583144860833,0.08433590763527087,-0.10199999999999998,0.0020071286397933537,-0.053943120073961924,0.09004123030870259,-0.06733959999999997,0.0008617563181708952,0,0,0,0,0,0,0,0
0.07462244293424757,-0.0915478737355353,0.597,-0.003089232776029904,0.03496623229980469,-0.10810952758789062,0,0,0.5,0,-0.07462244293424757,0.0915478737355353,-0.09699999999999998,0.003089232776029904,-0.05016790716803367,0.08497569065108511,-0.06985952307692306,0.008083559558660136,1425655245019,0,0,0,0,0,0,0
0.07594870639921338,-0.09808356383970152,0.594,-0.002984513020910517,0.02019671058654785,-0.09797342681884766,0,0,0.5,0,-0.07594870639921338,0.09808356383970152,-0.09399999999999997,0.002984513020910517,-0.04533610466921901,0.08361725279738866,-0.07934075820895521,0.002515618595002815,1425655245019,0,0,0,0,0,0,0
0.07648648591732163,-0.1047178252454087,0.593,-0.003961897402027015,0.008363656997680664,-0.09948940277099609,0,0,0.5,0,-0.07648648591732163,0.1047178252454087,-0.09299999999999997,0.003961897402027015,-0.04162220452969146,0.08858373139412638,-0.08943228461538459,0.00847290223794931,0,0,0,0,0,0,0,0
0.07571603080924771,-0.11138189153786976,0.591,-0.00432841654494598,-0.011160701751708984,-0.10000599670410157,0,0,0.5,0,-0.07571603080924771,0.11138189153786976,-0.09099999999999997,0.00432841654494598,-0.0343054669040114,0.09160607604836478,-0.08321143939393935,0.005994412649123093,0,0,0,0,0,0,0,0
0.07443673884262932,-0.11571336585072517,0.591,-0.004642575810305028,-0.018907974243164063,-0.0650545654296875,0,0,0.5,0,-0.07443673884262932,0.11571336585072517,-0.09099999999999997,0.004642575810305028,-0.030691285259089082,0.08256871331748467,-0.09439079999999997,0.006138572312014783,0,0,0,0,0,0,0,0
0.07336071457632928,-0.11981524540054915,0.589,-0.004450589592585486,-0.015854541778564452,-0.06160246276855469,0,0,0.5,0,-0.07336071457632928,0.11981524540054915,-0.08899999999999997,0.004450589592585486,-0.03151415836419948,0.08272083054919839,-0.0826000692307692,0.0035644993569568313,0,0,0,0,0,0,0,0
0.07123758156961021,-0.1226507851057736,0.586,-0.0046251225177849084,-0.03165738296508789,-0.04267441177368164,0,0,0.5,0,-0.07123758156961021,0.1226507851057736,-0.08599999999999997,0.0046251225177849084,-0.024860618455834614,0.07739957040274727,-0.0753744538461538,0.005430659095628395,0,0,0,0,0,0,0,0
0.06839694822845944,-0.12496458736445644,0.584,-0.004921828490623837,-0.04244852066040039,-0.034903736114501954,0,0,0.5,0,-0.06839694822845944,0.12496458736445644,-0.08399999999999996,0.004921828490623837,-0.01985373373473348,0.07564082093232496,-0.07987663939393935,0.006270492003528059,0,0,0,0,0,0,0,0
0.06656309257954551,-0.12726380236962084,0.582,-0.0053581608036226145,-0.027337757110595703,-0.03462319564819336,0,0,0.5,0,-0.06656309257954551,0.12726380236962084,-0.08199999999999996,0.0053581608036226145,-0.024607070602329646,0.07644099920702611,-0.07914618235294114,0.007283156302146631,0,0,0,0,0,0,0,0
0.06311359233299187,-0.12775847024854606,0.575,-0.0057246799465413565,-0.05170200347900391,-0.007697154998779297,0,0,0.5,0,-0.06311359233299187,0.12775847024854606,-0.07499999999999996,0.0057246799465413565,-0.012887428542318138,0.06772582848019475,-0.04478917096774187,0.00749815967034172,0,0,0,0,0,0,0,0
0.059481105180588176,-0.12815653950581313,0.572,-0.005375614096142734,-0.05445223236083984,-0.0062828617095947266,0,0,0.5,0,-0.059481105180588176,0.12815653950581313,-0.07199999999999995,0.005375614096142734,-0.01102328674203588,0.06735913474465514,-0.0662194538461538,0.003764540940456786,0,0,0,0,0,0,0,0
0.05611965933013723,-0.12797510693736236,0.568,-0.004869468613064144,-0.050435588836669924,0.0024504029750823976,0,0,0.5,0,-0.05611965933013723,0.12797510693736236,-0.06799999999999995,0.004869468613064144,-0.010838494759735945,0.06423120783376608,-0.0580768384615384,0.002533412537316803,0,0,0,0,0,0,0,0
0.052516582390476595,-0.1273599362223478,0.564,-0.005288347633542579,-0.05409044647216797,0.008964276313781739,0,0,0.5,0,-0.052516582390476595,0.1273599362223478,-0.06399999999999995,0.005288347633542579,-0.008350191726351815,0.06177231987086178,-0.05594857761194024,0.007163925337177364,0,0,0,0,0,0,0,0
0.04994270982335941,-0.1270930502200436,0.565,-0.004380776422505895,-0.038628719329833985,0.0037990620136260987,0,0,0.5,0,-0.04994270982335941,0.1270930502200436,-0.06499999999999995,0.004380776422505895,-0.01267138669289743,0.06356520055283922,-0.08323315882352937,0.00043481463538987825,0,0,0,0,0,0,0,0
0.047651281394183405,-0.12697083589574026,0.563,-0.003839724354387509,-0.0343791275024414,0.0016826242208480835,0,0,0.5,0,-0.047651281394183405,0.12697083589574026,-0.06299999999999994,0.003839724354387509,-0.012073408352941866,0.06427879450198631,-0.06577188888888882,0.001221730476395318,0,0,0,0,0,0,0,0
0.04541713489535125,-0.126162718117501,0.56,-0.0034033920413889538,-0.03355849456787109,0.011993000030517578,0,0,0.5,0,-0.04541713489535125,0.126162718117501,-0.06000000000000005,0.0034033920413889538,-0.01168599457197824,0.060284306426706555,-0.05871915384615447,0.0013895505967802375,0,0,0,0,0,0,0,0
0.043631084266716594,-0.12530699604894238,0.56,-0.0027750735106710786,-0.02683428955078125,0.012744577407836914,0,0,0.5,0,-0.043631084266716594,0.12530699604894238,-0.06000000000000005,0.0027750735106710786,-0.012927972957430414,0.05953278072923425,-0.07525100000000004,-0.00021691949274737403,0,0,0,0,0,0,0,0
0.042173508684492184,-0.12431445127190405,0.56,-0.0017976891295539152,-0.02190486526489258,0.014827441215515137,0,0,0.5,0,-0.042173508684492184,0.12431445127190405,-0.06000000000000005,0.0017976891295539152,-0.014648139383189249,0.05876636730716904,-0.07565900000000003,-0.0025143007871394523,0,0,0,0,0,0,0,0
0.040844638100480696,-0.12357681694273599,0.561,-0.0011344640137962445,-0.019952917098999025,0.011028663635253906,0,0,0.5,0,-0.040844638100480696,0.12357681694273599,-0.061000000000000054,0.0011344640137962445,-0.014244810914704156,0.05955138792019375,-0.08231815000000005,-0.001974403716317837,0,0,0,0,0,0,0,0
0.039479605216136304,-0.12165696649828923,0.562,-0.0003839724354386407,-0.020508150100708007,0.02877450942993164,0,0,0.5,0,-0.039479605216136304,0.12165696649828923,-0.062000000000000055,0.0003839724354386407,-0.013270911605995441,0.0520362085220201,-0.08359555555555562,-0.0031897969853118538,0,0,0,0,0,0,0,0
0.038795350670697504,-0.1204711827409399,0.562,0.000017453292520118924,-0.010270647048950195,0.017782814025878908,0,0,0.5,0,-0.038795350670697504,0.1204711827409399,-0.062000000000000055,-0.000017453292520118924,-0.016909282699406027,0.05590041622837181,-0.07844920000000005,-0.0018421156923326626,0,0,0,0,0,0,0,0
0.03910764798509293,-0.11905607808254777,0.561,0.000052359877559914525,0.0046848301887512205,0.02122648811340332,0,0,0.5,0,-0.03910764798509293,0.11905607808254777,-0.061000000000000054,-0.000052359877559914525,-0.022401074840909932,0.053938703233574865,-0.07266108461538466,-0.00021346719312820192,0,0,0,0,0,0,0,0
0.03803332505061957,-0.11705904380083205,0.562,-0.00020943951023921865,-0.0161132755279541,0.029956357955932617,0,0,0.5,0,-0.03803332505061957,0.11705904380083205,-0.062000000000000055,0.00020943951023921865,-0.014510247367786283,0.050046906063915944,-0.08455793030303035,0.0013994367275080054,0,0,0,0,0,0,0,0
0.03832489986781047,-0.11586414558287828,0.563,-0.00005235987755969435,0.004369868278503418,0.017924388885498046,0,0,0.5,0,-0.03832489986781047,0.11586414558287828,-0.06299999999999994,0.00005235987755969435,-0.021924726378211037,0.05387541362843191,-0.0857008805970143,-0.0006509817613038472,0,0,0,0,0,0,0,0
0.03852829697404609,-0.11430946504305403,0.562,-0.0002967059728389298,0.0030497355461120606,0.02332036781311035,0,0,0.5,0,-0.03852829697404609,0.11430946504305403,-0.062000000000000055,0.0002967059728389298,-0.021617180874954407,0.05077497982753868,-0.0745120444444451,0.0014602588075019558,0,0,0,0,0,0,0,0
0.038938369846418026,-0.11317757156318507,0.558,0.0006108652381979762,0.006146055221557617,0.016980226516723634,0,0,0.5,0,-0.038938369846418026,0.11317757156318507,-0.05800000000000005,-0.0006108652381979762,-0.022943284024201857,0.052824901573806725,-0.05570613846153848,-0.0047996554429836965,0,0,0,0,0,0,0,0
0.03930204360540232,-0.11235436487640596,0.555,0.0008901179185172292,0.005462648391723633,0.012344765663146972,0,0,0.5,0,-0.03930204360540232,0.11235436487640596,-0.05500000000000005,-0.0008901179185172292,-0.022871548519396868,0.054216773151037026,-0.05929850909090912,-0.0021594482836047426,0,0,0,0,0,0,0,0
0.03934166890576323,-0.11160643851862248,0.553,0.0006632251157578917,0.0006043654084205627,0.011218361854553223,0,0,0.5,0,-0.03934166890576323,0.11160643851862248,-0.05300000000000005,-0.0006632251157578917,-0.021204667734715094,0.05418950582931561,-0.06300930000000002,0.00040033489717650303,0,0,0,0,0,0,0,0
0.038589648025024695,-0.11057370385305826,0.551,0.0008377580409573138,-0.011270036697387695,0.01549849796295166,0,0,0.5,0,-0.038589648025024695,0.11057370385305826,-0.051000000000000045,-0.0008377580409573138,-0.016823984619721497,0.05260114744816866,-0.06255377246376814,-0.0015965968461721923,0,0,0,0,0,0,0,0
0.03961239960729219,-0.10962990834402209,0.55,0.0007853981633973983,0.01535312843322754,0.014144075393676759,0,0,0.5,0,-0.03961239960729219,0.10962990834402209,-0.050000000000000044,-0.0007853981633973983,-0.02704236942853057,0.05201941297707818,-0.06646599508196724,-0.0005278905688404371,0,0,0,0,0,0,0,0
0.039107726579275685,-0.10847345684782358,0.549,0.0007155849933175851,-0.007556468963623047,0.017352712631225585,0,0,0.5,0,-0.039107726579275685,0.10847345684782358,-0.049000000000000044,-0.0007155849933175851,-0.018350797623244566,0.05097784543595726,-0.06658984117647063,-0.0004075857135537031,0,0,0,0,0,0,0,0
0.039315103884659496,-0.10798938145937158,0.548,0.00040142572795875855,0.0031158547401428224,0.00725890302658081,0,0,0.5,0,-0.039315103884659496,0.10798938145937158,-0.04800000000000004,-0.00040142572795875855,-0.022228932694254622,0.05406685721592069,-0.06568374444444447,0.0010945707737499393,0,0,0,0,0,0,0,0
0.039971902591596886,-0.10749532421254564,0.545,-0.00006981317007981433,0.009854954719543457,0.007406903266906738,0,0,0.5,0,-0.039971902591596886,0.10749532421254564,-0.04500000000000004,0.00006981317007981433,-0.024967826065357253,0.053918700014728455,-0.05297795384615387,0.0022447619302578426,0,0,0,0,0,0,0,0
0.039510494083020924,-0.10678526379509615,0.544,-0.00034906585039862323,-0.0069218711853027345,0.010650423049926758,0,0,0.5,0,-0.039510494083020924,0.10678526379509615,-0.04400000000000004,0.00034906585039862323,-0.0187416878563821,0.05246998623180525,-0.06323318461538464,0.001637924374946972,0,0,0,0,0,0,0,0
0.03877132023806499,-0.10570183119397761,0.542,-0.0006806784082777917,-0.011093279838562013,0.016247617721557618,0,0,0.5,0,-0.03877132023806499,0.10570183119397761,-0.04200000000000004,0.0006806784082777917,-0.016962336060123085,0.0500759594726164,-0.05668893939393942,0.0021880082168194664,0,0,0,0,0,0,0,0
0.03788346309173454,-0.10478321770454985,0.538,-0.0016057029118348176,-0.01332723331451416,0.013770133972167968,0,0,0.5,0,-0.03788346309173454,0.10478321770454985,-0.038000000000000034,0.0016057029118348176,-0.01575493851985478,0.050559850395402256,-0.04313367878787881,0.005810359746184935,0,0,0,0,0,0,0,0
0.0355576056424338,-0.10435128630557321,0.535,-0.0017104226669544264,-0.03489822006225586,0.006422943115234375,0,0,0.5,0,-0.0355576056424338,0.10435128630557321,-0.03500000000000003,0.0017104226669544264,-0.006603567088704496,0.05291997985220383,-0.045763550000000014,0.0022012965190775927,0,0,0,0,0,0,0,0
0.033812731622093445,-0.10316438159088759,0.531,-0.0015882496193146977,-0.026203523635864256,0.017758777618408203,0,0,0.5,0,-0.033812731622093445,0.10316438159088759,-0.031000000000000028,0.0015882496193146977,-0.009077165785811744,0.04836468379427988,-0.037632838461538476,0.0010243740148236423,0,0,0,0,0,0,0,0
0.032542100362454154,-0.10195876307895642,0.53,-0.0009424777960769248,-0.019088167190551758,0.01805398368835449,0,0,0.5,0,-0.032542100362454154,0.10195876307895642,-0.030000000000000027,0.0009424777960769248,-0.011221502874184993,0.047923205144466664,-0.0533484194029851,-0.0019490378303608643,0,0,0,0,0,0,0,0
0.03057986994058451,-0.10065857787705945,0.532,-0.0009075712110371292,-0.02945182418823242,0.019475028991699218,0,0,0.5,0,-0.03057986994058451,0.10065857787705945,-0.03200000000000003,0.0009075712110371292,-0.007743873246837585,0.047579082686619374,-0.06974563333333338,0.0007679448708779468,0,0,0,0,0,0,0,0
0.029136704957755694,-0.09839187435662962,0.529,-0.001483529864195089,-0.021678323745727538,0.03398089218139649,0,0,0.5,0,-0.029136704957755694,0.09839187435662962,-0.029000000000000026,0.001483529864195089,-0.007011614081752193,0.038142900451296605,-0.039080890909090935,0.00462512251778396,1425655247628,0,0,0,0,0,0,0
0.02734836273534234,-0.09641003922668663,0.525,-0.001745329251994222,-0.026869205474853514,0.029687698364257813,0,0,0.5,0,-0.02734836273534234,0.09641003922668663,-0.025000000000000022,0.001745329251994222,-0.005538726557329204,0.04080000139274432,-0.03325680000000001,0.0029725138823026584,1425655247628,0,0,0,0,0,0,0
0.02462882929267945,-0.09478089578611305,0.521,-0.0028099800957108742,-0.04083559036254883,0.024365917205810547,0,0,0.5,0,-0.02462882929267945,0.09478089578611305,-0.02100000000000002,0.0028099800957108742,0.0006686765104776012,0.042112887287736496,-0.03052983846153847,0.0077237532205569615,1425655247628,0,0,0,0,0,0,0
0.02337719695363978,-0.09271122981068772,0.518,-0.002914699850830483,-0.01886164665222168,0.030992111206054686,0,0,0.5,0,-0.02337719695363978,0.09271122981068772,-0.018000000000000016,0.002914699850830483,-0.00662478536368591,0.03876627218096823,-0.033631453846153854,0.00339802179753637,1425655247628,0,0,0,0,0,0,0
0.02166054411271274,-0.09052002237172953,0.515,-0.0032288591161895317,-0.025845483779907228,0.03279291915893555,0,0,0.5,0,-0.02166054411271274,0.09052002237172953,-0.015000000000000013,0.0032288591161895317,-0.003416851615792766,0.03725472747952405,-0.0315752090909091,0.00465685577691248,1425655247628,0,0,0,0,0,0,0
0.019813720671226175,-0.08793073149218426,0.512,-0.0035953782591082737,-0.027827613830566405,0.038749713897705075,0,0,0.5,0,-0.019813720671226175,0.08793073149218426,-0.01200000000000001,0.0035953782591082737,-0.009906860335613088,0.04396536574609213,-0.00960000000000001,0.0035953782591082737,1425655247628,0,0,0,0,0,0,0
0.018623078173522274,-0.08473739984935724,0.512,-0.004380776422505895,-0.018031740188598634,0.047835453033447266,0,0,0.5,0,-0.018623078173522274,0.08473739984935724,-0.01200000000000001,0.004380776422505895,-0.0027085910832110064,0.024681353137544708,-0.00967560000000001,0.008120767676780282,1425655248018,0,0,0,0,0,0,0
0.018390568675525843,-0.08270338802841587,0.51,-0.005096361415823481,-0.0036212668418884276,0.030494606018066406,0,0,0.5,0,-0.018390568675525843,0.08270338802841587,-0.010000000000000009,0.005096361415823481,-0.00796699652667055,0.030506464434801032,0.002628630769230771,0.008399061384981572,1425655248083,0,0,0,0,0,0,0
0.016698303438772946,-0.08126627299721485,0.509,-0.006003932626860387,-0.02549350929260254,0.021427080154418944,0,0,0.5,0,-0.016698303438772946,0.08126627299721485,-0.009000000000000008,0.006003932626860387,0.0007285054031593557,0.03305478963371217,-0.002014484615384618,0.010192722831646107,1425655248148,0,0,0,0,0,0,0
0.016621249707474032,-0.08100245727869909,0.509,-0.006614797865058588,-0.0011795439720153809,0.003950225114822388,0,0,0.5,0,-0.016621249707474032,0.08100245727869909,-0.009000000000000008,0.006614797865058588,-0.007947516912627864,0.03931563235302044,-0.007458500000000007,0.009391458038686771,1425655248214,0,0,0,0,0,0,0
0.017200981998428153,-0.08102905245160487,0.508,-0.007609635538695426,0.008698432922363282,-0.00034139710664749147,0,0,0.5,0,-0.017200981998428153,0.08102905245160487,-0.008000000000000007,0.007609635538695426,-0.011641614201343884,0.0409199393642132,-0.0015658411764705909,0.011998625275328537,1425655248282,0,0,0,0,0,0,0
0.017893791359997017,-0.08106343736864387,0.51,-0.009128071987930308,0.010395764350891113,-0.0004366791844367981,0,0,0.5,0,-0.017893791359997017,0.08106343736864387,-0.010000000000000009,0.009128071987930308,-0.012864316664849586,0.041042342185790295,-0.019487011111111126,0.016358721746191653,1425655248345,0,0,0,0,0,0,0
0.018765924020418715,-0.08202099585323037,0.511,-0.010192722831646961,0.013212553024291992,-0.014243367195129395,0,0,0.5,0,-0.018765924020418715,0.08202099585323037,-0.01100000000000001,0.010192722831646961,-0.01423292777550986,0.04661923551112875,-0.014715050000000012,0.015183273661568769,1425655248409,0,0,0,0,0,0,0
0.019295261441205164,-0.08344373800347993,0.512,-0.011554079648202542,0.008157169342041016,-0.02125909423828125,0,0,0.5,0,-0.019295261441205164,0.08344373800347993,-0.01200000000000001,0.011554079648202542,-0.012590941338778047,0.04980911632394784,-0.015508915384615398,0.017837264955382147,1425655248474,0,0,0,0,0,0,0
0.020460460610648237,-0.0849195265168043,0.514,-0.013369222070276578,0.017732585906982422,-0.02193341255187988,0,0,0.5,0,-0.020460460610648237,0.0849195265168043,-0.014000000000000012,0.013369222070276578,-0.016610711177201407,0.05088784253555653,-0.02258453076923079,0.021746802479849052,1425655248539,0,0,0,0,0,0,0
0.021230850082514525,-0.08624293303060794,0.513,-0.014765485471871955,0.011820195198059082,-0.019694835662841796,0,0,0.5,0,-0.021230850082514525,0.08624293303060794,-0.013000000000000012,0.014765485471871955,-0.014760403822992478,0.050574092633725753,-0.0058785194029850815,0.021017411150657223,1425655248606,0,0,0,0,0,0,0
0.02166175343543223,-0.08733825352667762,0.513,-0.015114551322270799,0.006705430984497071,-0.016332582473754884,0,0,0.5,0,-0.02166175343543223,0.08733825352667762,-0.013000000000000012,0.015114551322270799,-0.013321799118691826,0.05025436571747675,-0.01118560000000001,0.01675079749601538,1425655248670,0,0,0,0,0,0,0
0.022736872097966845,-0.0888078722561852,0.513,-0.015568336927789252,0.016458114624023436,-0.02179802322387695,0,0,0.5,0,-0.022736872097966845,0.0888078722561852,-0.013000000000000012,0.015568336927789252,-0.017219248921049556,0.052851186971518097,-0.011271400000000011,0.017630998771054947,1425655248736,0,0,0,0,0,0,0
0.02385142041143882,-0.09013290166965493,0.51,-0.01637118838370677,0.01702561378479004,-0.019612768173217773,0,0,0.5,0,-0.02385142041143882,0.09013290166965493,-0.010000000000000009,0.01637118838370677,-0.018185587229374255,0.05302420868375461,0.007470850000000006,0.020134554583320134,1425655248800,0,0,0,0,0,0,0
0.024263245336097902,-0.0910051524941232,0.509,-0.017191493132144183,0.006390733242034912,-0.01298088264465332,0,0,0.5,0,-0.024263245336097902,0.0910051524941232,-0.009000000000000008,0.017191493132144183,-0.014529603536959777,0.050969968048872646,-0.0028092846153846187,0.020977515048009168,1425655248865,0,0,0,0,0,0,0
0.024472306841976012,-0.09144317060940059,0.51,-0.018133970928221107,0.003248406410217285,-0.006515392303466797,0,0,0.5,0,-0.024472306841976012,0.09144317060940059,-0.010000000000000009,0.018133970928221107,-0.013525124254534964,0.04884166315568287,-0.014284780597014936,0.02235402076140136,1425655248932,0,0,0,0,0,0,0
0.02411133377100814,-0.09133484753129942,0.509,-0.019111355309337826,-0.005443169116973877,0.0015263962745666504,0,0,0.5,0,-0.02411133377100814,0.09133484753129942,-0.009000000000000008,0.019111355309337826,-0.010324496590497343,0.0459754368211366,-0.0029347846153846193,0.023622360145261145,1425655248997,0,0,0,0,0,0,0
0.023677456733509395,-0.09074007379534371,0.508,-0.018971728969178422,-0.006677460670471191,0.008795604705810547,0,0,0.5,0,-0.023677456733509395,0.09074007379534371,-0.008000000000000007,0.018971728969178422,-0.009693647746601607,0.04306673284473246,-0.0021018500000000023,0.018317230499681213,1425655249061,0,0,0,0,0,0,0
0.023262539722019495,-0.08991042940766815,0.508,-0.019669860669975888,-0.006458717823028565,0.012324357986450195,0,0,0.5,0,-0.023262539722019495,0.08991042940766815,-0.008000000000000007,0.019669860669975888,-0.009639906417090083,0.04149570536487979,-0.007622600000000007,0.02289200698134881,1425655249126,0,0,0,0,0,0,0
0.022520222229458306,-0.0890408444134986,0.508,-0.02007128639793487,-0.011389161109924316,0.012822246551513672,0,0,0.5,0,-0.022520222229458306,0.0890408444134986,-0.008000000000000007,0.02007128639793487,-0.0075204601479516965,0.040903724612465414,-0.007674600000000007,0.021924020526976323,1425655249191,0,0,0,0,0,0,0
0.021758642059394828,-0.08812270896701072,0.507,-0.021083577364091385,-0.011697805404663086,0.013539984703063964,0,0,0.5,0,-0.021758642059394828,0.08812270896701072,-0.007000000000000006,0.021083577364091385,-0.0071729386703479146,0.04038984989772567,-0.0016976194029850776,0.025616223481210107,1425655249258,0,0,0,0,0,0,0
0.02088745730786901,-0.08735805993321621,0.507,-0.022148228207808256,-0.013306672096252442,0.011191691398620605,0,0,0.5,0,-0.02088745730786901,0.08735805993321621,-0.007000000000000006,0.022148228207808256,-0.005888993979900351,0.04061074071517883,-0.006965600000000007,0.027217994130269547,1425655249321,0,0,0,0,0,0,0
0.020266327048162093,-0.08636737911966118,0.503,-0.02237512101056715,-0.009643769264221192,0.014650230407714843,0,0,0.5,0,-0.020266327048162093,0.08636737911966118,-0.0030000000000000027,0.02237512101056715,-0.00708696969661473,0.039085154142664585,0.017753361538461552,0.02342231856176204,1425655249386,0,0,0,0,0,0,0
0.019266673823765852,-0.08493032374648041,0.503,-0.022846359908605722,-0.015473319053649901,0.021214952468872072,0,0,0.5,0,-0.019266673823765852,0.08493032374648041,-0.0030000000000000027,0.022846359908605722,-0.00464321529991309,0.03613636742854847,-0.003804900000000004,0.024988354899690143,1425655249452,0,0,0,0,0,0,0
0.018309878390154525,-0.08392567186399282,0.502,-0.023457225146803696,-0.014692445755004883,0.014737984657287598,0,0,0.5,0,-0.018309878390154525,0.08392567186399282,-0.0020000000000000018,0.023457225146803696,-0.004325934933802944,0.03789967738250091,0.0023667153846153857,0.026276603169255883,1425655249517,0,0,0,0,0,0,0
