0.08864343103789428,-0.019067639193071417,1.777,-0.0474555023617259,-0.07775301361083985,0.03488410186767578,0,0,0.5,0,-0.08864343103789428,0.019067639193071417,-1.277,0.0474555023617259,-0.013268348811958864,-0.00384972857903364,0.04046628000695129,0.05116336236698767,0,0,0,0,0,0,0,0
0.08364396799710219,-0.01677463953271701,1.778,-0.04804891430740387,-0.07653913879394532,0.030798828125,0,0,0.5,0,-0.08364396799710219,0.01677463953271701,-1.278,0.04804891430740387,-0.01115239213007858,-0.0035464288819117206,0.04505089539156599,0.04845407434350653,0,0,0,0,0,0,0,0
0.07958375376612742,-0.014188430085848889,1.779,-0.05023057587239686,-0.06269617462158203,0.03582316207885742,0,0,0.5,0,-0.07958375376612742,0.014188430085848889,-1.279,0.05023057587239686,-0.014179778605915192,-0.00641835553272732,0.04425089539156727,0.057966118766876545,0,0,0,0,0,0,0,0
0.0747077140701271,-0.009610749161175616,1.784,-0.05227261109723023,-0.07649598693847656,0.06490625762939453,0,0,0.5,0,-0.0747077140701271,0.009610749161175616,-1.284,0.05227261109723023,-0.0074799839406173695,-0.019110405207478923,0.019355373003506298,0.05938296142383098,0,0,0,0,0,0,0,0
0.06949759698873988,-0.005777618612967589,1.786,-0.053581608036226004,-0.08104915618896484,0.053335086822509765,0,0,0.5,0,-0.06949759698873988,0.005777618612967589,-1.286,0.053581608036226004,-0.0030479396985892008,-0.01695521061028863,0.03416162300350692,0.05725584139796307,0,0,0,0,0,0,0,0
0.0632006925244263,-0.0009273886472861868,1.789,-0.056304321669337055,-0.09821439361572265,0.06759048461914062,0,0,0.5,0,-0.0632006925244263,0.0009273886472861868,-1.289,0.056304321669337055,0.005952444595478774,-0.024857014764139818,0.026377007618892216,0.06650340131160615,0,0,0,0,0,0,0,0
0.05960710256145187,0.0021237349022310698,1.79,-0.057037359955174755,-0.05639393997192383,0.04266091156005859,0,0,0.5,0,-0.05960710256145187,-0.0021237349022310698,-1.29,0.057037359955174755,-0.006372552594208744,-0.01698425943953351,0.03602476881292083,0.05832744550517511,0,0,0,0,0,0,0,0
0.05414545089150193,0.006878701801318972,1.795,-0.05708971983273456,-0.08585750579833984,0.06653827667236328,0,0,0.5,0,-0.05414545089150193,-0.006878701801318972,-1.295,0.05708971983273456,0.006574235700788622,-0.02867963620704193,0.010149768812922108,0.055189125343932284,0,0,0,0,0,0,0,0
0.04794969063834448,0.010139084667209875,1.793,-0.05724679946541408,-0.09557549285888672,0.04352323532104492,0,0,0.5,0,-0.04794969063834448,-0.010139084667209875,-1.293,0.05724679946541408,0.013507011411287198,-0.022502299108361268,0.04831693299202604,0.055815099402521,0,0,0,0,0,0,0,0
0.043873729415550254,0.014132874914890355,1.791,-0.058503436526849945,-0.06446686553955078,0.05631059265136719,0,0,0.5,0,-0.043873729415550254,-0.014132874914890355,-1.291,0.058503436526849945,0.003768330742888581,-0.02857367968658804,0.04991693299202604,0.06230772421993942,0,0,0,0,0,0,0,0
0.04335899044800793,0.016635254715198514,1.791,-0.060144046023724564,-0.009902589797973633,0.03702002716064453,0,0,0.5,0,-0.04335899044800793,-0.016635254715198514,-1.291,0.060144046023724564,-0.01485956930876699,-0.021915874790070726,0.03931087238596543,0.0656936629688084,0,0,0,0,0,0,0,0
0.042376229614368335,0.019367507372588955,1.79,-0.06021385919380437,-0.01717820358276367,0.04002361297607422,0,0,0.5,0,-0.042376229614368335,-0.019367507372588955,-1.29,0.06021385919380437,-0.011848071151423436,-0.0245197780415167,0.045495487770580136,0.058513646938296755,0,0,0,0,0,0,0,0
0.04082982198463782,0.019710839894176685,1.792,-0.060353485533963885,-0.0234639892578125,0.0037447707653045655,0,0,0.5,0,-0.04082982198463782,-0.019710839894176685,-1.292,0.060353485533963885,-0.008039846126837821,-0.011828028186449808,0.027741641616734567,0.05897548790959339,0,0,0,0,0,0,0,0
0.03838599676196822,0.01987862041659171,1.795,-0.05955063407804659,-0.03674243545532226,0.00030106794834136965,0,0,0.5,0,-0.03838599676196822,-0.01987862041659171,-1.295,0.05955063407804659,-0.0021299311643287397,-0.010994855765411841,0.020117761019720303,0.05395258662049633,0,0,0,0,0,0,0,0
0.03934535810307612,0.019637673564193228,1.794,-0.05942846103040697,0.014580012321472168,-0.0027513439655303955,0,0,0.5,0,-0.03934535810307612,-0.019637673564193228,-1.294,0.05942846103040697,-0.021220788355540848,-0.00863915450820125,0.04279276101971902,0.05702109361165834,0,0,0,0,0,0,0,0
0.03603661475765462,0.019814405841054233,1.796,-0.05998696639104503,-0.049700984954833986,-0.0003014627993106842,0,0,0.5,0,-0.03603661475765462,-0.019814405841054233,-1.296,0.05998696639104503,0.0034156854754051197,-0.010976562111875136,0.025038914865873448,0.06072119162588569,0,0,0,0,0,0,0,0
0.03427148074437419,0.018858971612894362,1.796,-0.06101671064972167,-0.02557019805908203,-0.01589305877685547,0,0,0.5,0,-0.03427148074437419,-0.018858971612894362,-1.296,0.06101671064972167,-0.004013490075637326,-0.00440256381691356,0.035808145635104226,0.06392588464474036,0,0,0,0,0,0,0,0
0.03379531716644163,0.017918987734611532,1.793,-0.05982988675836551,-0.0062693748474121095,-0.014509057998657227,0,0,0.5,0,-0.03379531716644163,-0.017918987734611532,-1.293,0.05982988675836551,-0.010716018323159611,-0.004015766069417749,0.054361991788951076,0.05250874621477131,0,0,0,0,0,0,0,0
0.03417581083185014,0.01643509846715184,1.789,-0.060318578948923986,0.007028112411499024,-0.02187724304199219,0,0,0.5,0,-0.03417581083185014,-0.01643509846715184,-1.289,0.060318578948923986,-0.015381340307645555,-0.00043252462655504363,0.06278587238596543,0.06049974921987293,0,0,0,0,0,0,0,0
0.03499911050177317,0.014084597636783377,1.792,-0.06056292504420322,0.01445242977142334,-0.03444894027709961,0,0,0.5,0,-0.03499911050177317,-0.014084597636783377,-1.292,0.06056292504420322,-0.01821458547979588,0.005482007773286531,0.02210462238596471,0.059598722993530716,0,0,0,0,0,0,0,0
0.033479308584747444,0.011298111593359117,1.802,-0.060336032241444,-0.020225414276123045,-0.043100471496582034,0,0,0.5,0,-0.033479308584747444,-0.011298111593359117,-1.302,0.060336032241444,-0.005029145802615346,0.009187293591506666,-0.02301658973524686,0.05722983519968761,0,0,0,0,0,0,0,0
0.030444606332046674,0.006578614456928862,1.795,-0.0595506340780466,-0.041168956756591796,-0.07340850067138673,0,0,0.5,0,-0.030444606332046674,-0.006578614456928862,-1.295,0.0595506340780466,0.0047728165344579285,0.02211819657459832,0.07555216026475392,0.053826443158298744,0,0,0,0,0,0,0,0
0.028800302881925977,0.00008069958765288474,1.795,-0.05937610115284718,-0.018819936752319334,-0.09876387023925781,0,0,0.5,0,-0.028800302881925977,-0.00008069958765288474,-1.295,0.05937610115284718,-0.0017783587238608964,0.03479815713796362,0.038430948143541185,0.05642857040672649,0,0,0,0,0,0,0,0
0.0249779382204319,-0.005881139887630957,1.795,-0.05857324969692967,-0.05192768859863281,-0.09267235565185547,0,0,0.5,0,-0.0249779382204319,0.005881139887630957,-1.295,0.05857324969692967,0.011683148212654058,0.034936252816556344,0.038430948143541185,0.052769725629363114,0,0,0,0,0,0,0,0
0.02287432057321987,-0.012623929103849452,1.794,-0.05817182396897102,-0.02557933235168457,-0.10281556701660156,0,0,0.5,0,-0.02287432057321987,0.012623929103849452,-1.294,0.05817182396897102,0.003335559301905126,0.04257846632040198,0.044699698143540495,0.05424998300121164,0,0,0,0,0,0,0,0
0.02042816757653969,-0.020648665345807476,1.793,-0.05806710421385141,-0.029631975173950196,-0.12230068969726562,0,0,0.5,0,-0.02042816757653969,0.020648665345807476,-1.293,0.05806710421385141,0.006403056912766025,0.05349362611843999,0.04549969814354178,0.05551467542842606,0,0,0,0,0,0,0,0
0.018688374387401795,-0.02643061997380795,1.791,-0.05864306286700948,-0.021019622802734374,-0.08809766387939454,0,0,0.5,0,-0.018688374387401795,0.02643061997380795,-1.291,0.05864306286700948,0.003469477620568833,0.044308087049591875,0.05248431352815657,0.05923222673517342,0,0,0,0,0,0,0,0
0.01598216002279382,-0.03330142324277877,1.794,-0.060213859193804384,-0.03448302459716797,-0.10526403045654296,0,0,0.5,0,-0.01598216002279382,0.03330142324277877,-1.294,0.060213859193804384,0.010026391132327086,0.05360651982776378,0.02316123660507894,0.06539458155567678,0,0,0,0,0,0,0,0
0.01541176349948383,-0.03783171056724948,1.796,-0.06024876577884429,-0.004451122760772705,-0.06834603118896485,0,0,0.5,0,-0.01541176349948383,0.03783171056724948,-1.296,0.06024876577884429,-0.0006815906715222503,0.04382489024624854,0.026708295428608926,0.05865350398591523,0,0,0,0,0,0,0,0
0.013489453046611428,-0.041053473148941935,1.8,-0.05927138139772747,-0.025872491836547853,-0.04997495651245117,0,0,0.5,0,-0.013489453046611428,0.041053473148941935,-1.3,0.05927138139772747,0.007790197496927335,0.03816618963277114,0.012397184317497803,0.0528556864326235,0,0,0,0,0,0,0,0
0.009622803400481581,-0.04451787599862074,1.801,-0.059882246635925444,-0.05481959915161133,-0.055310501098632815,0,0,0.5,0,-0.009622803400481581,0.04451787599862074,-1.301,0.059882246635925444,0.020193041052916968,0.04120491557753704,0.027751030471344654,0.060796934529197474,0,0,0,0,0,0,0,0
0.006120768458080575,-0.04651778902535288,1.8,-0.060301125656404095,-0.05064105224609375,-0.03308869171142578,0,0,0.5,0,-0.006120768458080575,0.04651778902535288,-1.3,0.060301125656404095,0.020010495701313007,0.03443863818133748,0.039157091077404005,0.06034314892367919,0,0,0,0,0,0,0,0
0.001964657262488946,-0.04862217650411284,1.809,-0.06023131248632439,-0.06032605743408203,-0.035265434265136716,0,0,0.5,0,-0.001964657262488946,0.04862217650411284,-1.309,0.06023131248632439,0.025610500354750636,0.03605338666240567,-0.021889062768748607,0.058017833335637856,0,0,0,0,0,0,0,0
0.00024567330380028524,-0.048506531962121145,1.809,-0.06010913943868466,-0.025842420578002928,0.00017941151559352873,0,0,0.5,0,-0.00024567330380028524,0.048506531962121145,-1.309,0.06010913943868466,0.013545832744458013,0.024222667311666245,0.025838209958523567,0.05765766084454342,0,0,0,0,0,0,0,0
-0.0010520606040100105,-0.04692689165135487,1.808,-0.06026621907136406,-0.020854257583618165,0.022482431411743165,0,0,0.5,0,0.0010520606040100105,0.04692689165135487,-1.308,0.06026621907136406,0.011890988482622104,0.015426620295797116,0.03210695995852288,0.059123737416218805,0,0,0,0,0,0,0,0
-0.0036627478356274384,-0.04326364381709691,1.81,-0.06108652381980159,-0.04239876174926758,0.052490345001220705,0,0,0.5,0,0.0036627478356274384,0.04326364381709691,-1.31,0.06108652381980159,0.020158963361044398,0.0025455625419697862,0.014597869049432544,0.06295870178173871,0,0,0,0,0,0,0,0
-0.005111303790117786,-0.03767260177471552,1.809,-0.06051056516664341,-0.026807685852050782,0.08238272094726562,0,0,0.5,0,0.005111303790117786,0.03767260177471552,-1.309,0.06051056516664341,0.01452783591650085,-0.010792583054895886,0.031804119049433255,0.055837758433600636,0,0,0,0,0,0,0,0
-0.005266683543466945,-0.034208669019741435,1.806,-0.06040584541152369,-0.0054685802459716795,0.051722949981689456,0,0,0.5,0,0.005266683543466945,0.034208669019741435,-1.306,0.06040584541152369,0.007747773211366103,-0.0012444244234048173,0.04481017965549261,0.057875033669564833,0,0,0,0,0,0,0,0
-0.0037975924965399544,-0.02782500357502227,1.807,-0.05911430176504803,0.016215530395507813,0.09691065216064453,0,0,0.5,0,0.0037975924965399544,0.02782500357502227,-1.307,0.05911430176504803,-0.0014728138060772864,-0.01968859209219393,0.02311465726743414,0.051269353196122296,0,0,0,0,0,0,0,0
-0.002170833452379635,-0.020517023805838343,1.81,-0.05698500007761484,0.017882444381713866,0.11086985015869141,0,0,0.5,0,0.002170833452379635,0.020517023805838343,-1.31,0.05698500007761484,-0.0031621266461203806,-0.02847766155714569,0.009603546156321696,0.0451507275041294,0,0,0,0,0,0,0,0
-0.0026377737527015234,-0.013972256057664258,1.81,-0.0567057473972957,-0.012584012031555175,0.09761325073242187,0,0,0.5,0,0.0026377737527015234,0.013972256057664258,-1.31,0.0567057473972957,0.008345109205098603,-0.027640442241179734,0.025757392310168457,0.053410162548952034,0,0,0,0,0,0,0,0
-0.0021880840715410173,-0.0066428870501584894,1.807,-0.057107173125254464,0.0005035834908485412,0.1101461181640625,0,0,0.5,0,0.0021880840715410173,0.0066428870501584894,-1.307,0.057107173125254464,0.003259347796051107,-0.03546589099896427,0.04406648321926006,0.056905581041810385,0,0,0,0,0,0,0,0
-0.0027540900501455572,0.0005568512996148465,1.81,-0.056112335451617625,-0.01464024829864502,0.10733544158935547,0,0,0.5,0,0.0027540900501455572,-0.0005568512996148465,-1.31,0.056112335451617625,0.008928615647743773,-0.038378324867694096,0.009848301401076953,0.049564091542738976,0,0,0,0,0,0,0,0
-0.0034844522507788333,0.00637939689346047,1.809,-0.055728363016178985,-0.015836368560791014,0.08658631134033203,0,0,0.5,0,0.0034844522507788333,-0.00637939689346047,-1.309,0.055728363016178985,0.010165382773970374,-0.033986302746818436,0.03186042261319945,0.05195677928092852,0,0,0,0,0,0,0,0
-0.0030412527892855544,0.01131868572893811,1.808,-0.055117497777980896,0.0025109310150146485,0.0743446044921875,0,0,0.5,0,0.0030412527892855544,-0.01131868572893811,-1.308,0.055117497777980896,0.00352586770346914,-0.03162563676723234,0.032660422613198146,0.050282354029795515,0,0,0,0,0,0,0,0
-0.001127361189413625,0.016208673513820097,1.81,-0.05530948399570022,0.024623966217041014,0.07481996154785156,0,0,0.5,0,0.001127361189413625,-0.016208673513820097,-1.31,0.05530948399570022,-0.005350189610813406,-0.03380516346415829,0.014906576459352578,0.05417980850559522,0,0,0,0,0,0,0,0
0.00016760984398591435,0.018157266574032715,1.812,-0.05370378108386552,0.01777905082702637,0.03025801467895508,0,0,0.5,0,-0.00016760984398591435,-0.018157266574032715,-1.312,0.05370378108386552,-0.0028120545647876416,-0.019639928323172257,0.013306576459352577,0.04464312413984567,0,0,0,0,0,0,0,0
0.002042059077374909,0.020253795080761583,1.815,-0.054105206811824166,0.02638814163208008,0.03291183853149414,0,0,0.5,0,-0.002042059077374909,-0.020253795080761583,-1.315,0.054105206811824166,-0.006918300587674472,-0.02149721454967243,0.005437826459353267,0.054452965366835665,0,0,0,0,0,0,0,0
0.0033827888571070653,0.021601886059323006,1.815,-0.05335471523346656,0.018987970352172853,0.02127935028076172,0,0,0.5,0,-0.0033827888571070653,-0.021601886059323006,-1.315,0.05335471523346656,-0.004800578779333185,-0.018261511757481412,0.021109468250397476,0.048544635103479915,0,0,0,0,0,0,0,0
0.004348338108634676,0.020934810176696923,1.82,-0.05223770451219022,0.014996250152587891,-0.00921951675415039,0,0,0.5,0,-0.004348338108634676,-0.020934810176696923,-1.32,0.05223770451219022,-0.003231584891478383,-0.006907530044049202,-0.010234281749603249,0.045709565899771966,0,0,0,0,0,0,0,0
0.007395559270772647,0.01931765751488099,1.824,-0.05134758659367321,0.04691253662109375,-0.021837589263916015,0,0,0.5,0,-0.007395559270772647,-0.01931765751488099,-1.324,0.05134758659367321,-0.015794364695481095,-0.0010606677628920372,-0.008131251446572356,0.04585077890288831,0,0,0,0,0,0,0,0
0.011560672108645252,0.016932838447350024,1.83,-0.049218284906240126,0.06423036193847656,-0.03251852035522461,0,0,0.5,0,-0.011560672108645252,-0.016932838447350024,-1.33,0.049218284906240126,-0.024187599929048398,0.004465342448297029,-0.02422157402721753,0.03772542672070003,0,0,0,0,0,0,0,0
0.0159153387126605,0.014048534680462615,1.83,-0.0475253155318056,0.06736944580078125,-0.0399985237121582,0,0,0.5,0,-0.0159153387126605,-0.014048534680462615,-1.33,0.0475253155318056,-0.027326437841924508,0.00844111237195457,0.006213208581478145,0.037929554359302696,0,0,0,0,0,0,0,0
0.02099938653774179,0.009144821572361368,1.835,-0.0474729556542458,0.07966905212402343,-0.06984969329833984,0,0,0.5,0,-0.02099938653774179,-0.009144821572361368,-1.335,0.0474729556542458,-0.03398593638951538,0.022292860368341376,-0.02601259787013407,0.04581562753113676,0,0,0,0,0,0,0,0
0.029289784018685806,0.005227579798537699,1.829,-0.04630358505540954,0.12700425720214845,-0.05279109954833985,0,0,0.5,0,-0.029289784018685806,-0.005227579798537699,-1.329,0.04630358505540954,-0.05463440541751612,0.01917405527000097,0.035405049188688933,0.039718268456080806,0,0,0,0,0,0,0,0
0.037440222743799156,0.0006306874116266334,1.83,-0.04651302456564898,0.12531719207763672,-0.06322058486938477,0,0,0.5,0,-0.037440222743799156,-0.0006306874116266334,-1.33,0.04651302456564898,-0.057919535029415825,0.025309238795401486,-0.004911079843569879,0.046599369784428475,0,0,0,0,0,0,0,0
0.044793754148769536,-0.004462804931644667,1.826,-0.04646066468808906,0.11373609924316407,-0.07119107818603515,0,0,0.5,0,-0.044793754148769536,0.004462804931644667,-1.326,0.04646066468808906,-0.057433352044586994,0.030450163843545822,0.02440832314150535,0.04537477384209529,0,0,0,0,0,0,0,0
0.05278918612493681,-0.009590822452883495,1.828,-0.04846779332788264,0.12337454223632813,-0.0712671661376953,0,0,0.5,0,-0.05278918612493681,0.009590822452883495,-1.328,0.04846779332788264,-0.06488745572373084,0.033200077408605776,-0.009499369166186981,0.05688723410044351,0,0,0,0,0,0,0,0
0.062089825583919504,-0.014180521922983465,1.823,-0.04796164784480417,0.14268124389648437,-0.062005569458007816,0,0,0.5,0,-0.062089825583919504,0.014180521922983465,-1.323,0.04796164784480417,-0.07667562887486898,0.03255100030149013,0.03278188083381375,0.044600116166402276,0,0,0,0,0,0,0,0
0.07297704672295793,-0.019876843164296047,1.82,-0.049165925028680335,0.16721702575683595,-0.07751702880859375,0,0,0.5,0,-0.07297704672295793,0.019876843164296047,-1.32,0.049165925028680335,-0.09016711753162744,0.041012459761630676,0.02503695329758064,0.05324101364138557,0,0,0,0,0,0,0,0
0.08148234979442857,-0.023948148904241722,1.82,-0.04942772441647947,0.13042671203613282,-0.05472574996948242,0,0,0.5,0,-0.08148234979442857,0.023948148904241722,-1.32,0.04942772441647947,-0.0815940563958439,0.03429802916270479,0.008883107143735074,0.049152915508829165,0,0,0,0,0,0,0,0
0.09099513174470845,-0.02755790873450928,1.822,-0.051015974035794165,0.14519270324707031,-0.04703021240234375,0,0,0.5,0,-0.09099513174470845,0.02755790873450928,-1.322,0.051015974035794165,-0.09194755225325739,0.033538765135182357,-0.0038280039673760473,0.057057594802027496,0,0,0,0,0,0,0,0
0.09940502980611039,-0.029548459282890963,1.825,-0.05173155902911197,0.1275069351196289,-0.02338661575317383,0,0,0.5,0,-0.09940502980611039,0.029548459282890963,-1.325,0.05173155902911197,-0.09055816271718618,0.02632065999401008,-0.011300467735491343,0.053978985769271876,0,0,0,0,0,0,0,0
0.10542247785246568,-0.032379879222963384,1.824,-0.053075462553147545,0.09233709716796876,-0.03774718475341797,0,0,0.5,0,-0.10542247785246568,0.032379879222963384,-1.324,0.053075462553147545,-0.08048317572057746,0.032334874449855,0.01137453226450737,0.05826813240604697,0,0,0,0,0,0,0,0
0.10850960250139728,-0.033488533306987145,1.828,-0.05400048705670457,0.04712388229370117,-0.014149788856506348,0,0,0.5,0,-0.10850960250139728,0.033488533306987145,-1.328,0.05400048705670457,-0.0654845898337805,0.02316391036901154,-0.020051274187104933,0.05716632293954651,0,0,0,0,0,0,0,0
0.1121614867285866,-0.03502558051602452,1.829,-0.05351179486614611,0.055942829132080076,-0.020065485000610353,0,0,0.5,0,-0.1121614867285866,0.03502558051602452,-1.329,0.05351179486614611,-0.07021738271781928,0.0261373985875709,-0.005410097716516028,0.05044064533377265,0,0,0,0,0,0,0,0
0.11471194714844678,-0.038733068200259735,1.83,-0.053860860716545056,0.04117663955688477,-0.053486492156982424,0,0,0.5,0,-0.11471194714844678,0.038733068200259735,-1.33,0.053860860716545056,-0.06527489788637521,0.04024362898322467,-0.006210097716517371,0.054843379124288105,0,0,0,0,0,0,0,0
0.11423160241439924,-0.04246301767645755,1.832,-0.05227261109723024,-0.004182704925537109,-0.056255996704101564,0,0,0.5,0,-0.11423160241439924,0.04246301767645755,-1.332,0.05227261109723024,-0.04896227394559839,0.042227719284761614,-0.013113128019547091,0.04444915009718346,0,0,0,0,0,0,0,0
0.11471169444681606,-0.04665466051786759,1.831,-0.05209807817203071,0.010476669311523438,-0.06241249847412109,0,0,0.5,0,-0.11471169444681606,0.04665466051786759,-1.331,0.05209807817203071,-0.05414574449507924,0.046699903614647216,0.0031280484510418163,0.050511602587198404,0,0,0,0,0,0,0,0
0.11286159796824316,-0.05199559096036914,1.834,-0.05127777342359329,-0.023541898727416993,-0.08145040130615235,0,0,0.5,0,-0.11286159796824316,0.05199559096036914,-1.334,0.05127777342359329,-0.03985076217634358,0.05596464195691485,-0.022222771221090717,0.04651537083923041,0,0,0,0,0,0,0,0
0.10890283242349061,-0.055603897043176996,1.831,-0.05030038904247657,-0.056529258728027346,-0.05709706497192383,0,0,0.5,0,-0.10890283242349061,0.055603897043176996,-1.331,0.05030038904247657,-0.02668904344695399,0.048580635515094645,0.011995410597092387,0.04482398812775323,0,0,0,0,0,0,0,0
0.10546443901938003,-0.062224894797009093,1.826,-0.04961971063419878,-0.04651719284057617,-0.10178254699707032,0,0,0.5,0,-0.10546443901938003,0.062224894797009093,-1.326,0.04961971063419878,-0.02777185057912472,0.06811332031291045,0.026764641366321885,0.04551272190180895,0,0,0,0,0,0,0,0
0.10088700640007721,-0.06821639582569283,1.822,-0.0482409005251232,-0.06411936187744141,-0.09316746520996094,0,0,0.5,0,-0.10088700640007721,0.06821639582569283,-1.322,0.0482409005251232,-0.019532929413991422,0.06782065509886538,0.02474076076930754,0.04100794895334027,0,0,0,0,0,0,0,0
0.0962885952508096,-0.07398112471733967,1.818,-0.0467399173684081,-0.06472610473632813,-0.08969651794433593,0,0,0.5,0,-0.0962885952508096,0.07398112471733967,-1.318,0.0467399173684081,-0.017118997503612697,0.06946285942026824,0.027940760769307543,0.03893427963581495,0,0,0,0,0,0,0,0
0.0920750801692665,-0.0785371957564278,1.836,-0.046827183831007924,-0.059940608978271484,-0.07121944427490234,0,0,0.5,0,-0.0920750801692665,0.0785371957564278,-1.336,0.046827183831007924,-0.017084757250588462,0.0652327372721885,-0.10492077769223102,0.04635192895679132,0,0,0,0,0,0,0,0
0.08808814523668572,-0.08374163639058249,1.828,-0.0445058959258554,-0.056084163665771486,-0.08078046417236329,0,0,0.5,0,-0.08808814523668572,0.08374163639058249,-1.328,0.0445058959258554,-0.016208234180591263,0.07103114573396017,0.02964823639227615,0.033853650765361294,0,0,0,0,0,0,0,0
0.08432419654703578,-0.08894276094658461,1.814,-0.04363323129985829,-0.05293225860595703,-0.08045155334472656,0,0,0.5,0,-0.08432419654703578,0.08894276094658461,-1.314,0.04363323129985829,-0.01558505314263392,0.07361298821593866,0.07471920413421167,0.03999045361914843,0,0,0,0,0,0,0,0
0.08216151260358077,-0.09502457077510626,1.801,-0.04256858045614175,-0.028430110931396486,-0.09255534362792969,0,0,0.5,0,-0.08216151260358077,0.09502457077510626,-1.301,0.04256858045614175,-0.0212560323898007,0.08036762620708905,0.08090233666433272,0.03823187668728937,0,0,0,0,0,0,0,0
0.07771627982143386,-0.10018629506625026,1.793,-0.04091051766674713,-0.06332317352294922,-0.08019327545166016,0,0,0.5,0,-0.07771627982143386,0.10018629506625026,-1.293,0.04091051766674713,-0.0012802583644568877,0.0757922675063905,0.048413447775442944,0.03261773426004089,0,0,0,0,0,0,0,0
0.07568613490555498,-0.10461974307243603,1.786,-0.03974114706791087,-0.02770683288574219,-0.06769154357910157,0,0,0.5,0,-0.07568613490555498,0.10461974307243603,-1.286,0.03974114706791087,-0.013269505186422198,0.07408750382124672,0.048628832390826875,0.033703866079166284,0,0,0,0,0,0,0,0
0.07323130763294428,-0.10750390400042477,1.782,-0.038798669271833945,-0.035074489593505856,-0.04469123458862305,0,0,0.5,0,-0.07323130763294428,0.10750390400042477,-1.282,0.038798669271833945,-0.009755340398483968,0.06718726924879555,0.03567498623698131,0.0338085858342863,0,0,0,0,0,0,0,0
0.06987303002253262,-0.11000361670405424,1.779,-0.03824016391119577,-0.0488818359375,-0.03942143249511719,0,0,0.5,0,-0.06987303002253262,0.11000361670405424,-1.279,0.03824016391119577,-0.004266471253153634,0.06681595838945677,0.033858118767102346,0.03463793264993277,0,0,0,0,0,0,0,0
0.0674521610102,-0.11318530858793949,1.785,-0.037926004645836724,-0.03446190643310547,-0.049078765869140624,0,0,0.5,0,-0.0674521610102,0.11318530858793949,-1.285,0.037926004645836724,-0.009891307774647033,0.07337956918743103,-0.036566881232898515,0.03585093648006825,0,0,0,0,0,0,0,0
0.06588816932635046,-0.1170348221123026,1.785,-0.03780383159819722,-0.021253580093383788,-0.05859070587158203,0,0,0.5,0,-0.06588816932635046,0.1170348221123026,-1.285,0.03780383159819722,-0.013723266778400307,0.07890028862910878,-0.0042591889252061865,0.0366148536680574,0,0,0,0,0,0,0,0
0.06463838097432174,-0.12050653407545865,1.784,-0.03804817769347645,-0.016765239715576172,-0.05274700546264648,0,0,0.5,0,-0.06463838097432174,0.12050653407545865,-1.284,0.03804817769347645,-0.014790236696805825,0.07860182851187962,0.0019254264594085165,0.03855082657680775,0,0,0,0,0,0,0,0
0.06304632920607885,-0.12306493889333688,1.785,-0.03701843343479971,-0.02240370559692383,-0.039256698608398435,0,0,0.5,0,-0.06304632920607885,0.12306493889333688,-1.285,0.03701843343479971,-0.012151253956146465,0.07496322321547655,-0.009643804309820977,0.03164066529987263,0,0,0,0,0,0,0,0
0.060139903417769834,-0.1225630360145794,1.788,-0.036843900509600284,-0.043845149993896486,0.005909883975982666,0,0,0.5,0,-0.060139903417769834,0.1225630360145794,-1.288,0.036843900509600284,-0.003727875804065625,0.058483367324241795,-0.02264986491588286,0.03535345661775195,0,0,0,0,0,0,0,0
0.056550340615980514,-0.12252179949089761,1.789,-0.0376816585505576,-0.053829685211181644,-0.0013652255535125733,0,0,0.5,0,-0.056550340615980514,0.12252179949089761,-1.289,0.0376816585505576,0.0016355317866515728,0.06086921509637846,-0.013002103721851755,0.040723860775828985,0,0,0,0,0,0,0,0
0.05319970317171264,-0.12148313263538756,1.789,-0.03675663404700057,-0.05081082534790039,0.013675527572631836,0,0,0.5,0,-0.05319970317171264,0.12148313263538756,-1.289,0.03675663404700057,0.0019834874114441556,0.0548086020473552,-0.007446548166296811,0.031404633679346525,0,0,0,0,0,0,0,0
0.05141276561091314,-0.1189771700081653,1.792,-0.03721041965251914,-0.028167308807373045,0.03657904434204102,0,0,0.5,0,-0.05141276561091314,0.1189771700081653,-1.292,0.03721041965251914,-0.005542966257601197,0.045654797347601445,-0.02600039432014366,0.03822215824982935,0,0,0,0,0,0,0,0
0.048191202686617834,-0.11756662144495073,1.794,-0.037716565135597395,-0.04907711791992188,0.019345861434936523,0,0,0.5,0,-0.048191202686617834,0.11756662144495073,-1.294,0.037716565135597395,0.0035621268048976716,0.0506718353406612,-0.022376513723128155,0.038962750945861456,0,0,0,0,0,0,0,0
0.041131286283201854,-0.11461292199807362,1.795,-0.038693949516714225,-0.10749408721923828,0.040280792236328126,0,0,0.5,0,-0.041131286283201854,0.11461292199807362,-1.295,0.038693949516714225,0.02656199395866706,0.041367408671108316,-0.01810404995501156,0.041989000101059035,0,0,0,0,0,0,0,0
0.03572950344624909,-0.11210149281590141,1.803,-0.039287361462392305,-0.08242338562011718,0.034508777618408204,0,0,0.5,0,-0.03572950344624909,0.11210149281590141,-1.303,0.039287361462392305,0.019749004258092208,0.04264931035291921,-0.06466798438124174,0.04069402301998916,0,0,0,0,0,0,0,0
