-0.11228578621884558,0.010862840951167844,0.538,0.0024783675378319235,-0.12417787170410156,-0.0393662109375,0,0,0.5,0,0.11228578621884558,-0.010862840951167844,-0.038000000000000034,-0.0024783675378319235,0.10248286176835954,0.009110913615360353,0.030438691111111138,-0.014113895884460591,0,0,0,0,0,0,0,0
-0.11756196746294005,0.005708281024019476,0.529,0.0026005405854715407,-0.07933409881591796,-0.07712201690673828,0,0,0.5,0,0.11756196746294005,-0.005708281024019476,-0.029000000000000026,-0.0026005405854715407,0.08761627900213212,0.02485812234796786,0.024970268461538478,-0.003164416189962082,0,0,0,0,0,0,0,0
-0.12212056216237435,0.0004741434117465368,0.521,0.0016406094968747192,-0.0685828628540039,-0.07833397674560547,0,0,0.5,0,0.12212056216237435,-0.0004741434117465368,-0.02100000000000002,-0.0016406094968747192,0.08611102716908467,0.027903378188480533,0.025972003076923093,0.0027898416812644562,0,0,0,0,0,0,0,0
-0.1246789724147519,-0.0067569984846474595,0.514,-0.0007330382858377099,-0.038554054260253906,-0.10840402221679687,0,0,0.5,0,0.1246789724147519,0.0067569984846474595,-0.014000000000000012,0.0007330382858377099,0.07649356836220864,0.041686555445527865,0.025607052121212143,0.011522346389076022,0,0,0,0,0,0,0,0
-0.1238959054491953,-0.013835322512323717,0.509,-0.0024085543677521176,0.011823831558227539,-0.10616622161865234,0,0,0.5,0,0.1238959054491953,0.013835322512323717,-0.009000000000000008,0.0024085543677521176,0.05846385123343667,0.04442445098356945,0.018995051515151525,0.010024536558272151,0,0,0,0,0,0,0,0
-0.12015143378754749,-0.022252870931854865,0.505,-0.0034382986264288634,0.056471023559570316,-0.12612757873535158,0,0,0.5,0,0.12015143378754749,0.022252870931854865,-0.0050000000000000044,0.0034382986264288634,0.04034356076824888,0.057144368136607684,0.017551700000000017,0.008265224838976109,0,0,0,0,0,0,0,0
-0.11494583539272724,-0.03037120740179703,0.502,-0.003403392041388957,0.07850221252441406,-0.12150585174560546,0,0,0.5,0,0.11494583539272724,0.03037120740179703,-0.0020000000000000018,0.003403392041388957,0.02982379008345336,0.05958665859500117,0.014481670000000012,0.0032397674240143945,0,0,0,0,0,0,0,0
-0.10900662419518531,-0.03909313454823415,0.497,-0.003577924966588379,0.08953291320800781,-0.1305249481201172,0,0,0.5,0,0.10900662419518531,0.03909313454823415,0.0030000000000000027,0.003577924966588379,0.02389842812166274,0.06582891502540399,0.028592551515151537,0.0043712564447675704,0,0,0,0,0,0,0,0
-0.10205842219020582,-0.04727035716177761,0.494,-0.004188790204786467,0.10466122436523438,-0.12228465270996093,0,0,0.5,0,0.10205842219020582,0.04727035716177761,0.006000000000000005,0.004188790204786467,0.014573086638830342,0.06772680679426318,0.02063514615384617,0.00700816822723918,0,0,0,0,0,0,0,0
-0.09438890180500928,-0.05559139122391134,0.495,-0.005253441048503008,0.11556462097167969,-0.12433252716064454,0,0,0.5,0,0.09438890180500928,0.05559139122391134,0.0050000000000000044,0.005253441048503008,0.008150303693230804,0.07136145975341977,-0.0015392305970149253,0.010020534378577074,1425654692523,0,0,0,0,0,0,0
-0.08760127086469494,-0.06308363886919467,0.494,-0.0058643062867008745,0.10240345764160157,-0.1118472900390625,0,0,0.5,0,0.08760127086469494,0.06308363886919467,0.006000000000000005,0.0058643062867008745,0.011888791684651241,0.06810556368744948,0.00935008111111112,0.008409578112525318,1425654692523,0,0,0,0,0,0,0
-0.08272454245959565,-0.06890097109134613,0.492,-0.007312929565856389,0.07366138458251953,-0.08682950592041015,0,0,0.5,0,0.08272454245959565,0.06890097109134613,0.008000000000000007,0.007312929565856389,0.013564918368223669,0.06914383102380335,0.017958096779661033,0.014678810646308157,1425654692523,0,0,0,0,0,0,0
-0.07863342990332874,-0.07415860104284494,0.493,-0.007696902001295029,0.0619417724609375,-0.07841357421875,0,0,0.5,0,0.07863342990332874,0.07415860104284494,0.007000000000000006,0.007696902001295029,0.018126160469156355,0.06606317337346217,-0.00017058000000000004,0.009496772792413653,1425654692523,0,0,0,0,0,0,0
-0.07628399898770818,-0.07874590272589499,0.492,-0.006440264939859056,0.03577003479003906,-0.06853623962402344,0,0,0.5,0,0.07628399898770818,0.07874590272589499,0.008000000000000007,0.006440264939859056,0.026320381747123298,0.06513877968672344,0.011658765555555567,0.0004562789330210936,1425654692523,0,0,0,0,0,0,0
-0.07652323156136086,-0.08319563074841932,0.49,-0.00474729556542464,-0.003158555746078491,-0.06676764678955079,0,0,0.5,0,0.07652323156136086,0.08319563074841932,0.010000000000000009,0.00474729556542464,0.040811554930001916,0.06553058600769114,0.01831587060606062,-0.0029480197729136164,1425654692847,0,0,0,0,0,0,0
-0.0785753923841962,-0.08643255107333277,0.489,-0.002809980095710988,-0.030551567077636718,-0.048699390411376955,0,0,0.5,0,0.0785753923841962,0.08643255107333277,0.01100000000000001,0.002809980095710988,0.051341866371128655,0.060519198715075974,0.013741060597014937,-0.005864566783603871,1425654692914,0,0,0,0,0,0,0
-0.08201670270039914,-0.08999136766709656,0.487,-0.0012566370614359758,-0.051469448089599606,-0.053527088165283204,0,0,0.5,0,0.08201670270039914,0.08999136766709656,0.013000000000000012,0.0012566370614359758,0.0612144349063295,0.06490919445501195,0.02106300000000002,-0.006024658411728143,1425654692978,0,0,0,0,0,0,0
-0.086357512338054,-0.09296762041675993,0.487,0.00008726646259981859,-0.06505599212646485,-0.04472557830810547,0,0,0.5,0,0.086357512338054,0.09296762041675993,0.013000000000000012,-0.00008726646259981859,0.06799489667304492,0.06302144788031003,0.01013395000000001,-0.006289898111995792,1425654693043,0,0,0,0,0,0,0
-0.09094307729620603,-0.09570978745928192,0.487,0.0017104226669543109,-0.06878706359863282,-0.04112650299072266,0,0,0.5,0,0.09094307729620603,0.09570978745928192,0.013000000000000012,-0.0017104226669543109,0.071664705416579,0.0631942812634275,0.01014240000000001,-0.009201912840898122,1425654693108,0,0,0,0,0,0,0
-0.09518505758531083,-0.09810973097345192,0.487,0.0026703537555513544,-0.06369118499755859,-0.03589026641845703,0,0,0.5,0,0.09518505758531083,0.09810973097345192,0.013000000000000012,-0.0026703537555513544,0.07199749455369217,0.06261528226990376,0.01015085000000001,-0.007100804933691555,1425654693173,0,0,0,0,0,0,0
-0.09968379478609467,-0.10112762219762832,0.486,0.004520402762665295,-0.06760169982910157,-0.04508800888061523,0,0,0.5,0,0.09968379478609467,0.10112762219762832,0.014000000000000012,-0.004520402762665295,0.07532816183382038,0.06727216795709133,0.01626312030303032,-0.012929716431365026,0,0,0,0,0,0,0,0
-0.10347743475393863,-0.10425360972246145,0.485,0.005811946409141064,-0.0571159782409668,-0.04663210296630859,0,0,0.5,0,0.10347743475393863,0.10425360972246145,0.015000000000000013,-0.005811946409141064,0.07418073624900512,0.06999315969310482,0.017238440000000015,-0.01186605725199623,0,0,0,0,0,0,0,0
-0.10619575754666974,-0.10681254801382367,0.483,0.006422811647339152,-0.04099723815917969,-0.03814644622802734,0,0,0.5,0,0.10619575754666974,0.10681254801382367,0.017000000000000015,-0.006422811647339152,0.06949957904371998,0.06802571121051416,0.02414997076923079,-0.009242189669791867,0,0,0,0,0,0,0,0
-0.1070621761276539,-0.11041375670870476,0.48,0.006003932626860495,-0.01334295654296875,-0.053933544158935545,0,0,0.5,0,0.1070621761276539,0.11041375670870476,0.020000000000000018,-0.006003932626860495,0.06003058683928835,0.07551030974953235,0.03194758615384618,-0.004070644840035923,0,0,0,0,0,0,0,0
-0.10738460863895198,-0.11472471750424351,0.48,0.007347836150896068,-0.005224638938903808,-0.06463420867919922,0,0,0.5,0,0.10738460863895198,0.11472471750424351,0.020000000000000018,-0.007347836150896068,0.05723609488543651,0.08022101890185082,0.015807540000000016,-0.013190894951050733,0,0,0,0,0,0,0,0
-0.10741776230063475,-0.11941621985831756,0.479,0.007906341511534241,-0.001014372706413269,-0.07036698150634765,0,0,0.5,0,0.10741776230063475,0.11941621985831756,0.02100000000000002,-0.007906341511534241,0.055867200940255796,0.08643265751730103,0.022089730000000023,-0.010524335389525677,0,0,0,0,0,0,0,0
-0.10626062978760714,-0.12347718313869657,0.479,0.008395033702092712,0.016874839782714843,-0.061049774169921876,0,0,0.5,0,0.10626062978760714,0.12347718313869657,0.02100000000000002,-0.008395033702092712,0.04874575583191601,0.0854451833972422,0.016634210000000017,-0.010722139371418762,0,0,0,0,0,0,0,0
-0.10469849408572236,-0.12727493240813914,0.48,0.008168140899333485,0.02295298194885254,-0.057160942077636716,0,0,0.5,0,0.10469849408572236,0.12727493240813914,0.020000000000000018,-0.008168140899333485,0.04604975603016812,0.08531529876796434,0.010462594615384626,-0.007120943348137055,0,0,0,0,0,0,0,0
-0.1028599311187675,-0.13095364193068482,0.477,0.006352998477259229,0.027126806259155273,-0.0554040641784668,0,0,0.5,0,0.1028599311187675,0.13095364193068482,0.02300000000000002,-0.006352998477259229,0.04385990690666386,0.08629997186386498,0.03417148090909094,0.0018976488958055721,0,0,0,0,0,0,0,0
-0.10040469353467298,-0.13358770848054244,0.48,0.005166174585903181,0.03657680892944336,-0.039744171142578125,0,0,0.5,0,0.10040469353467298,0.13358770848054244,0.020000000000000018,-0.005166174585903181,0.039019421708252816,0.08259924464264937,-0.0005310599999999999,0.00039706240482829426,0,0,0,0,0,0,0,0
-0.09781754880568544,-0.1370557007215729,0.476,0.0031764992386297247,0.03853791046142578,-0.05221967315673828,0,0,0.5,0,0.09781754880568544,0.1370557007215729,0.02400000000000002,-0.0031764992386297247,0.03770353248804835,0.08813639401663144,0.03998679238805973,0.0057324948536394815,0,0,0,0,0,0,0,0
-0.09543404024431282,-0.13863608330526855,0.473,0.0014137166941153839,0.03567714691162109,-0.02381918716430664,0,0,0.5,0,0.09543404024431282,0.13863608330526855,0.027000000000000024,-0.0014137166941153839,0.0370529786995393,0.07954165227786306,0.03791480000000004,0.006849326483295589,0,0,0,0,0,0,0,0
-0.09326984873645824,-0.13991164161460667,0.475,-0.00019198621771943265,0.032435791015625,-0.019179248809814455,0,0,0.5,0,0.09326984873645824,0.13991164161460667,0.025000000000000022,0.00019198621771943265,0.037590480343070956,0.07839338022911423,0.009318989393939403,0.007490635816968598,0,0,0,0,0,0,0,0
-0.09095345498825345,-0.1397464943243662,0.475,-0.002600540585471546,0.03474542999267578,0.002483880043029785,0,0,0.5,0,0.09095345498825345,0.1397464943243662,0.025000000000000022,0.002600540585471546,0.03529948851737974,0.07073277072915683,0.01994105000000002,0.013890639184309578,0,0,0,0,0,0,0,0
-0.08844344770231356,-0.13822280108650226,0.479,-0.004537856055185198,0.03759054565429688,0.022953231811523436,0,0,0.5,0,0.08844344770231356,0.13822280108650226,0.02100000000000002,0.004537856055185198,0.03345999116222218,0.0628851089895297,-0.004457211212121212,0.013343835462974527,0,0,0,0,0,0,0,0
-0.08566427624384022,-0.1355488702014687,0.483,-0.005951572749300694,0.04150513458251953,0.04029772186279297,0,0,0.5,0,0.08566427624384022,0.1355488702014687,0.017000000000000015,0.005951572749300694,0.03069955809187149,0.05553786070271911,-0.007645991212121214,0.012377557722552947,0,0,0,0,0,0,0,0
-0.08249481234768656,-0.13257496856757853,0.485,-0.007958701389094158,0.04727562713623047,0.044890682220458986,0,0,0.5,0,0.08249481234768656,0.13257496856757853,0.015000000000000013,0.007958701389094158,0.026572647603207884,0.05205216981686207,0.001038230000000001,0.01736711688812602,0,0,0,0,0,0,0,0
-0.07941997513011677,-0.12961423018448529,0.49,-0.010402162341886179,0.04576764678955078,0.04477674102783203,0,0,0.5,0,0.07941997513011677,0.12961423018448529,0.010000000000000009,0.010402162341886179,0.025863041873433634,0.05097713698784705,-0.018940846923076935,0.021679674431695502,0,0,0,0,0,0,0,0
-0.07514485216909333,-0.12795759620466696,0.495,-0.01059414855960561,0.06386489105224609,0.02551521110534668,0,0,0.5,0,0.07514485216909333,0.12795759620466696,0.0050000000000000044,0.01059414855960561,0.01731124746669684,0.057254093068489685,-0.02293759692307694,0.011480238795233752,0,0,0,0,0,0,0,0
-0.07057625197457845,-0.1258082674373896,0.5,-0.011309733552923307,0.06818360900878906,0.03296411514282226,0,0,1,0,0.07057625197457845,0.1258082674373896,0.5,0.011309733552923307,0.035288125987289226,0.0629041337186948,0.4,0.011309733552923307,0,0,0,0,0,0,0,0
-0.06496468419228753,-0.12511785425811223,0.505,-0.010821041362364725,0.08405101013183594,0.0113074951171875,0,0,1,0,0.06496468419228753,0.12511785425811223,0.495,0.010821041362364725,0.002766904790713353,0.05898022290154707,0.3698115484848485,0.00859971322346208,0,0,0,0,0,0,0,0
-0.05939393116974938,-0.1255891264156935,0.51,-0.010995574287564258,0.08363289642333985,-0.00616446590423584,0,0,1,0,0.05939393116974938,0.1255891264156935,0.49,0.010995574287564258,-0.0006872011996152672,0.06553478764433575,0.36529655,0.01181369737443707,0,0,0,0,0,0,0,0
-0.05378364728277901,-0.12675233031562208,0.52,-0.010768681484805032,0.0843410186767578,-0.016521697998046876,0,0,1,0,0.05378364728277901,0.12675233031562208,0.48,0.010768681484805032,-0.0032015491102015646,0.06988491461223263,0.33110614615384615,0.009721483933608601,0,0,0,0,0,0,0,0
-0.048773885442639386,-0.12758039579195612,0.533,-0.00970403064108849,0.07527582550048828,-0.011611049652099609,0,0,1,0,0.048773885442639386,0.12758039579195612,0.46699999999999997,0.00970403064108849,-0.002441146752568145,0.06857728309600156,0.30485584999999993,0.004790257516242915,0,0,0,0,0,0,0,0
-0.04328175808149087,-0.12779077002987385,0.547,-0.009267698328089935,0.08240865325927735,-0.0023560409545898436,0,0,1,0,0.04328175808149087,0.12779077002987385,0.45299999999999996,0.009267698328089935,-0.007756430095821897,0.0654395044701612,0.28856568461538457,0.007253856883481218,0,0,0,0,0,0,0,0
-0.03901629522261641,-0.12714672104010308,0.561,-0.009389871375729442,0.06388966369628907,0.010253276824951172,0,0,1,0,0.03901629522261641,0.12714672104010308,0.43899999999999995,0.009389871375729442,-0.0025722957901147155,0.060705448899163544,0.279910101641791,0.009936914872622755,0,0,0,0,0,0,0,0
-0.034314107878925894,-0.12636718783723008,0.575,-0.010629055144645516,0.07041990661621093,0.012354766845703125,0,0,1,0,0.034314107878925894,0.12636718783723008,0.42500000000000004,0.010629055144645516,-0.008334246802962863,0.059497920115921796,0.2655539300000006,0.016437729061439615,0,0,0,0,0,0,0,0
-0.028884533024357673,-0.12430731541607623,0.589,-0.01048942880448589,0.08111061096191406,0.031761993408203126,0,0,1,0,0.028884533024357673,0.12430731541607623,0.41100000000000003,0.01048942880448589,-0.014551344541802508,0.05172023513428703,0.2557989646153846,0.00984499954221069,0,0,0,0,0,0,0,0
-0.022641499882772524,-0.12130162692110376,0.606,-0.009634217471008677,0.09316743469238281,0.04606511688232422,0,0,1,0,0.022641499882772524,0.12130162692110376,0.394,0.009634217471008677,-0.022038304144685494,0.045203381162199255,0.2263012184615384,0.005687088239575388,0,0,0,0,0,0,0,0
-0.016425386394025306,-0.117644536361134,0.619,-0.007120943348136843,0.0927088851928711,0.05575210952758789,0,0,1,0,0.016425386394025306,0.117644536361134,0.381,0.007120943348136843,-0.02448342603109786,0.040243295727157305,0.23875174606060603,-0.004303029937644217,0,0,0,0,0,0,0,0
-0.011465248166398068,-0.11362207875316846,0.634,-0.004886921905584263,0.07397053527832032,0.06086514282226563,0,0,1,0,0.011465248166398068,0.11362207875316846,0.366,0.004886921905584263,-0.020295453211546004,0.0363695049679012,0.2163872454545454,-0.005267721015109283,0,0,0,0,0,0,0,0
-0.006049415354432591,-0.10769481149582585,0.646,-0.0030368728984701,0.08080203247070313,0.08930494689941407,0,0,1,0,0.006049415354432591,0.10769481149582585,0.354,0.0030368728984701,-0.02631357035381185,0.022391267792690933,0.22093425999999994,-0.0056352318223775386,0,0,0,0,0,0,0,0
-0.0011001891499570527,-0.09928699200032029,0.659,-0.000733038285837706,0.07385504913330078,0.1263421630859375,0,0,1,0,0.0011001891499570527,0.09928699200032029,0.34099999999999997,0.000733038285837706,-0.026235724450283042,0.004685381667364673,0.20528374999999993,-0.01006618646087664,0,0,0,0,0,0,0,0
0.0020543248752886017,-0.08945376096626326,0.672,-0.00038397243543875087,0.04720957565307617,0.14753311157226562,0,0,1,0,-0.0020543248752886017,0.08945376096626326,0.32799999999999996,0.00038397243543875087,-0.017476739978809764,-0.006337853651682504,0.19725458606060595,-0.001202690520920136,0,0,0,0,0,0,0,0
0.004299391090086622,-0.07699753794440832,0.686,-0.0018675022996338386,0.033604248046875,0.18685626220703125,0,0,1,0,-0.004299391090086622,0.07699753794440832,0.31399999999999995,0.0018675022996338386,-0.013962402302887172,-0.027441964730324092,0.17981346461538456,0.008714563211303473,0,0,0,0,0,0,0,0
0.007714975441793959,-0.062438477753047936,0.7,-0.0040840704496667435,0.05082583999633789,0.218481201171875,0,0,1,0,-0.007714975441793959,0.062438477753047936,0.30000000000000004,0.0040840704496667435,-0.02116683615732385,-0.04254340576368905,0.1721432564705888,0.013863047582164853,0,0,0,0,0,0,0,0
0.010296089230373914,-0.04926521281933226,0.712,-0.006126105674500115,0.037909378051757814,0.19775544738769532,0,0,1,0,-0.010296089230373914,0.04926521281933226,0.28800000000000003,0.006126105674500115,-0.019223187060531145,-0.047347467113542756,0.16811685333333332,0.01585008293561141,0,0,0,0,0,0,0,0
0.011083332144321445,-0.0362947616204934,0.727,-0.007627088831215212,0.010616554260253906,0.19462545776367188,0,0,1,0,-0.011083332144321445,0.0362947616204934,0.273,0.007627088831215212,-0.009523491941603623,-0.05046518700127031,0.1421917392307692,0.014554703400669503,0,0,0,0,0,0,0,0
0.011270147319138146,-0.022386380473465473,0.739,-0.00912807198793042,0.0012109546661376953,0.20864102172851562,0,0,1,0,-0.011270147319138146,0.022386380473465473,0.261,0.00912807198793042,-0.006391152683295715,-0.06245521845618691,0.14891523538461535,0.016055686557385224,0,0,0,0,0,0,0,0
0.010618353842753933,-0.007634839574220511,0.752,-0.010279989294246672,-0.011796263694763184,0.22117465209960938,0,0,1,0,-0.010618353842753933,0.007634839574220511,0.248,0.010279989294246672,-0.0015565728301734014,-0.07436611723356248,0.13329181999999995,0.01559653070801399,0,0,0,0,0,0,0,0
0.010309274659790181,0.00666541899009728,0.765,-0.011135200627723774,-0.006841001510620118,0.21444488525390626,0,0,1,0,-0.010309274659790181,-0.00666541899009728,0.235,0.011135200627723774,-0.0033040048864183915,-0.07679218152002347,0.1251388222388059,0.014964505105979452,0,0,0,0,0,0,0,0
0.008287304635265173,0.018146797625246274,0.776,-0.011850785621041582,-0.032245342254638674,0.17187228393554688,0,0,1,0,-0.008287304635265173,-0.018146797625246274,0.22399999999999998,0.011850785621041582,0.007320333180015037,-0.07162689693560452,0.12327927888888882,0.015258333208269241,0,0,0,0,0,0,0,0
0.005275376586672893,0.027726967134766432,0.786,-0.013700834628155523,-0.04687869644165039,0.14315705871582032,0,0,1,0,-0.005275376586672893,-0.027726967134766432,0.21399999999999997,0.013700834628155523,0.013561994365079048,-0.06345377384388703,0.12350132696969693,0.022110148296855252,0,0,0,0,0,0,0,0
0.0013914962190714408,0.03545218384707425,0.796,-0.016737707526625623,-0.05984031677246094,0.1150692138671875,0,0,1,0,-0.0013914962190714408,-0.03545218384707425,0.20399999999999996,0.016737707526625623,0.019521203334814725,-0.05629870531066543,0.11719976176470584,0.03013567619634665,0,0,0,0,0,0,0,0
-0.0017854188967763042,0.042153369688666606,0.808,-0.020176006153054482,-0.049329410552978514,0.09970613098144532,0,0,1,0,0.0017854188967763042,-0.042153369688666606,0.19199999999999995,0.020176006153054482,0.018226726707836732,-0.05599786145680341,0.0945797653846153,0.0360450767365723,0,0,0,0,0,0,0,0
-0.004659169676025166,0.04874793248499929,0.822,-0.023282692221604395,-0.04509313201904297,0.09802865600585937,0,0,1,0,0.004659169676025166,-0.04874793248499929,0.17800000000000005,0.023282692221604395,0.01852535347288424,-0.05987900565425634,0.07032951222222283,0.03807643540517541,0,0,0,0,0,0,0,0
-0.006330784628403324,0.055429568908837414,0.832,-0.026406831582674206,-0.027400714874267578,0.09961363983154296,0,0,1,0,0.006330784628403324,-0.055429568908837414,0.16800000000000004,0.026406831582674206,0.012400997441872206,-0.06259743538854538,0.08637033615384618,0.04082593632607333,0,0,0,0,0,0,0,0
-0.009104897879697002,0.06005017424065556,0.846,-0.026790804018112957,-0.04342721176147461,0.06818621063232422,0,0,1,0,0.009104897879697002,-0.06005017424065556,0.15400000000000003,0.026790804018112957,0.01996380945544581,-0.054237063292143714,0.052552549999999976,0.0285906748092321,0,0,0,0,0,0,0,0
-0.01193861197820355,0.0639004285336076,0.856,-0.02656391121535362,-0.04403754425048828,0.05659446334838867,0,0,1,0,0.01193861197820355,-0.0639004285336076,0.14400000000000002,0.02656391121535362,0.021020717628388173,-0.051049337011882294,0.06897272402985073,0.025547973292550617,0,0,0,0,0,0,0,0
-0.013348516598508072,0.06693236577042486,0.862,-0.026773350725593063,-0.02234906768798828,0.044901290893554685,0,0,1,0,0.013348516598508072,-0.06693236577042486,0.138,0.026773350725593063,0.014641644784777846,-0.04907578041370283,0.08368735,0.027755098429840454,0,0,0,0,0,0,0,0
-0.014630478616992714,0.06870124098512256,0.866,-0.027104963283471898,-0.01993283462524414,0.02600884437561035,0,0,1,0,0.014630478616992714,-0.06870124098512256,0.134,0.027104963283471898,0.014484592120055846,-0.04294867975837374,0.09184848846153845,0.028635482781374216,0,0,0,0,0,0,0,0
-0.016021507442533948,0.06910101600140646,0.87,-0.026825710603152867,-0.021020286560058592,0.005428935050964355,0,0,1,0,0.016021507442533948,-0.06910101600140646,0.13,0.026825710603152867,0.01577780331989191,-0.03582140493545762,0.08873298846153846,0.025536852078603494,0,0,0,0,0,0,0,0
-0.016717697866924165,0.06704477945226173,0.873,-0.025534166956676988,-0.009611798286437987,-0.0311125545501709,0,0,1,0,0.016717697866924165,-0.06704477945226173,0.127,0.025534166956676988,0.012338695915447239,-0.021780616781943637,0.09204617909090909,0.019663514018150266,0,0,0,0,0,0,0,0
-0.018469865698184547,0.0633190227722511,0.876,-0.022898719786165648,-0.02484709358215332,-0.056539161682128906,0,0,1,0,0.018469865698184547,-0.0633190227722511,0.124,0.022898719786165648,0.01882685013038608,-0.011106013151467056,0.08972801909090908,0.010919414465659557,0,0,0,0,0,0,0,0
-0.01928662991103793,0.058322112935911684,0.882,-0.01925098164949746,-0.010532058715820313,-0.07521451568603515,0,0,1,0,0.01928662991103793,-0.058322112935911684,0.118,0.01925098164949746,0.01428748767857754,-0.0019050871200308739,0.06909680818181815,0.0026703537555511497,0,0,0,0,0,0,0,0
-0.02086654254666871,0.05176184450465442,0.886,-0.016667894356545813,-0.02180004119873047,-0.09884198760986328,0,0,1,0,0.02086654254666871,-0.05176184450465442,0.11399999999999999,0.016667894356545813,0.019536556967176155,0.011289608579148753,0.07556458777777776,0.004367478675823686,0,0,0,0,0,0,0,0
-0.022866880699176154,0.044042411771572545,0.89,-0.013910274138394966,-0.028070993423461914,-0.11627550506591797,0,0,1,0,0.022866880699176154,-0.044042411771572545,0.10999999999999999,0.013910274138394966,0.022545348686138042,0.020240937903887354,0.07311984846153843,0.0011827962084679823,0,0,0,0,0,0,0,0
-0.026954866606397985,0.03612133524731716,0.886,-0.011274826967883402,-0.059661144256591796,-0.11965760040283203,0,0,1,0,0.026954866606397985,-0.03612133524731716,0.11399999999999999,0.011274826967883402,0.035848042520735965,0.02526377155826939,0.11947087153846156,-0.0008887753575545845,0,0,0,0,0,0,0,0
-0.031009277687587333,0.028490629741115586,0.883,-0.009512044423369061,-0.05952180480957031,-0.11513898468017578,0,0,1,0,0.031009277687587333,-0.028490629741115586,0.11699999999999999,0.009512044423369061,0.03706355184861111,0.026269979509603646,0.1160824417910448,0.0016189882539018648,0,0,0,0,0,0,0,0
-0.03619701028251616,0.020803732415771648,0.884,-0.008604473212332044,-0.07671571350097656,-0.11603842163085938,0,0,1,0,0.03619701028251616,-0.020803732415771648,0.11599999999999999,0.008604473212332044,0.046871237481826006,0.032275939096122835,0.09421629,0.004350233160596026,0,0,0,0,0,0,0,0
-0.041831055418411436,0.013546161624779427,0.885,-0.00853466004225223,-0.08357084655761719,-0.10958669281005859,0,0,1,0,0.041831055418411436,-0.013546161624779427,0.11499999999999999,0.00853466004225223,0.05168220372363779,0.03293742707470014,0.09357517461538462,0.00821244541111463,0,0,0,0,0,0,0,0
-0.04651785542609791,0.005729467499973044,0.887,-0.00865683308989196,-0.06929875946044922,-0.11784613800048828,0,0,1,0,0.04651785542609791,-0.005729467499973044,0.11299999999999999,0.00865683308989196,0.0489552896431529,0.03985271408838153,0.08666400923076922,0.009220708694383014,0,0,0,0,0,0,0,0
-0.05150076008385727,-0.0017650388301388266,0.891,-0.00923279174305003,-0.0737676010131836,-0.11306041717529297,0,0,1,0,0.05150076008385727,0.0017650388301388266,0.10899999999999999,0.00923279174305003,0.05307462712032568,0.041866257172629685,0.07276562846153845,0.011891062449933433,0,0,0,0,0,0,0,0
-0.05580211564343982,-0.007396751720038936,0.899,-0.009424777960769348,-0.0637376480102539,-0.08506778717041015,0,0,1,0,0.05580211564343982,0.007396751720038936,0.10099999999999998,0.009424777960769348,0.050901435085920946,0.033751431049522426,0.04618071522388055,0.010284417741602115,0,0,0,0,0,0,0,0
-0.059220365174491904,-0.013250796010200922,0.908,-0.01137954672300312,-0.05044388198852539,-0.08829000091552734,0,0,1,0,0.059220365174491904,0.013250796010200922,0.09199999999999997,0.01137954672300312,0.04887224515953416,0.03928184272236528,0.03161188999999995,0.020542525295973925,1425654697410,0,0,0,0,0,0,0
-0.061655666941981685,-0.018321150403792823,0.914,-0.015446163880149742,-0.035661705017089845,-0.07646607208251953,0,0,1,0,0.061655666941981685,0.018321150403792823,0.08599999999999997,0.015446163880149742,0.04454958346725678,0.037116532228287494,0.04377884769230765,0.03421516614390338,1425654697410,0,0,0,0,0,0,0
-0.06289944061504713,-0.023323781718341353,0.926,-0.019390607989657083,-0.017495353698730468,-0.07531867980957031,0,0,1,0,0.06289944061504713,0.023323781718341353,0.07399999999999995,0.019390607989657083,0.03879643443175052,0.039268345610368224,0.0019192553846153065,0.03759573464892173,1425654697410,0,0,0,0,0,0,0
-0.06345249793793914,-0.02831865272469839,0.936,-0.023003439541285142,-0.006841587543487549,-0.07506983184814453,0,0,1,0,0.06345249793793914,0.02831865272469839,0.06399999999999995,0.023003439541285142,0.035394965331306975,0.04174240196294053,0.004730086153846076,0.039678046702645416,1425654697410,0,0,0,0,0,0,0
-0.06247305367907008,-0.03243109634924221,0.942,-0.025220007691318047,0.016106657028198242,-0.06133240509033203,0,0,1,0,0.06247305367907008,0.03243109634924221,0.05800000000000005,0.025220007691318047,0.026852599318655128,0.03840780780133919,0.02247181641791105,0.03514493970639075,1425654697410,0,0,0,0,0,0,0
-0.05909314717181574,-0.03646723928216759,0.952,-0.026843163895672872,0.05220918655395508,-0.059244407653808596,0,0,1,0,0.05909314717181574,0.03646723928216759,0.04800000000000004,0.026843163895672872,0.02954657358590787,0.018233619641083797,0.03840000000000004,0.026843163895672872,1425654697410,0,0,0,0,0,0,0
-0.05439676755034301,-0.04119009065260868,0.958,-0.028885199120506244,0.07232173156738281,-0.06892649078369141,0,0,1,0,0.05439676755034301,0.04119009065260868,0.04200000000000004,0.028885199120506244,0.0019455437123030023,0.04605255703375747,0.0013196076923077046,0.03830997708127565,1425654697801,0,0,0,0,0,0,0
-0.0515181496007343,-0.04675318691554585,0.969,-0.030072023011862403,0.0455712890625,-0.08216456604003906,0,0,1,0,0.0515181496007343,0.04675318691554585,0.031000000000000028,0.030072023011862403,0.010327668998622292,0.05338889031170005,-0.03438331923076926,0.035549671741198524,1425654697866,0,0,0,0,0,0,0
