0.10619693415858127,-0.026843040966220488,0.785,0.0022514747350723674,0.2809037780761719,-0.04949489212036133,0,0,1,0,-0.10619693415858127,0.026843040966220488,0.21499999999999997,-0.0022514747350723674,-0.15122363710482967,0.030460157012805772,0.13668961522388057,0.0006400408913664157,0,0,0,0,0,0,0,0
0.12401380235806761,-0.03006346375264935,0.797,0.0015009831567149856,0.26714358520507814,-0.04890793228149414,0,0,1,0,-0.12401380235806761,0.03006346375264935,0.20299999999999996,-0.0015009831567149856,-0.1597707223439966,0.03274777045615936,0.10364541999999992,0.0020169461168352415,0,0,0,0,0,0,0,0
0.1419195415174509,-0.03423688750868029,0.809,0.0022689280275924872,0.2684918212890625,-0.06300442886352539,0,0,1,0,-0.1419195415174509,0.03423688750868029,0.19099999999999995,-0.0022689280275924872,-0.16779536021025904,0.039717330961016165,0.09542748538461532,-0.005813288970104033,0,0,0,0,0,0,0,0
0.1579533074125953,-0.03862195593043101,0.82,0.0010821041362363282,0.24035662841796876,-0.06632154846191406,0,0,1,0,-0.1579533074125953,0.03862195593043101,0.18000000000000005,-0.0010821041362363282,-0.16583505676944008,0.04307459456635278,0.09236310076923138,0.00439554459309979,0,0,0,0,0,0,0,0
0.16933716936177745,-0.04194143307372007,0.829,0.002181661564992776,0.1707039489746094,-0.04997690582275391,0,0,1,0,-0.16933716936177745,0.04194143307372007,0.17100000000000004,-0.002181661564992776,-0.14659911257970412,0.03902379587777863,0.09626578153846155,-0.007256542005407152,0,0,0,0,0,0,0,0
0.17794570706196527,-0.04512411238371825,0.836,0.0014835298641950878,0.1290236053466797,-0.04802178955078125,0,0,1,0,-0.17794570706196527,0.04512411238371825,0.16400000000000003,-0.0014835298641950878,-0.13403531625013365,0.03915314985955587,0.10343246823529413,0.0015964629334417725,0,0,0,0,0,0,0,0
0.18186549715919872,-0.0465076561587727,0.847,0.0008377580409570928,0.05876599884033203,-0.020840360641479493,0,0,1,0,-0.18186549715919872,0.0465076561587727,0.15300000000000002,-0.0008377580409570928,-0.11323930738374036,0.03105950404186307,0.07079938999999996,0.0021892973804710086,0,0,0,0,0,0,0,0
0.18671908521227437,-0.050232417220963985,0.857,0.0007853981633973994,0.07275698852539063,-0.05593238830566406,0,0,1,0,-0.18671908521227437,0.050232417220963985,0.14300000000000002,-0.0007853981633973994,-0.12089230919582605,0.04575756535900974,0.06854269999999997,-0.0005399612373363366,0,0,0,0,0,0,0,0
0.18993668056209403,-0.052509010702950984,0.867,-0.00020943951023943977,0.04823709487915039,-0.03418679809570312,0,0,1,0,-0.18993668056209403,0.052509010702950984,0.133,0.00020943951023943977,-0.11340701946994969,0.038818786185723854,0.061643396153846126,0.004800998003947928,0,0,0,0,0,0,0,0
0.1927701155178709,-0.055118019924192324,0.876,-0.0012391837689160745,0.04250971984863281,-0.039126235961914065,0,0,1,0,-0.1927701155178709,0.055118019924192324,0.124,0.0012391837689160745,-0.112880481555002,0.04194904841297247,0.06006981153846151,0.00599184957819285,0,0,0,0,0,0,0,0
0.19143694113909476,-0.058760673550140315,0.882,-0.0017104226669546474,-0.019929891586303712,-0.05466454315185547,0,0,1,0,-0.19143694113909476,0.058760673550140315,0.118,0.0017104226669546474,-0.09012085589226787,0.04879002128416131,0.07262524641791043,0.0038204475835452723,0,0,0,0,0,0,0,0
0.18946934303169888,-0.061365514808355906,0.889,-0.003316125578789464,-0.029447097778320313,-0.03912304306030273,0,0,1,0,-0.18946934303169888,0.061365514808355906,0.11099999999999999,0.003316125578789464,-0.08546235883801509,0.045348153875377196,0.06030039999999996,0.010842857978015166,0,0,0,0,0,0,0,0
0.18722351311442922,-0.06358009238219815,0.894,-0.0033510321638292595,-0.03357710647583008,-0.03333019256591797,0,0,1,0,-0.18722351311442922,0.06358009238219815,0.10599999999999998,0.0033510321638292595,-0.0831285109889662,0.044176192566015404,0.06786527307692305,0.003512139479397547,0,0,0,0,0,0,0,0
0.18200154380435665,-0.06521718190935788,0.897,-0.0026179938779917755,-0.07824681091308594,-0.024818689346313476,0,0,1,0,-0.18200154380435665,0.06521718190935788,0.10299999999999998,0.0026179938779917755,-0.06503831618379137,0.04179466756642185,0.07668319909090907,-0.0007139983303604243,0,0,0,0,0,0,0,0
0.17704991130469971,-0.06693331839480506,0.9,-0.0012740903539560922,-0.07420684051513672,-0.02593640899658203,0,0,1,0,-0.17704991130469971,0.06693331839480506,0.09999999999999998,0.0012740903539560922,-0.0656205338664006,0.0425987361879561,0.07540228999999998,-0.004485496177625407,0,0,0,0,0,0,0,0
0.17223053961286117,-0.06849406218110907,0.903,-0.0024085543677523358,-0.07226068878173827,-0.023503242492675783,0,0,1,0,-0.17223053961286117,0.06849406218110907,0.09699999999999998,0.0024085543677523358,-0.060421938489839844,0.04379529433026834,0.0709666852459016,0.007987885583143697,0,0,0,0,0,0,0,0
0.1664609735313803,-0.06979988033649857,0.907,-0.001012290966156959,-0.08649606323242187,-0.0197956600189209,0,0,1,0,-0.1664609735313803,0.06979988033649857,0.09299999999999997,0.001012290966156959,-0.05423059345508793,0.04256981456073661,0.06362268846153843,-0.005432001656590934,0,0,0,0,0,0,0,0
0.16068961202138984,-0.07040313468582943,0.911,-0.00027925268031925304,-0.08656121826171875,-0.009136445045471191,0,0,1,0,-0.16068961202138984,0.07040313468582943,0.08899999999999997,0.00027925268031925304,-0.050952515078922914,0.03918421843548365,0.06025702999999996,-0.003156864284544994,0,0,0,0,0,0,0,0
0.15457096962764513,-0.07113527349447828,0.915,0.0006806784082775685,-0.09177656555175781,-0.011007711410522461,0,0,1,0,-0.15457096962764513,0.07113527349447828,0.08499999999999996,-0.0006806784082775685,-0.046609262303751224,0.040239764437400946,0.057559318461538424,-0.005111129586416744,0,0,0,0,0,0,0,0
0.14824177358278467,-0.07174809752264376,0.919,0.002565634000431416,-0.09494417572021484,-0.00912773609161377,0,0,1,0,-0.14824177358278467,0.07174809752264376,0.08099999999999996,-0.002565634000431416,-0.043427557822488985,0.03985328133421748,0.055165067611940254,-0.01088161455405133,0,0,0,0,0,0,0,0
0.14324303474142516,-0.07165093410921332,0.925,0.0023038346126322824,-0.07497709655761718,0.0016498202085494995,0,0,1,0,-0.14324303474142516,0.07165093410921332,0.07499999999999996,-0.0023038346126322824,-0.04716797471898239,0.03612676557377577,0.03909914769230764,-0.0010766499823238438,0,0,0,0,0,0,0,0
0.13704034525156308,-0.0715501753198803,0.93,0.003089232776029682,-0.09303661346435547,0.0017257272005081177,0,0,1,0,-0.13704034525156308,0.0715501753198803,0.06999999999999995,-0.003089232776029682,-0.037149663716188025,0.03609434127292831,0.040197489999999954,-0.006770786666954992,0,0,0,0,0,0,0,0
0.13233031233824183,-0.07189637082274469,0.934,0.0013962634015953763,-0.07066619873046875,-0.004974652290344239,0,0,1,0,-0.13233031233824183,0.07189637082274469,0.06599999999999995,-0.0013962634015953763,-0.04343990442311606,0.03872932592536854,0.04293147846153841,0.006417441403486032,0,0,0,0,0,0,0,0
0.12848083052661402,-0.07267416652640418,0.934,-0.0004014257279589821,-0.057758460998535155,-0.011586300849914551,0,0,1,0,-0.12848083052661402,0.07267416652640418,0.06599999999999995,0.0004014257279589821,-0.0471507368446198,0.04130687281905179,0.06460457999999997,0.008332407181875268,0,0,0,0,0,0,0,0
0.1253537388280221,-0.07330826329001441,0.934,-0.001413716694115719,-0.04690255355834961,-0.009530280113220215,0,0,1,0,-0.1253537388280221,0.07330826329001441,0.06599999999999995,0.001413716694115719,-0.04810694151649631,0.04118950496514039,0.06472931999999997,0.006234149866290657,0,0,0,0,0,0,0,0
0.12294788070254217,-0.07389283919278355,0.935,-0.003420845333908851,-0.036075439453125,-0.008819647789001465,0,0,1,0,-0.12294788070254217,0.07389283919278355,0.06499999999999995,0.003420845333908851,-0.05233351700169263,0.040933637619971,0.05906581999999996,0.01202282521873656,0,0,0,0,0,0,0,0
0.12016367280828086,-0.07419978801692631,0.938,-0.003961897402027459,-0.04174712371826172,-0.0047470703125,0,0,1,0,-0.12016367280828086,0.07419978801692631,0.062000000000000055,0.003961897402027459,-0.04680158916912217,0.039999287198506234,0.04427742000000069,0.006667157742620498,0,0,0,0,0,0,0,0
0.11867178963789203,-0.07431435329726291,0.941,-0.003926990816987441,-0.02237126350402832,-0.0018071258068084717,0,0,1,0,-0.11867178963789203,0.07431435329726291,0.05900000000000005,0.003926990816987441,-0.05434077989239228,0.03893122933186157,0.04333862384615388,0.003765883501418129,0,0,0,0,0,0,0,0
0.11584294931856694,-0.07473684945085082,0.944,-0.0031590459461099396,-0.042407390594482425,-0.006504025459289551,0,0,1,0,-0.11584294931856694,0.07473684945085082,0.05600000000000005,0.0031590459461099396,-0.04580265761705306,0.04084914567830567,0.04104782384615388,-0.00038531499640160607,0,0,0,0,0,0,0,0
0.1145623373884808,-0.07509990965179594,0.943,-0.001832595714594154,-0.019191879272460938,-0.005506558418273926,0,0,1,0,-0.1145623373884808,0.07509990965179594,0.05700000000000005,0.001832595714594154,-0.0535734315749069,0.04075945097505223,0.06349743538461543,-0.004289482277017164,0,0,0,0,0,0,0,0
0.11290936052224416,-0.07539183078660075,0.946,-0.0008726646259971105,-0.02478658676147461,-0.004424248218536377,0,0,1,0,-0.11290936052224416,0.07539183078660075,0.05400000000000005,0.0008726646259971105,-0.05108324133495417,0.04052594567749642,0.04014971820895526,-0.0034255342781687554,0,0,0,0,0,0,0,0
0.10991573188974398,-0.07542921472114131,0.951,0.0002443460952790133,-0.04490392303466797,-0.0005999453067779541,0,0,1,0,-0.10991573188974398,0.07542921472114131,0.049000000000000044,-0.0002443460952790133,-0.04192032028197622,0.03927239458224149,0.024571690000000028,-0.0054803338512608435,0,0,0,0,0,0,0,0
0.10939684792181276,-0.07507069100408685,0.953,0.002024581932313252,-0.00778194522857666,0.0053797574043273925,0,0,1,0,-0.10939684792181276,0.07507069100408685,0.04700000000000004,-0.002024581932313252,-0.05530940223659247,0.03700697295824733,0.03963785923076926,-0.01024105502631743,0,0,0,0,0,0,0,0
0.10794687408738028,-0.07515837779050831,0.957,0.0015707963267947989,-0.021752225875854493,-0.0012712652683258057,0,0,1,0,-0.10794687408738028,0.07515837779050831,0.04300000000000004,-0.0015707963267947989,-0.04964101996791089,0.03950234123881528,0.025752478461538483,0.0005235987755980612,0,0,0,0,0,0,0,0
0.10672907578693488,-0.07444474194286907,0.963,0.000820304748437195,-0.01825013732910156,0.010733218193054199,0,0,1,0,-0.10672907578693488,0.07444474194286907,0.03700000000000003,-0.000820304748437195,-0.05054954780186584,0.034995293215087986,0.01122202641791046,0.0025401053039102845,0,0,0,0,0,0,0,0
0.10590909880372167,-0.0741188740258342,0.965,-0.00038397243543908394,-0.012295640945434571,0.004898106575012207,0,0,1,0,-0.10590909880372167,0.0741188740258342,0.03500000000000003,0.00038397243543908394,-0.052154772458415696,0.036853811583085726,0.030264329230769254,0.005942174822560371,0,0,0,0,0,0,0,0
0.1039223877443381,-0.07392327951174057,0.965,-0.0020943951023932868,-0.029801790237426757,0.0029224748611450194,0,0,1,0,-0.1039223877443381,0.07392327951174057,0.03500000000000003,0.0020943951023932868,-0.044778361829716805,0.03748834112539548,0.04110076000000003,0.010112001353741113,0,0,0,0,0,0,0,0
0.1032672602908021,-0.07437444483053053,0.967,-0.002897246558310584,-0.009812716484069825,-0.006788046360015869,0,0,1,0,-0.1032672602908021,0.07437444483053053,0.03300000000000003,0.002897246558310584,-0.051855138562947926,0.0412612763894411,0.02879587923076925,0.006602714816390417,0,0,0,0,0,0,0,0
0.10245797079139807,-0.07447731515013702,0.967,-0.002303834612632726,-0.01213482093811035,-0.001578218936920166,0,0,1,0,-0.10245797079139807,0.07447731515013702,0.03300000000000003,0.002303834612632726,-0.050754038699898196,0.039478039282837725,0.03963045000000003,-0.00039349241317571896,0,0,0,0,0,0,0,0
0.1022075438043902,-0.07463919689874682,0.969,-0.0031241393610699215,-0.003750800609588623,-0.0024368739128112792,0,0,1,0,-0.1022075438043902,0.07463919689874682,0.031000000000000028,0.0031241393610699215,-0.053638493842165534,0.03993364216702399,0.027321669230769254,0.006910161276933901,0,0,0,0,0,0,0,0
0.10223719171478846,-0.0748020576960693,0.971,-0.0015358897417552249,0.0004523484706878662,-0.0024415106773376465,0,0,1,0,-0.10223719171478846,0.0748020576960693,0.029000000000000026,0.0015358897417552249,-0.055226471118125287,0.040056426713088684,0.025942259393939418,-0.005683426709675213,0,0,0,0,0,0,0,0
0.10164487332341965,-0.07547496632537125,0.974,-0.0023212879051528463,-0.0088692626953125,-0.010107263565063477,0,0,1,0,-0.10164487332341965,0.07547496632537125,0.026000000000000023,0.0023212879051528463,-0.05159889967130626,0.043257498329306074,0.01779199000000001,0.0060028417960791974,0,0,0,0,0,0,0,0
0.10157701011714947,-0.07598151182035762,0.974,-0.0011868238913561586,-0.0010003077983856202,-0.00760052490234375,0,0,1,0,-0.10157701011714947,0.07598151182035762,0.026000000000000023,0.0011868238913561586,-0.054511369458335075,0.04256717591788189,0.034249720000000025,-0.003969830716810603,0,0,0,0,0,0,0,0
0.10006945258698485,-0.0763175556844871,0.974,-0.00003490658504001721,-0.022607364654541016,-0.0050674924850463866,0,0,1,0,-0.10006945258698485,0.0763175556844871,0.026000000000000023,0.00003490658504001721,-0.04593706053913228,0.04193555485776662,0.03429964000000003,-0.005364705788316895,0,0,0,0,0,0,0,0
0.09978677143319263,-0.07704629146874245,0.977,0.00026179938779891153,-0.004239835739135742,-0.010931184768676758,0,0,1,0,-0.09978677143319263,0.07704629146874245,0.02300000000000002,-0.00026179938779891153,-0.05263033974774716,0.04432063260694222,0.01627422820895524,-0.0015903335945403835,1425651516989,0,0,0,0,0,0,0
0.09840046559665704,-0.07682610182359724,0.978,0.0025481807079117407,-0.02079372215270996,0.00330828857421875,0,0,1,0,-0.09840046559665704,0.07682610182359724,0.02200000000000002,-0.0025481807079117407,-0.046237911574859264,0.03930493813393177,0.025966209402985094,-0.012785709006924406,1425651516989,0,0,0,0,0,0,0
0.09791373401001288,-0.07721923301435979,0.98,0.001954768762233439,-0.007315976619720459,-0.005878344535827636,0,0,1,0,-0.09791373401001288,0.07721923301435979,0.020000000000000018,-0.001954768762233439,-0.050549470145929365,0.04291891304883079,0.018336967419354852,0.0009165793620164071,1425651516989,0,0,0,0,0,0,0
0.09660667330899389,-0.07698141391655437,0.984,0.0003665191429187424,-0.019598899841308595,0.003605604648590088,0,0,1,0,-0.09660667330899389,0.07698141391655437,0.016000000000000014,-0.0003665191429187424,-0.04566839328543855,0.03935018806606427,0.004920028461538467,0.00696386371545678,1425651516989,0,0,0,0,0,0,0
0.09585983614440814,-0.07689136619515227,0.984,-0.0006457718232379945,-0.011202061653137207,0.0013548216819763183,0,0,1,0,-0.09585983614440814,0.07689136619515227,0.016000000000000014,0.0006457718232379945,-0.048373871869741625,0.040150835620177155,0.02648969000000002,0.005317883974730627,1425651516989,0,0,0,0,0,0,0
0.09630159905684277,-0.07688266625792115,0.987,-0.0037699111843079165,0.006626358032226562,0.0001347782015800476,0,0,1,0,-0.09630159905684277,0.07688266625792115,0.013000000000000012,0.0037699111843079165,-0.048150799528421384,0.03844133312896057,0.01040000000000001,0.0037699111843079165,1425651516989,0,0,0,0,0,0,0
0.09552647294539589,-0.07744823974511018,0.986,-0.00883136601509138,-0.011594826698303223,-0.008527374267578125,0,0,1,0,-0.09552647294539589,0.07744823974511018,0.014000000000000012,0.00883136601509138,-0.043778072955744374,0.041730498559097204,0.01645202059701494,0.03149459660068897,1425651517381,0,0,0,0,0,0,0
0.09578048041162937,-0.07763806966542655,0.987,-0.00991347015132793,0.0038351099491119385,-0.0028136897087097166,0,0,1,0,-0.09578048041162937,0.07763806966542655,0.013000000000000012,0.00991347015132793,-0.049364467350391884,0.0399288400991812,0.005150849696969702,0.014832125316039523,1425651517447,0,0,0,0,0,0,0
0.09513250103583898,-0.07945303471961243,0.988,-0.010018189906447539,-0.009449328422546387,-0.02731949234008789,0,0,1,0,-0.09513250103583898,0.07945303471961243,0.01200000000000001,0.010018189906447539,-0.04426618478174346,0.04965418203229095,0.004292664615384622,0.010501511853153426,1425651517512,0,0,0,0,0,0,0
0.09664750481831294,-0.08220912439395406,0.992,-0.010227629416686979,0.02313807487487793,-0.04111161041259766,0,0,1,0,-0.09664750481831294,0.08220912439395406,0.008000000000000007,0.010227629416686979,-0.05712516854927651,0.056868878515528555,-0.01608848516129033,0.011241046401716526,1425651517574,0,0,0,0,0,0,0
0.09909769585989357,-0.08506236119330662,0.991,-0.00923279174305014,0.037188663482666015,-0.04242042541503906,0,0,1,0,-0.09909769585989357,0.08506236119330662,0.009000000000000008,0.00923279174305014,-0.06285666518353553,0.05792386854002914,0.012613010303030314,0.004710802317428144,1425651517640,0,0,0,0,0,0,0
0.10107585300270254,-0.08716624816917569,0.99,-0.00787143492649478,0.029962459564208985,-0.03128300476074219,0,0,1,0,-0.10107585300270254,0.08716624816917569,0.010000000000000009,0.00787143492649478,-0.061409243748678115,0.05505951693025193,0.013432810303030313,0.0016834493966976938,0,0,0,0,0,0,0,0
0.10379716638706987,-0.08941021175940998,0.991,-0.008272860654453318,0.041083381652832034,-0.03333710479736328,0,0,1,0,-0.10379716638706987,0.08941021175940998,0.009000000000000008,0.008272860654453318,-0.06635701530812976,0.05663513387897519,0.0022010811764705904,0.010043856513093925,0,0,0,0,0,0,0,0
0.10618552337101612,-0.09124758857171945,0.994,-0.006789330790258229,0.03605213165283203,-0.027263334274291992,0,0,1,0,-0.10618552337101612,0.09124758857171945,0.006000000000000005,0.006789330790258229,-0.067312894515569,0.05660199668963198,-0.012253994754098371,-0.000506717722176633,0,0,0,0,0,0,0,0
0.10593813893391096,-0.09241854202045288,0.996,-0.006649704450098603,-0.003591432094573975,-0.01758909034729004,0,0,1,0,-0.10593813893391096,0.09241854202045288,0.0040000000000000036,0.006649704450098603,-0.05222230442856624,0.05301035344876298,-0.007402310769230774,0.0060052751878234036,0,0,0,0,0,0,0,0
0.10729444503530428,-0.09322637474004886,0.999,-0.005427973973702647,0.020424718856811522,-0.011981938362121582,0,0,1,0,-0.10729444503530428,0.09322637474004886,0.0010000000000000009,0.005427973973702647,-0.06149587421481068,0.05145462665296778,-0.01494019090909092,-0.0001253463735516958,0,0,0,0,0,0,0,0
0.10898550105056193,-0.09256667382172287,0.999,-0.005986479334340709,0.02531175422668457,0.010033052444458007,0,0,1,0,-0.10898550105056193,0.09256667382172287,0.0010000000000000009,0.005986479334340709,-0.06405576485883958,0.04345663564639247,0.0009709100000000009,0.00848724960585442,0,0,0,0,0,0,0,0
0.10938385120067477,-0.09130375345207359,1.003,-0.004939281783143954,0.005861739158630371,0.018979236602783202,0,0,1,0,-0.10938385120067477,0.09130375345207359,-0.0029999999999998916,0.004939281783143954,-0.05770303344309841,0.03931267137748932,-0.024456982222221535,-0.000047373222554877165,0,0,0,0,0,0,0,0
0.11198699954767687,-0.08909980868608751,1.007,-0.004241150082346488,0.03888346099853516,0.03325163269042969,0,0,1,0,-0.11198699954767687,0.08909980868608751,-0.006999999999999895,0.004241150082346488,-0.06970348342564607,0.0344256676824487,-0.025167979859154865,0.0012912978254557852,0,0,0,0,0,0,0,0
0.11291832719113562,-0.08647353806552206,1.009,-0.0038571776469076263,0.013802713394165039,0.039452953338623045,0,0,1,0,-0.11291832719113562,0.08647353806552206,-0.008999999999999897,0.0038571776469076263,-0.0628372214016493,0.02870902099375091,-0.018732536666666594,0.001937315469713317,0,0,0,0,0,0,0,0
0.11388172219000384,-0.08361410029408291,1.013,-0.0027401669256312804,0.014285377502441406,0.04294698715209961,0,0,1,0,-0.11388172219000384,0.08361410029408291,-0.0129999999999999,0.0027401669256312804,-0.06322762501650284,0.027015176772960104,-0.03216582999999994,-0.0024958208303515906,0,0,0,0,0,0,0,0
0.11440775260632599,-0.08043999318627147,1.014,-0.0017104226669546457,0.007759963035583496,0.04763304901123047,0,0,1,0,-0.11440775260632599,0.08043999318627147,-0.014000000000000012,0.0017104226669546457,-0.06104664710411458,0.024538411793703745,-0.01634285059701552,-0.0029003725211496885,0,0,0,0,0,0,0,0
0.11386108915420555,-0.07748689904613403,1.016,-0.001588249619315139,-0.008275705337524414,0.04428232192993164,0,0,1,0,-0.11386108915420555,0.07748689904613403,-0.016000000000000014,0.001588249619315139,-0.055108700636064406,0.023542879293491206,-0.02368719000000002,0.0010155634585049516,0,0,0,0,0,0,0,0
0.1128380727246701,-0.07385429126611515,1.016,-0.0010646508437166507,-0.015431769371032715,0.05446467590332031,0,0,1,0,-0.1128380727246701,0.07385429126611515,-0.016000000000000014,0.0010646508437166507,-0.05223614417675427,0.018661223678130317,-0.012781370000000012,-0.0013153435908219327,0,0,0,0,0,0,0,0
0.11126180686195626,-0.07121789734575641,1.015,-0.0007679448708777218,-0.02368607711791992,0.039520713806152345,0,0,1,0,-0.11126180686195626,0.07121789734575641,-0.014999999999999902,0.0007679448708777218,-0.048835623283478374,0.02308560943452809,-0.006864911176469934,-0.0005410520681175525,0,0,0,0,0,0,0,0
0.11067583383196818,-0.06911006935908472,1.013,-0.0009773843811169394,-0.008813873291015625,0.031610660552978516,0,0,1,0,-0.11067583383196818,0.06911006935908472,-0.0129999999999999,0.0009773843811169394,-0.05341647663630784,0.02374518931725896,0.0008541725806452492,0.0019908013661454117,0,0,0,0,0,0,0,0
0.10760774856064953,-0.06812142680188189,1.007,-0.0017104226669546454,-0.046035751342773434,0.014784650802612305,0,0,1,0,-0.10760774856064953,0.06812142680188189,-0.006999999999999895,0.0017104226669546454,-0.039235132339417174,0.030030987679677396,0.025693063582089663,0.004992683648317508,0,0,0,0,0,0,0,0
0.10530302857103262,-0.06721214666694819,1.004,-0.001012290966156957,-0.03459407806396484,0.013580051422119141,0,0,1,0,-0.10530302857103262,0.06721214666694819,-0.0040000000000000036,0.001012290966156957,-0.041372424429121035,0.02973168563137854,0.013408886666666061,-0.0023121457043082253,0,0,0,0,0,0,0,0
0.10173856089075185,-0.06732797472046433,1.002,-0.0008552113334774329,-0.05346522903442383,-0.0017915440797805786,0,0,1,0,-0.10173856089075185,0.06732797472046433,-0.0020000000000000018,0.0008552113334774329,-0.03326703308667171,0.03550860866582517,0.009107550769230777,0.00013022841341809048,0,0,0,0,0,0,0,0
0.09899127448410538,-0.06813109838656502,0.997,-0.0017278759594745432,-0.04119897842407227,-0.012082093238830567,0,0,1,0,-0.09899127448410538,0.06813109838656502,0.0030000000000000027,0.0017278759594745432,-0.03658306856816265,0.03959043664329038,0.028859411515151537,0.0056945333503705,1425651518879,0,0,0,0,0,0,0
0.09516366265601087,-0.06938033403850848,0.993,-0.0014137166941157167,-0.0573817138671875,-0.018837711334228516,0,0,1,0,-0.09516366265601087,0.06938033403850848,0.007000000000000006,0.0014137166941157167,-0.02868984456449769,0.04272781605843916,0.02709637153846156,-0.000036249146001944175,1425651518879,0,0,0,0,0,0,0
0.09151337487037779,-0.06975797236222875,0.995,-0.0031764992386298357,-0.054746253967285156,-0.005741976261138916,0,0,1,0,-0.09151337487037779,0.06975797236222875,0.0050000000000000044,0.0031764992386298357,-0.028177730292995584,0.03823864944586776,-0.006638250606060609,0.011189147168239467,1425651518879,0,0,0,0,0,0,0
0.0875276092238514,-0.07007510783136406,0.994,-0.0031066860685500224,-0.059771072387695315,-0.004946919441223144,0,0,1,0,-0.0875276092238514,0.07007510783136406,0.006000000000000005,0.0031066860685500224,-0.02380129600218803,0.03817377237200704,0.01024808000000001,0.002779436833800898,1425651518879,0,0,0,0,0,0,0
0.08516525430372322,-0.07042372498208462,0.992,-0.003438298626428969,-0.03541890716552734,-0.00533931827545166,0,0,1,0,-0.08516525430372322,0.07042372498208462,0.008000000000000007,0.003438298626428969,-0.03175225919001852,0.03853669104488264,0.017164160769230784,0.004968818124331798,1425651518879,0,0,0,0,0,0,0
