0.07784973887627974,-0.019922679510372902,0.701,-0.0012915436464757677,0.25339593505859376,-0.05794637680053711,0,0,0.5,0,-0.07784973887627974,0.019922679510372902,-0.20099999999999996,0.0012915436464757677,-0.13290059593893339,0.03161308831317405,-0.13857777777777774,0.00021110172857521773,0,0,0,0,0,0,0,0
0.0957880477599043,-0.02351074165764099,0.696,-0.0012915436464757677,0.2691439208984375,-0.053473365783691405,0,0,0.5,0,-0.0957880477599043,0.02351074165764099,-0.19599999999999995,0.0012915436464757677,-0.14470525657062877,0.031138633980404732,-0.12987692307692303,0.0012915436464757677,0,0,0,0,0,0,0,0
0.11404949719469412,-0.028538723291745092,0.686,-0.0006457718232377727,0.2740189208984375,-0.07506587982177734,0,0,0.5,0,-0.11404949719469412,0.028538723291745092,-0.18600000000000005,0.0006457718232377727,-0.15416137969737068,0.04101466468442737,-0.09576969696969756,-0.0022895546460258405,0,0,0,0,0,0,0,0
0.13167219439240108,-0.03274993452915121,0.677,-0.0002617993877989109,0.2643811950683594,-0.06299745178222656,0,0,0.5,0,-0.13167219439240108,0.03274993452915121,-0.17700000000000005,0.0002617993877989109,-0.16110874194182445,0.03915377160864267,-0.09313846153846153,-0.0015103810834573744,0,0,0,0,0,0,0,0
0.14830631791541218,-0.037178655227227526,0.67,-0.0016580627893947315,0.24952923583984374,-0.06636548614501953,0,0,0.5,0,-0.14830631791541218,0.037178655227227526,-0.17000000000000004,0.0016580627893947315,-0.16025201780111364,0.041512546572414204,-0.09997058823529413,0.00781804838467041,0,0,0,0,0,0,0,0
0.16208098526935735,-0.04044234191272634,0.664,-0.0011170107212761233,0.20670089721679688,-0.048612644195556644,0,0,0.5,0,-0.16208098526935735,0.04044234191272634,-0.16400000000000003,0.0011170107212761233,-0.15938324837172224,0.038798615961887564,-0.09732903225806452,-0.0015009831567171419,0,0,0,0,0,0,0,0
0.1777645432864953,-0.04462673995132915,0.658,-0.0015009831567152072,0.23532333374023437,-0.06250315093994141,0,0,0.5,0,-0.1777645432864953,0.04462673995132915,-0.15800000000000003,0.0015009831567152072,-0.1740302831844549,0.045027158675453385,-0.09409230769230771,0.0032731636279725177,0,0,0,0,0,0,0,0
0.18806727502878567,-0.04780119924405308,0.65,-0.00087266462599711,0.15461227416992188,-0.04738487243652344,0,0,0.5,0,-0.18806727502878567,0.04780119924405308,-0.15000000000000002,0.00087266462599711,-0.14949154430588824,0.040948816884352396,-0.07757575757575758,-0.001983328695448786,0,0,0,0,0,0,0,0
0.19547516972978823,-0.05184492353882058,0.646,-0.001692969374434305,0.11117131042480469,-0.06055887222290039,0,0,0.5,0,-0.19547516972978823,0.05184492353882058,-0.14600000000000002,0.001692969374434305,-0.13857551565798498,0.04794402445573334,-0.09526153846153845,0.005478991290298282,0,0,0,0,0,0,0,0
0.19832026236391195,-0.05586422450748073,0.641,-0.0013089969389956653,0.042778396606445314,-0.06021717834472656,0,0,0.5,0,-0.19832026236391195,0.05586422450748073,-0.14100000000000001,0.0013089969389956653,-0.11510469698431046,0.04921355226548239,-0.08668059701492536,-0.0004102826226698858,0,0,0,0,0,0,0,0
0.20094007864976285,-0.05869723364754786,0.638,-0.0016580627893947313,0.03935283660888672,-0.04244366073608399,0,0,0.5,0,-0.20094007864976285,0.05869723364754786,-0.138,0.0016580627893947313,-0.11600790288270987,0.045164293456045446,-0.09399375,0.003294308963140353,0,0,0,0,0,0,0,0
0.20002230382657654,-0.06180957550193495,0.633,-0.0017104226669544247,-0.013689196586608887,-0.04670788955688476,0,0,0.5,0,-0.20002230382657654,0.06180957550193495,-0.133,0.0017104226669544247,-0.09641004522281527,0.04802638570388826,-0.07947692307692307,0.0019520836403068558,0,0,0,0,0,0,0,0
0.19621807309525124,-0.0646650652305168,0.629,-0.0029845130209102946,-0.056990116119384766,-0.04292988586425781,0,0,0.5,0,-0.19621807309525124,0.0646650652305168,-0.129,0.0029845130209102946,-0.07909301671468534,0.048113112952396904,-0.08166153846153845,0.008864930039168155,0,0,0,0,0,0,0,0
0.19085660733765544,-0.06777640242324519,0.625,-0.0030717794835100056,-0.08028234100341797,-0.04690987014770508,0,0,0.5,0,-0.19085660733765544,0.06777640242324519,-0.125,0.0030717794835100056,-0.06815122895073883,0.05109047640189456,-0.07846153846153844,0.003474547772431749,0,0,0,0,0,0,0,0
0.18396273788615558,-0.06951018121618943,0.622,-0.0031939525311495123,-0.10332766723632812,-0.02632420539855957,0,0,0.5,0,-0.18396273788615558,0.06951018121618943,-0.122,0.0031939525311495123,-0.05768422939576749,0.044307636901067565,-0.08192835820895522,0.0037409960280428258,0,0,0,0,0,0,0,0
0.1762378803011208,-0.07128332160698944,0.617,-0.004782202150464209,-0.11578732299804688,-0.02696706199645996,0,0,0.5,0,-0.1762378803011208,0.07128332160698944,-0.11699999999999999,0.004782202150464209,-0.047029705861468464,0.04603284214199153,-0.0658222222222222,0.012345295575772287,0,0,0,0,0,0,0,0
0.16658778850007258,-0.07220561422195337,0.611,-0.005305800926062697,-0.14468356323242187,-0.014526458740234375,0,0,0.5,0,-0.16658778850007258,0.07220561422195337,-0.11099999999999999,0.005305800926062697,-0.03482122193274615,0.0415095327581935,-0.05745671641791041,0.007650273055608167,0,0,0,0,0,0,0,0
0.15703648438969955,-0.07319450203283448,0.606,-0.005201081170942867,-0.1431888427734375,-0.01559326457977295,0,0,0.5,0,-0.15703648438969955,0.07319450203283448,-0.10599999999999998,0.005201081170942867,-0.0283233061928752,0.04264085486461088,-0.057456249999999966,0.004710207318818664,0,0,0,0,0,0,0,0
0.14904531687310307,-0.07341122340132063,0.601,-0.0060039326268603865,-0.11984898376464843,-0.0038742144107818603,0,0,0.5,0,-0.14904531687310307,0.07341122340132063,-0.10099999999999998,0.0060039326268603865,-0.03362893269324284,0.038555913843234174,-0.053876923076923044,0.009709400884941245,0,0,0,0,0,0,0,0
0.1383756638529669,-0.07438252007061938,0.598,-0.005148721293382952,-0.15995443725585937,-0.015530079841613769,0,0,0.5,0,-0.1383756638529669,0.07438252007061938,-0.09799999999999998,0.005148721293382952,-0.015679188040089338,0.04299837507610042,-0.0627283582089552,0.0013194168151257819,0,0,0,0,0,0,0,0
0.12931335807525787,-0.07344482880370004,0.595,-0.005131268000863276,-0.1360052032470703,0.013365296363830567,0,0,0.5,0,-0.12931335807525787,0.07344482880370004,-0.09499999999999997,0.005131268000863276,-0.017408304367327772,0.03237459719241502,-0.05959374999999997,0.005049455692177296,0,0,0,0,0,0,0,0
0.12100305244415073,-0.07253721536505266,0.595,-0.005340707511102494,-0.12472280120849609,0.01297438907623291,0,0,0.5,0,-0.12100305244415073,0.07253721536505266,-0.09499999999999997,0.005340707511102494,-0.019481663977153556,0.03235612529161098,-0.07599999999999998,0.006278496362919887,0,0,0,0,0,0,0,0
0.11444772517534559,-0.07041840307769211,0.593,-0.005602506898901849,-0.0984982452392578,0.03125658226013184,0,0,0.5,0,-0.11444772517534559,0.07041840307769211,-0.09299999999999997,0.005602506898901849,-0.02326966192452068,0.02431116759938444,-0.06328888888888887,0.006829691529211326,0,0,0,0,0,0,0,0
0.10965782562193747,-0.06883881076932336,0.591,-0.004031710572106827,-0.07198011016845703,0.023290983200073244,0,0,0.5,0,-0.10965782562193747,0.06883881076932336,-0.09099999999999997,0.004031710572106827,-0.03157270773512246,0.026831799001362885,-0.062030769230769195,-0.0033313972097448368,0,0,0,0,0,0,0,0
0.10485249377146041,-0.0668193004112291,0.585,-0.004450589592585485,-0.07220152282714844,0.03000180435180664,0,0,0.5,0,-0.10485249377146041,0.0668193004112291,-0.08499999999999996,0.004450589592585485,-0.02992957999082954,0.023822628823534572,-0.0366567164179104,0.006326167296221263,0,0,0,0,0,0,0,0
0.10083884103003646,-0.06527364519583594,0.583,-0.0028274333882307703,-0.060307380676269534,0.02291665267944336,0,0,0.5,0,-0.10083884103003646,0.06527364519583594,-0.08299999999999996,0.0028274333882307703,-0.03079069112020278,0.02505363116857965,-0.05528888888888885,-0.0049018818706012025,0,0,0,0,0,0,0,0
0.09798232852032032,-0.06321852186968469,0.58,-0.0024260076602720107,-0.042934677124023435,0.030705577850341798,0,0,0.5,0,-0.09798232852032032,0.06321852186968469,-0.07999999999999996,0.0024260076602720107,-0.036577001587846956,0.021756385873744444,-0.04809090909090905,0.000601345260459467,1425653276469,0,0,0,0,0,0,0
0.0956692862398139,-0.061443739519302765,0.577,-0.0025307274153918416,-0.03476011657714844,0.026537485122680664,0,0,0.5,0,-0.0956692862398139,0.061443739519302765,-0.07699999999999996,0.0025307274153918416,-0.03836566127080594,0.022396204256322064,-0.045690909090909046,0.0030067263023001636,1425653276469,0,0,0,0,0,0,0
0.09304836587390966,-0.05917760643324435,0.574,-0.0024434609527916864,-0.03939970397949219,0.03389239501953125,0,0,0.5,0,-0.09304836587390966,0.05917760643324435,-0.07399999999999995,0.0024434609527916864,-0.035047727096690226,0.018319820652386853,-0.04279374999999995,0.0020343994093534592,1425653276469,0,0,0,0,0,0,0
0.09057879971839103,-0.056757689092574115,0.571,-0.0017104226669544245,-0.03713207626342773,0.03620813751220703,0,0,0.5,0,-0.09057879971839103,0.056757689092574115,-0.07099999999999995,0.0017104226669544245,-0.03530607134292249,0.01689944570581851,-0.041128358208955176,-0.00157183831440645,1425653276469,0,0,0,0,0,0,0
0.09018804330635609,-0.05515462682848782,0.569,-0.0014486232791552913,-0.0059024662971496585,0.024035873413085936,0,0,0.5,0,-0.09018804330635609,0.05515462682848782,-0.06899999999999995,0.0014486232791552913,-0.04596596110003224,0.020143250593825636,-0.04443076923076919,0.00024031841239006155,1425653276469,0,0,0,0,0,0,0
0.08986238328275652,-0.05410868691368682,0.564,-0.0008901179185170074,-0.004907622814178467,0.015682005882263185,0,0,0.5,0,-0.08986238328275652,0.05410868691368682,-0.06399999999999995,0.0008901179185170074,-0.04493119164137826,0.02705434345684341,-0.05119999999999996,0.0008901179185170074,1425653276469,0,0,0,0,0,0,0
0.08835514505007551,-0.053122865635175716,0.561,-0.0025307274153918416,-0.022621726989746092,0.014767189025878907,0,0,0.5,0,-0.08835514505007551,0.053122865635175716,-0.061000000000000054,0.0025307274153918416,-0.03624295689897758,0.02136865379559063,-0.03289090909090971,0.009988043310277452,1425653276861,0,0,0,0,0,0,0
0.08678479560517324,-0.05279868405527591,0.558,-0.0034557519189486454,-0.023567472457885742,0.004803096294403076,0,0,0.5,0,-0.08678479560517324,0.05279868405527591,-0.05800000000000005,0.0034557519189486454,-0.034918405940697714,0.024695326261675466,-0.02999375000000003,0.007791804279371164,1425653276925,0,0,0,0,0,0,0
0.08809881748781435,-0.05367446351359274,0.556,-0.004590215932745111,0.01975560760498047,-0.013068499565124512,0,0,0.5,0,-0.08809881748781435,0.05367446351359274,-0.05600000000000005,0.004590215932745111,-0.051086585033326304,0.031517013216030634,-0.03435223880597019,0.009669905546759136,1425653276992,0,0,0,0,0,0,0
0.08939095215466586,-0.05556997114241112,0.553,-0.004782202150464209,0.019512327194213867,-0.028343347549438475,0,0,0.5,0,-0.08939095215466586,0.05556997114241112,-0.05300000000000005,0.004782202150464209,-0.051991930618693276,0.038291421837505904,-0.025993750000000027,0.00568213754602248,1425653277056,0,0,0,0,0,0,0
0.09207756382985859,-0.057205544574190796,0.552,-0.006597344572538243,0.040416038513183594,-0.02434060287475586,0,0,0.5,0,-0.09207756382985859,0.057205544574190796,-0.052000000000000046,0.006597344572538243,-0.06102021223650681,0.03772430496186782,-0.03613125000000003,0.01510582467601028,1425653277120,0,0,0,0,0,0,0
0.09417542645524746,-0.059242098463821787,0.552,-0.0063879050622992475,0.03166879081726074,-0.03034004020690918,0,0,0.5,0,-0.09417542645524746,0.059242098463821787,-0.052000000000000046,0.0063879050622992475,-0.058563920805983376,0.04063704647709171,-0.04160000000000004,0.0054359072884856315,1425653277186,0,0,0,0,0,0,0
0.0984744638645175,-0.060652235578170524,0.55,-0.005864306286700981,0.06461936187744141,-0.02073970031738281,0,0,0.5,0,-0.0984744638645175,0.060652235578170524,-0.050000000000000044,0.005864306286700981,-0.072451329237957,0.03806023836809937,-0.029393939393939424,0.0034843118521634075,1425653277252,0,0,0,0,0,0,0
0.10149404164517807,-0.06227029273425846,0.547,-0.005201081170942867,0.045435218811035155,-0.024004825592041014,0,0,0.5,0,-0.10149404164517807,0.06227029273425846,-0.04700000000000004,0.005201081170942867,-0.0672430910137532,0.04001297162129822,-0.021690909090909115,0.0021864215538605312,0,0,0,0,0,0,0,0
0.10399657865949175,-0.0635510442753464,0.544,-0.005131268000863276,0.03763746643066406,-0.019015775680541993,0,0,0.5,0,-0.10399657865949175,0.0635510442753464,-0.04400000000000004,0.005131268000863276,-0.06644994830511924,0.03922806475834378,-0.01853333333333335,0.004798824333817604,0,0,0,0,0,0,0,0
0.10524551433410177,-0.06500730279702038,0.544,-0.0037000980142278816,0.01884587478637695,-0.02174746131896973,0,0,0.5,0,-0.10524551433410177,0.06500730279702038,-0.04400000000000004,0.0037000980142278816,-0.059864038498023596,0.040606395569132585,-0.03520000000000003,-0.002805220106842093,0,0,0,0,0,0,0,0
0.1073525206223048,-0.06512960165163456,0.545,-0.004590215932745112,0.031611665725708005,-0.0017175285816192628,0,0,0.5,0,-0.1073525206223048,0.06512960165163456,-0.04500000000000004,0.004590215932745112,-0.0655387687717593,0.033636501996091396,-0.04130303030303034,0.008636206471459795,0,0,0,0,0,0,0,0
0.10762537283130154,-0.06508172670213459,0.544,-0.004555309347705094,0.004089443683624267,0.0007369033694267273,0,0,0.5,0,-0.10762537283130154,0.06508172670213459,-0.04400000000000004,0.004555309347705094,-0.05606271743780459,0.03274384616430794,-0.029731250000000025,0.004391684730330012,0,0,0,0,0,0,0,0
0.1080966318675166,-0.06460108458056564,0.544,-0.004921828490624058,0.007035970211029053,0.0072417578697204586,0,0,0.5,0,-0.1080966318675166,0.06460108458056564,-0.04400000000000004,0.004921828490624058,-0.057413997905217715,0.030219258976284427,-0.03520000000000003,0.0066134553040962,0,0,0,0,0,0,0,0
0.10621617834320488,-0.06440176857554121,0.545,-0.004241150082346046,-0.028221176147460936,0.0028508753776550293,0,0,0.5,0,-0.10621617834320488,0.06440176857554121,-0.04500000000000004,0.004241150082346046,-0.04403422314136053,0.03169320028880294,-0.04130303030303034,0.0011471573174459885,0,0,0,0,0,0,0,0
0.10384022587554743,-0.063465453428288,0.544,-0.006038839211900182,-0.03569853210449219,0.013893449783325195,0,0,0.5,0,-0.10384022587554743,0.063465453428288,-0.04400000000000004,0.006038839211900182,-0.04028713554492784,0.0273586011298924,-0.029896969696969724,0.014210153437146256,0,0,0,0,0,0,0,0
0.09939641805323714,-0.06228892730509596,0.543,-0.006510078109938755,-0.0667624740600586,0.017245040893554688,0,0,0.5,0,-0.09939641805323714,0.06228892730509596,-0.04300000000000004,0.006510078109938755,-0.026801391273768117,0.025440992806773085,-0.029015384615384644,0.008685026870116783,1425653277839,0,0,0,0,0,0,0
0.09631822542771866,-0.06083460022846526,0.541,-0.007435102613495781,-0.04631392669677734,0.021513856887817383,0,0,0.5,0,-0.09631822542771866,0.06083460022846526,-0.041000000000000036,0.007435102613495781,-0.03241826867076466,0.023134552875621515,-0.02186250000000002,0.01177115497391934,1425653277839,0,0,0,0,0,0,0
0.09061315925250737,-0.05955954976443721,0.539,-0.0075747289536554074,-0.08571582794189453,0.018488967895507812,0,0,0.5,0,-0.09061315925250737,0.05955954976443721,-0.039000000000000035,0.0075747289536554074,-0.015738912960185793,0.02362343620651208,-0.020430769230769252,0.008219158215930607,1425653277839,0,0,0,0,0,0,0
0.08547534395967119,-0.05855662764570045,0.536,-0.009128071987930308,-0.07717897033691407,0.01445964241027832,0,0,0.5,0,-0.08547534395967119,0.05855662764570045,-0.03600000000000003,0.009128071987930308,-0.016700015948789785,0.024707752478915903,-0.012890909090909106,0.016188722143725312,1425653277839,0,0,0,0,0,0,0
0.0781803761416157,-0.05724224935273965,0.534,-0.009058258817850495,-0.10959992218017578,0.018716032028198243,0,0,0.5,0,-0.0781803761416157,0.05724224935273965,-0.03400000000000003,0.009058258817850495,-0.0010687435301612383,0.02232887560427395,-0.01643076923076925,0.008736044186712895,1425653277839,0,0,0,0,0,0,0
0.07293516742525583,-0.055625982525296935,0.532,-0.010140362954087044,-0.07889450836181641,0.023530330657958985,0,0,0.5,0,-0.07293516742525583,0.055625982525296935,-0.03200000000000003,0.010140362954087044,-0.010375257636845985,0.020192248256848885,-0.015152238805970168,0.014985605355146217,1425653278166,0,0,0,0,0,0,0
0.0661393179405218,-0.05412445018228804,0.531,-0.010855947947404852,-0.102160888671875,0.0214881591796875,0,0,0.5,0,-0.0661393179405218,0.05412445018228804,-0.031000000000000028,0.010855947947404852,0.0027447957709923615,0.019707801652108108,-0.01933125000000002,0.014210252603582078,1425653278230,0,0,0,0,0,0,0
0.060078878210536195,-0.052292030989682145,0.534,-0.01303760951239763,-0.09119962310791016,0.026497810363769532,0,0,0.5,0,-0.060078878210536195,0.052292030989682145,-0.03400000000000003,0.01303760951239763,0.0012042995031239373,0.01717021430120811,-0.04335384615384619,0.023106816735441217,1425653278295,0,0,0,0,0,0,0
0.05382093094594155,-0.0503783599658828,0.532,-0.013665928043115281,-0.09423546600341796,0.027478830337524414,0,0,0.5,0,-0.05382093094594155,0.0503783599658828,-0.03200000000000003,0.013665928043115281,0.005361791639739676,0.015808614863013864,-0.014830769230769248,0.016565859723350597,1425653278360,0,0,0,0,0,0,0
0.04882099098595765,-0.04979992931355149,0.529,-0.014276793281313701,-0.07511066436767579,0.007650749206542969,0,0,0.5,0,-0.04882099098595765,0.04979992931355149,-0.029000000000000026,0.014276793281313701,0.0010561424892252085,0.02274152533726834,-0.007046153846153858,0.017096171303767945,1425653278425,0,0,0,0,0,0,0
0.04330007812738628,-0.0488130583679569,0.53,-0.015184364492350385,-0.08301658630371093,0.013619281768798829,0,0,0.5,0,-0.04330007812738628,0.0488130583679569,-0.030000000000000027,0.015184364492350385,0.005705423795184187,0.02024012521860452,-0.029223880597014952,0.019248116183559417,1425653278492,0,0,0,0,0,0,0
0.03833093614829213,-0.04816347872054932,0.528,-0.015533430342749451,-0.07467648315429687,0.00861081600189209,0,0,0.5,0,-0.03833093614829213,0.04816347872054932,-0.028000000000000025,0.015533430342749451,0.0064998686240663045,0.02154906730897101,-0.011462500000000011,0.017169676516495074,1425653278556,0,0,0,0,0,0,0
0.03490863125917872,-0.04701082660442662,0.527,-0.016353735091186872,-0.05159693908691406,0.016490325927734376,0,0,0.5,0,-0.03490863125917872,0.04701082660442662,-0.027000000000000024,0.016353735091186872,-0.0005588691831020787,0.018349098667378994,-0.01621538461538463,0.020139757007051888,1425653278621,0,0,0,0,0,0,0
0.030734189563395117,-0.046476349494188295,0.527,-0.01745329251994332,-0.0627393569946289,0.006992114543914795,0,0,0.5,0,-0.030734189563395117,0.046476349494188295,-0.027000000000000024,0.01745329251994332,0.005558341862105343,0.021440704386500767,-0.021600000000000022,0.022528172960357695,1425653278686,0,0,0,0,0,0,0
0.028269864002341463,-0.046210727919320696,0.525,-0.01841322360854014,-0.03702878952026367,0.0033385906219482423,0,0,0.5,0,-0.028269864002341463,0.046210727919320696,-0.025000000000000022,0.01841322360854014,-0.0024361884175152365,0.02278561422421074,-0.00923076923076924,0.022843674786679317,1425653278751,0,0,0,0,0,0,0
0.025160630604358324,-0.04639674626487377,0.523,-0.018448130193579937,-0.04657921981811523,-0.0036485188007354735,0,0,0.5,0,-0.025160630604358324,0.04639674626487377,-0.02300000000000002,0.018448130193579937,0.0023207358652254668,0.025325976191427454,-0.007793939393939403,0.01860679648921537,1425653278817,0,0,0,0,0,0,0
0.02330979144691478,-0.04651297399627546,0.524,-0.019477874452256794,-0.027725702285766603,-0.0022552580833435057,0,0,0.5,0,-0.02330979144691478,0.04651297399627546,-0.02400000000000002,0.019477874452256794,-0.003135345109007863,0.025063017843201363,-0.024668750000000024,0.02430480066480456,1425653278881,0,0,0,0,0,0,0
0.019727339692703065,-0.046611849409047605,0.525,-0.020751964806212442,-0.05369769668579102,-0.0025294618606567384,0,0,0.5,0,-0.019727339692703065,0.046611849409047605,-0.025000000000000022,0.020751964806212442,0.007518934293360211,0.025031938274249765,-0.025303030303030324,0.02654328459691993,1425653278947,0,0,0,0,0,0,0
0.01738382013191369,-0.04659297226477411,0.524,-0.021851522234969112,-0.035151100158691405,-0.0004463409781455994,0,0,0.5,0,-0.01738382013191369,0.04659297226477411,-0.02400000000000002,0.021851522234969112,0.002300495860113933,0.02442679966245712,-0.01381538461538463,0.02692640267538451,1425653279012,0,0,0,0,0,0,0
0.01453208560322482,-0.04624821326568048,0.523,-0.022776546738525912,-0.04287879943847656,0.004235503673553467,0,0,0.5,0,-0.01453208560322482,0.04624821326568048,-0.02300000000000002,0.022776546738525912,0.0064534594036597046,0.02252973305250152,-0.013015384615384628,0.02704589060109576,1425653279077,0,0,0,0,0,0,0
0.013411324537340005,-0.046378412480712825,0.523,-0.022951079663725553,-0.016762577056884765,-0.0023353545665740967,0,0,0.5,0,-0.013411324537340005,0.046378412480712825,-0.02300000000000002,0.022951079663725553,-0.0024070752587658133,0.02517228740550639,-0.018400000000000017,0.023744411141905737,1425653279143,0,0,0,0,0,0,0
0.012227590242925628,-0.045529911423691796,0.523,-0.024068090385001677,-0.01804342269897461,0.012316679954528809,0,0,0.5,0,-0.012227590242925628,0.045529911423691796,-0.02300000000000002,0.024068090385001677,-0.001292916741579186,0.019446485481976014,-0.018400000000000017,0.029304078140983507,1425653279207,0,0,0,0,0,0,0
0.009876648509330626,-0.04460719248683015,0.523,-0.02480112867083916,-0.03558700180053711,0.012988117218017578,0,0,0.5,0,-0.009876648509330626,0.04460719248683015,-0.02300000000000002,0.02480112867083916,0.00606150440815863,0.0186858742611442,-0.018400000000000017,0.028184382297781394,1425653279272,0,0,0,0,0,0,0
0.00929579315596503,-0.04415313331180941,0.523,-0.025499260371637293,-0.008879051208496094,0.006592727184295654,0,0,0.5,0,-0.00929579315596503,0.04415313331180941,-0.02300000000000002,0.025499260371637293,-0.003185344535791354,0.02101109677404523,-0.018400000000000017,0.02872140668301329,1425653279337,0,0,0,0,0,0,0
0.00686309484951444,-0.04414389952081675,0.526,-0.02687807048071255,-0.03648214340209961,-0.0007919174432754517,0,0,0.5,0,-0.00686309484951444,0.04414389952081675,-0.026000000000000023,0.02687807048071255,0.0076068491533744665,0.023432754088966865,-0.03647164179104481,0.03305184708851221,1425653279404,0,0,0,0,0,0,0
0.005398294240568447,-0.044135656872408405,0.522,-0.02658136450787362,-0.021967395782470703,-0.000466899037361145,0,0,0.5,0,-0.005398294240568447,0.044135656872408405,-0.02200000000000002,0.02658136450787362,0.0031668680352923036,0.023464455836819935,0.002988235294117649,0.025272367568878348,1425653279472,0,0,0,0,0,0,0
0.004341066519141142,-0.044381671659386016,0.52,-0.02630211182755437,-0.01575473403930664,-0.004110406875610351,0,0,0.5,0,-0.004341066519141142,0.044381671659386016,-0.020000000000000018,0.02630211182755437,0.002219479643156598,0.02506852169939062,-0.0045245901639344305,0.0249287379899187,1425653279533,0,0,0,0,0,0,0
0.0034141456675716797,-0.0450794634898922,0.519,-0.027017696820871955,-0.01362373447418213,-0.010828914642333985,0,0,0.5,0,-0.0034141456675716797,0.0450794634898922,-0.019000000000000017,0.027017696820871955,0.0015301154004701955,0.027736021029778117,-0.009896969696969706,0.030270355881406436,1425653279599,0,0,0,0,0,0,0
0.002512735922667813,-0.04518345043503428,0.519,-0.02827433388230815,-0.013474074363708496,-0.0019245007038116455,0,0,0.5,0,-0.002512735922667813,0.04518345043503428,-0.019000000000000017,0.02827433388230815,0.0019174424104404742,0.024676902227361807,-0.015200000000000014,0.03407419724278289,1425653279664,0,0,0,0,0,0,0
0.0007914838414959589,-0.0459465263527824,0.519,-0.02862339973270677,-0.025484872817993165,-0.012171475410461426,0,0,0.5,0,-0.0007914838414959589,0.0459465263527824,-0.019000000000000017,0.02862339973270677,0.007192089643357055,0.02863724605009004,-0.015200000000000014,0.03023447288839272,1425653279729,0,0,0,0,0,0,0
-0.0003725502104989092,-0.04556570058040189,0.516,-0.030281462522101725,-0.017616844177246092,0.005210335731506348,0,0,1,0,0.0003725502104989092,0.04556570058040189,0.484,0.030281462522101725,0.0001862751052494546,0.022782850290200943,0.3872,0.030281462522101725,0,0,0,0,0,0,0,0
-0.0022520436053875196,-0.045189080368486984,0.515,-0.0340339204138893,-0.02835051918029785,0.004793136596679687,0,0,1,0,0.0022520436053875196,0.045189080368486984,0.485,0.0340339204138893,0.011405942613898294,0.020563819411769695,0.39346875000000003,0.05162356678164356,0,0,0,0,0,0,0,0
