0.06323294911135137,-0.10905651570540636,0.613,0.003961897402027014,0.0799763946533203,-0.17893241882324218,0,0,0.5,0,-0.06323294911135137,0.10905651570540636,-0.11299999999999999,-0.003961897402027014,-0.059965367983880066,0.11709259510701722,-0.07513771641791042,-0.0036493011180875516,0,0,0,0,0,0,0,0
0.06871245902768951,-0.1202429295788091,0.608,0.0008901179185170074,0.08152721405029296,-0.1681205291748047,0,0,0.5,0,-0.06871245902768951,0.1202429295788091,-0.10799999999999998,-0.0008901179185170074,-0.06508664971776536,0.12270632537566763,-0.0753836222222222,0.013737403431530643,0,0,0,0,0,0,0,0
0.07283050810253106,-0.1300410999835559,0.604,-0.002565634000431639,0.061639888763427735,-0.14702748107910157,0,0,0.5,0,-0.07283050810253106,0.1300410999835559,-0.10399999999999998,0.002565634000431639,-0.05859015966635034,0.11750448853353088,-0.07943567878787877,0.01827359726838003,0,0,0,0,0,0,0,0
0.07705096274793302,-0.13932255294004584,0.601,-0.004572762640225215,0.06366380310058593,-0.1390589141845703,0,0,0.5,0,-0.07705096274793302,0.13932255294004584,-0.10099999999999998,0.004572762640225215,-0.06163785609528974,0.12025283448165958,-0.08275045384615382,0.013836433285426334,0,0,0,0,0,0,0,0
0.07991437285322651,-0.14824019233827823,0.599,-0.007347836150896072,0.043562374114990234,-0.13356678771972658,0,0,0.5,0,-0.07991437285322651,0.14824019233827823,-0.09899999999999998,0.007347836150896072,-0.0555815301786913,0.12212295028694267,-0.08735163939393938,0.019961806653945417,0,0,0,0,0,0,0,0
0.08118468331092657,-0.15404476965319236,0.598,-0.009285151620609835,0.01969390296936035,-0.08692630004882812,0,0,0.5,0,-0.08118468331092657,0.15404476965319236,-0.09799999999999998,0.009285151620609835,-0.04772227873914954,0.10816035578899696,-0.09259041940298507,0.017959698499925188,0,0,0,0,0,0,0,0
0.08199436205113796,-0.15819373301527667,0.599,-0.011693705988361948,0.012722505569458007,-0.06211899948120117,0,0,0.5,0,-0.08199436205113796,0.15819373301527667,-0.09899999999999998,0.011693705988361948,-0.046041039628579576,0.1030618771686098,-0.10479355555555556,0.023163012501467253,0,0,0,0,0,0,0,0
0.08164474163085991,-0.16164015377054425,0.599,-0.013805554383275133,-0.004639440059661866,-0.05175410079956055,0,0,0.5,0,-0.08164474163085991,0.16164015377054425,-0.09899999999999998,0.013805554383275133,-0.03956785204122767,0.10011844729388474,-0.09989139999999999,0.023404865269244155,0,0,0,0,0,0,0,0
0.08114643964848615,-0.16308160079860354,0.599,-0.016598081186466107,-0.007175327301025391,-0.02172283172607422,0,0,0.5,0,-0.08114643964848615,0.16308160079860354,-0.09899999999999998,0.016598081186466107,-0.03858379487091334,0.0903143682322763,-0.10054479999999999,0.02929138483733417,0,0,0,0,0,0,0,0
0.08050336687862318,-0.16273116214143224,0.6,-0.019460421159736674,-0.00973200798034668,0.005095756530761718,0,0,0.5,0,-0.08050336687862318,0.16273116214143224,-0.09999999999999998,0.019460421159736674,-0.03743948694318414,0.08068279817104423,-0.10745355,0.032877639784442456,0,0,0,0,0,0,0,0
0.0789296588336116,-0.16154086746542476,0.6,-0.022060961745208333,-0.023948583602905273,0.017391693115234374,0,0,0.5,0,-0.0789296588336116,0.16154086746542476,-0.09999999999999998,0.022060961745208333,-0.03187610925487766,0.07579856047556992,-0.1026448,0.03388160077007951,0,0,0,0,0,0,0,0
0.07664223831890091,-0.15872908903291763,0.597,-0.02389355745980226,-0.03523334121704102,0.041409534454345705,0,0,0.5,0,-0.07664223831890091,0.15872908903291763,-0.09699999999999998,0.02389355745980226,-0.026617540541041346,0.06542951330992737,-0.08445934999999997,0.032483849871961304,0,0,0,0,0,0,0,0
0.07409982613341277,-0.15397415634127767,0.596,-0.026982790235832166,-0.03982931900024414,0.07039250946044921,0,0,0.5,0,-0.07409982613341277,0.15397415634127767,-0.09599999999999997,0.026982790235832166,-0.024213918507095054,0.05292555974428742,-0.09530498461538459,0.041240787663662494,0,0,0,0,0,0,0,0
0.06988472381030963,-0.15049657773656128,0.594,-0.029496064358704107,-0.06461087036132812,0.05043886947631836,0,0,0.5,0,-0.06988472381030963,0.15049657773656128,-0.09399999999999997,0.029496064358704107,-0.013144999367323995,0.05816265368550793,-0.0889313692307692,0.04109579107965153,0,0,0,0,0,0,0,0
0.06670273217876528,-0.1457790980355345,0.593,-0.031066860685499128,-0.04979601669311524,0.0693237762451172,0,0,0.5,0,-0.06670273217876528,0.1457790980355345,-0.09299999999999997,0.031066860685499128,-0.017160264051246092,0.04922227973012322,-0.0941204846153846,0.038316689886091534,0,0,0,0,0,0,0,0
0.06329685429209149,-0.14001756782163652,0.591,-0.033475415053251245,-0.053747974395751956,0.08479435729980468,0,0,0.5,0,-0.06329685429209149,0.14001756782163652,-0.09099999999999997,0.033475415053251245,-0.014841635685218613,0.041739594274877515,-0.08806703880597012,0.044259986849156246,0,0,0,0,0,0,0,0
0.06015300469539459,-0.1339365563141071,0.588,-0.03501130479500647,-0.05018421936035156,0.08958573913574219,0,0,0.5,0,-0.06015300469539459,0.1339365563141071,-0.08799999999999997,0.03501130479500647,-0.013907180735936484,0.03562682212884925,-0.08027174999999998,0.04221078795948409,0,0,0,0,0,0,0,0
0.05552109700588213,-0.12763802760852103,0.586,-0.03637266161156161,-0.07274315643310547,0.09198799133300781,0,0,0.5,0,-0.05552109700588213,0.12763802760852103,-0.08599999999999997,0.03637266161156161,-0.004257651458816607,0.03241604196585002,-0.08503953939393935,0.04246828914837565,0,0,0,0,0,0,0,0
0.051846527094427323,-0.12211153535374816,0.583,-0.037995817815916544,-0.058096626281738284,0.08083818817138672,0,0,0.5,0,-0.051846527094427323,0.12211153535374816,-0.08299999999999996,0.037995817815916544,-0.006601899367622361,0.03242827994722757,-0.0771018333333333,0.045849799449892044,0,0,0,0,0,0,0,0
0.048486737201263834,-0.11718939992385556,0.58,-0.039845866823030374,-0.053165107727050784,0.07186433410644531,0,0,0.5,0,-0.048486737201263834,0.11718939992385556,-0.07999999999999996,0.039845866823030374,-0.008076216473385411,0.035415115177932166,-0.07647132352941173,0.04800784773676786,0,0,0,0,0,0,0,0
0.04501258813742461,-0.11248598075924725,0.576,-0.041329396687225683,-0.05488130569458008,0.06841938018798828,0,0,0.5,0,-0.04501258813742461,0.11248598075924725,-0.07599999999999996,0.041329396687225683,-0.004954479840971398,0.0331449388841122,-0.0676680384615384,0.04817645759889634,0,0,0,0,0,0,0,0
0.04031280353900784,-0.10924677352601278,0.573,-0.043580871422298495,-0.0724441146850586,0.04563385772705078,0,0,0.5,0,-0.04031280353900784,0.10924677352601278,-0.07299999999999995,0.043580871422298495,0.0035849496534246864,0.039745927216429576,-0.07137920909090906,0.05381484749081127,0,0,0,0,0,0,0,0
0.03659479083928598,-0.10582160085141994,0.571,-0.04431390970813598,-0.05795560836791992,0.04889906311035156,0,0,0.5,0,-0.03659479083928598,0.10582160085141994,-0.07099999999999995,0.04431390970813598,0.0011534272515034832,0.03624888552223552,-0.07502448888888885,0.047804568212124,0,0,0,0,0,0,0,0
0.03304307002789731,-0.10286996242527062,0.568,-0.04619886530028983,-0.05518484878540039,0.041871025085449216,0,0,0.5,0,-0.03304307002789731,0.10286996242527062,-0.06799999999999995,0.04619886530028983,0.0013768340749758974,0.03797523118654309,-0.0680237538461538,0.05489866034099993,0,0,0,0,0,0,0,0
0.029374512264858717,-0.10049419016271559,0.566,-0.04799655442984419,-0.05661543655395508,0.03305721664428711,0,0,0.5,0,-0.029374512264858717,0.10049419016271559,-0.06599999999999995,0.04799655442984419,0.0038211415708687656,0.03995348408284057,-0.07223736923076918,0.05629358118163354,0,0,0,0,0,0,0,0
0.025851883017457198,-0.09915099647881102,0.562,-0.04970697709679862,-0.053745246887207034,0.01758956527709961,0,0,0.5,0,-0.025851883017457198,0.09915099647881102,-0.062000000000000055,0.04970697709679862,0.004492231026881278,0.04501694996527582,-0.059003678787879404,0.057481625582955095,1425655310308,0,0,0,0,0,0,0
0.022011654004803566,-0.09811340810624765,0.559,-0.05077162794051505,-0.05830559921264648,0.012682488441467285,0,0,0.5,0,-0.022011654004803566,0.09811340810624765,-0.05900000000000005,0.05077162794051505,0.008395584534774984,0.04609791198904521,-0.06204545384615388,0.05568540106536011,1425655310308,0,0,0,0,0,0,0
0.018407360933077408,-0.09594613176637726,0.556,-0.05159193268895224,-0.05564456176757813,0.02972349548339844,0,0,0.5,0,-0.018407360933077408,0.09594613176637726,-0.05600000000000005,0.05159193268895224,0.008915341988729777,0.03899370359618192,-0.06000945384615388,0.05537795460481622,1425655310308,0,0,0,0,0,0,0
0.015478434095378479,-0.09466896887880215,0.554,-0.05284856975038822,-0.044863376617431644,0.016866323471069335,0,0,0.5,0,-0.015478434095378479,0.09466896887880215,-0.05400000000000005,0.05284856975038822,0.006733157011424478,0.043209575571447875,-0.06414506923076926,0.05864843311086197,1425655310308,0,0,0,0,0,0,0
0.011792713539064071,-0.0933626024306895,0.555,-0.054785885220101985,-0.05624373245239258,0.016647722244262694,0,0,0.5,0,-0.011792713539064071,0.0933626024306895,-0.05500000000000005,0.054785885220101985,0.012643395126018479,0.042459828097615525,-0.08145641538461543,0.0637273412341655,1425655310308,0,0,0,0,0,0,0
0.00831620442978379,-0.09185036650825673,0.553,-0.05590289594137833,-0.0533115119934082,0.01979397964477539,0,0,0.5,0,-0.00831620442978379,0.09185036650825673,-0.05300000000000005,0.05590289594137833,-0.004158102214891895,0.045925183254128366,-0.04240000000000004,0.05590289594137833,1425655310308,0,0,0,0,0,0,0
0.00460606646102155,-0.08860791353608216,0.551,-0.06117379028240124,-0.05828265380859375,0.04545132446289062,0,0,0.5,0,-0.00460606646102155,0.08860791353608216,-0.051000000000000045,0.06117379028240124,0.017671638811932393,0.026902189753976465,-0.03036226923076926,0.0855009949332762,1425655310699,0,0,0,0,0,0,0
0.0018337104953578432,-0.08626066509363665,0.549,-0.0638441440379525,-0.04366006088256836,0.03260052108764649,0,0,0.5,0,-0.0018337104953578432,0.08626066509363665,-0.049000000000000044,0.0638441440379525,0.014007029481642466,0.03060496704822107,-0.02908076923076926,0.07616885367895829,1425655310764,0,0,0,0,0,0,0
-0.0017634237758058695,-0.0840173246916687,0.549,-0.0653800337797075,-0.05599398803710937,0.030139049530029296,0,0,0.5,0,0.0017634237758058695,0.0840173246916687,-0.049000000000000044,0.0653800337797075,0.020247856795370934,0.030097412941627336,-0.040168500000000044,0.07246875566473059,1425655310829,0,0,0,0,0,0,0
-0.006341815863378614,-0.08166467581718574,0.548,-0.06606071218798551,-0.07083475494384765,0.030727502822875976,0,0,0.5,0,0.006341815863378614,0.08166467581718574,-0.04800000000000004,0.06606071218798551,0.02782487095397868,0.028385586460893945,-0.03429588461538465,0.06920230484157634,1425655310894,0,0,0,0,0,0,0
-0.009154921414036503,-0.07998638269474255,0.547,-0.06647959120846417,-0.043766372680664065,0.022333976745605468,0,0,0.5,0,0.009154921414036503,0.07998638269474255,-0.04700000000000004,0.06647959120846417,0.01928000455854621,0.03150093722178224,-0.03397151940298511,0.06835516891209995,1425655310961,0,0,0,0,0,0,0
-0.010295632474544746,-0.07894689662826826,0.55,-0.06747442888210078,-0.018108675003051758,0.014421175956726075,0,0,0.5,0,0.010295632474544746,0.07894689662826826,-0.050000000000000044,0.06747442888210078,0.011498802503312804,0.03402321102033165,-0.05857706666666672,0.07221175113751324,1425655311024,0,0,0,0,0,0,0
-0.012321279614518324,-0.078102640304108,0.55,-0.0684692665557374,-0.031169403076171876,0.010586392402648926,0,0,0.5,0,0.012321279614518324,0.078102640304108,-0.050000000000000044,0.0684692665557374,0.01708968198926267,0.03488077657434089,-0.04223540000000004,0.07306082504944486,1425655311089,0,0,0,0,0,0,0
-0.014198932695590288,-0.07822470533196395,0.55,-0.06904522520889558,-0.027973535537719727,-0.003753601789474487,0,0,0.5,0,0.014198932695590288,0.07822470533196395,-0.050000000000000044,0.06904522520889558,0.017087800259176694,0.04018674752708041,-0.04256540000000004,0.07166321908688732,1425655311155,0,0,0,0,0,0,0
-0.01580823950418474,-0.07915805663923474,0.551,-0.06928957130417505,-0.023116201400756837,-0.015632311820983888,0,0,0.5,0,0.01580823950418474,0.07915805663923474,-0.051000000000000045,0.06928957130417505,0.016610976031772785,0.04508329918425218,-0.04908151538461543,0.07041732251315723,1425655311220,0,0,0,0,0,0,0
-0.017102718479513872,-0.08051775698406086,0.549,-0.06991788983489293,-0.017958526611328126,-0.02169089698791504,0,0,0.5,0,0.017102718479513872,0.08051775698406086,-0.049000000000000044,0.06991788983489293,0.015468666346315853,0.048001085399547186,-0.03181423939393943,0.07277388315633782,1425655311286,0,0,0,0,0,0,0
-0.017646767150364298,-0.08222645727153256,0.548,-0.07023204910025176,-0.006350220203399658,-0.026137998580932617,0,0,0.5,0,0.017646767150364298,0.08222645727153256,-0.04800000000000004,0.07023204910025176,0.011862589548624564,0.05104198304139407,-0.03645875000000004,0.07170467065662126,1425655311350,0,0,0,0,0,0,0
-0.018011135496168482,-0.08521407826398249,0.546,-0.07127924665144829,-0.002307236909866333,-0.04508737564086914,0,0,0.5,0,0.018011135496168482,0.08521407826398249,-0.04600000000000004,0.07127924665144829,0.011043198191369969,0.059333917950725464,-0.02985726923076926,0.0761124661185092,1425655311415,0,0,0,0,0,0,0
-0.018192034606053776,-0.08768437701604768,0.545,-0.07120943348136871,-0.00006761679053306579,-0.03715364074707031,0,0,0.5,0,0.018192034606053776,0.08768437701604768,-0.04500000000000004,0.07120943348136871,0.010157561298474062,0.0578404808774392,-0.034734384615384646,0.0708872188502322,1425655311480,0,0,0,0,0,0,0
-0.017957043037234728,-0.09097421671713928,0.542,-0.07080800775340995,0.007026985645294189,-0.04897174072265625,0,0,0.5,0,0.017957043037234728,0.09097421671713928,-0.04200000000000004,0.07080800775340995,0.007831677621913492,0.06368995467305272,-0.022087109090909114,0.0689833453535974,1425655311546,0,0,0,0,0,0,0
-0.01744309103270616,-0.09366364395232517,0.54,-0.07077310116836993,0.01054407024383545,-0.03969489669799805,0,0,0.5,0,0.01744309103270616,0.09366364395232517,-0.040000000000000036,0.07077310116836993,0.00610687841581668,0.06191248079463914,-0.02605413939393942,0.07061443487273349,1425655311612,0,0,0,0,0,0,0
-0.017232763128913007,-0.09539968955517122,0.539,-0.0718726585971266,0.004988462448120117,-0.025752397537231447,0,0,0.5,0,0.017232763128913007,0.09539968955517122,-0.039000000000000035,0.0718726585971266,0.007588015762771948,0.05807344466195605,-0.030641050000000034,0.0770268340444235,1425655311676,0,0,0,0,0,0,0
-0.016805564963751147,-0.09700012184162889,0.535,-0.07246607054280446,0.008115353584289551,-0.023484344482421874,0,0,0.5,0,0.016805564963751147,0.09700012184162889,-0.03500000000000003,0.07246607054280446,0.006235273208876256,0.05806042380551267,-0.011598838461538474,0.0752048949074715,1425655311741,0,0,0,0,0,0,0
-0.014966614371666784,-0.09851587800748202,0.533,-0.07080800775340995,0.029158035278320314,-0.02067949676513672,0,0,0.5,0,0.014966614371666784,0.09851587800748202,-0.03300000000000003,0.07080800775340995,-0.002276217625099358,0.05842638886742739,-0.020982569230769254,0.06315541026389683,1425655311806,0,0,0,0,0,0,0
-0.012754430233190341,-0.09990234198493297,0.531,-0.07115707360380902,0.034570972442626954,-0.018397203445434572,0,0,0.5,0,0.012754430233190341,0.09990234198493297,-0.031000000000000028,0.07115707360380902,-0.0052031296429222015,0.05837625291836688,-0.019750339393939415,0.07274373656016841,1425655311872,0,0,0,0,0,0,0
-0.011225545238932518,-0.10035770871987298,0.529,-0.07202973822980613,0.023360868453979493,-0.0051827278137207035,0,0,0.5,0,0.011225545238932518,0.10035770871987298,-0.029000000000000026,0.07202973822980613,-0.0022154841590881855,0.05369749691537601,-0.01850293880597017,0.07593719177904693,0,0,0,0,0,0,0,0
-0.008523138941538923,-0.10091225685634032,0.527,-0.07267551005304368,0.041029624938964844,-0.005379372596740722,0,0,0.5,0,0.008523138941538923,0.10091225685634032,-0.027000000000000024,0.07267551005304368,-0.010587973392534403,0.05474038723462412,-0.016409688888888906,0.0757506139732225,0,0,0,0,0,0,0,0
-0.005375830122114899,-0.10023268113969189,0.525,-0.07204719152232603,0.046344837188720706,0.013594692230224609,0,0,0.5,0,0.005375830122114899,0.10023268113969189,-0.025000000000000022,0.07204719152232603,-0.014091812683020018,0.047725673779790395,-0.015314069230769247,0.0691472598420907,0,0,0,0,0,0,0,0
-0.0026461749561081465,-0.09965667387132814,0.524,-0.071767938842007,0.04021664810180664,0.011565102577209472,0,0,0.5,0,0.0026461749561081465,0.09965667387132814,-0.02400000000000002,0.071767938842007,-0.013206015964670458,0.04806012324361934,-0.020054684615384635,0.07047908031745762,1425655312132,0,0,0,0,0,0,0
0.0008549778191795516,-0.09942735314069513,0.522,-0.07182029871956669,0.052135444641113284,0.007196779251098633,0,0,0.5,0,-0.0008549778191795516,0.09942735314069513,-0.02200000000000002,0.07182029871956669,-0.019111365984024947,0.04987686432254832,-0.013213069230769245,0.07206195969291912,1425655312132,0,0,0,0,0,0,0
0.004365315196783324,-0.09782422702974622,0.52,-0.07143632628412783,0.05079374694824219,0.027763351440429688,0,0,0.5,0,-0.004365315196783324,0.09782422702974622,-0.020000000000000018,0.07143632628412783,-0.020354681652146284,0.04200110804780749,-0.012068538805970162,0.06971704672246128,1425655312132,0,0,0,0,0,0,0
0.008606133688255456,-0.09575904668899433,0.519,-0.07033676885537138,0.06123898315429688,0.03543906021118164,0,0,0.5,0,-0.008606133688255456,0.09575904668899433,-0.019000000000000017,0.07033676885537138,-0.02733499163284046,0.03811038806437965,-0.016369150000000016,0.06518259340807553,1425655312132,0,0,0,0,0,0,0
0.01181323666177046,-0.09400454399341822,0.517,-0.06970845032465373,0.04613803100585938,0.029633337020874024,0,0,0.5,0,-0.01181323666177046,0.09400454399341822,-0.017000000000000015,0.06970845032465373,-0.022761727984045157,0.03928495374272563,-0.009744039393939407,0.06685245700320985,1425655312132,0,0,0,0,0,0,0
0.012784040771742455,-0.0923827033939059,0.517,-0.06969099703213359,0.012832228660583495,0.025282802581787108,0,0,0.5,0,-0.012784040771742455,0.0923827033939059,-0.017000000000000015,0.06969099703213359,-0.01155703254804577,0.038967898555947095,-0.02045890000000002,0.06960918472344546,1425655312458,0,0,0,0,0,0,0
0.014622317521898368,-0.09023442564429332,0.516,-0.0697782634947333,0.025263299942016603,0.03406605911254883,0,0,0.5,0,-0.014622317521898368,0.09023442564429332,-0.016000000000000014,0.0697782634947333,-0.0169251739877117,0.03543037317512772,-0.014461469696969712,0.0701749292338229,1425655312524,0,0,0,0,0,0,0
0.01588066153870026,-0.08767169975846283,0.515,-0.06962118386205378,0.016149065017700196,0.03966334915161133,0,0,0.5,0,-0.01588066153870026,0.08767169975846283,-0.015000000000000013,0.06962118386205378,-0.01448942637403262,0.03200904252865506,-0.013760469696969712,0.06890718553169231,1425655312590,0,0,0,0,0,0,0
0.015722901949619148,-0.08515612284500125,0.514,-0.06923721142661514,-0.00498560094833374,0.03747762298583984,0,0,0.5,0,-0.015722901949619148,0.08515612284500125,-0.014000000000000012,0.06923721142661514,-0.006884825031215194,0.030638905775971365,-0.012884350000000013,0.06743734063549651,1425655312654,0,0,0,0,0,0,0
0.015673092562443165,-0.08330398489814585,0.513,-0.06846926655573742,-0.0026673672199249267,0.02766381645202637,0,0,0.5,0,-0.015673092562443165,0.08330398489814585,-0.013000000000000012,0.06846926655573742,-0.007464651208094049,0.03355099515515289,-0.012252984615384628,0.06492490561322485,1425655312719,0,0,0,0,0,0,0
0.01558617475273137,-0.08165203738286203,0.512,-0.06810274741281867,-0.0029960014820098876,0.024631954193115233,0,0,0.5,0,-0.01558617475273137,0.08165203738286203,-0.01200000000000001,0.06810274741281867,-0.007238755792286351,0.03399163449268553,-0.01161376969696971,0.06643675130864257,1425655312785,0,0,0,0,0,0,0
0.014710040953789558,-0.07940883277588658,0.51,-0.06696828339902243,-0.015401297569274903,0.03267575454711914,0,0,0.5,0,-0.014710040953789558,0.07940883277588658,-0.010000000000000009,0.06696828339902243,-0.0024796743848375085,0.02941365638034305,-0.004443300000000004,0.06165048333435254,1425655312849,0,0,0,0,0,0,0
0.012492205490753132,-0.07749603631318622,0.507,-0.06520550085450809,-0.03511297607421875,0.02640142822265625,0,0,0.5,0,-0.012492205490753132,0.07749603631318622,-0.007000000000000006,0.06520550085450809,0.005415224498766469,0.03078448536018054,0.002643941791044777,0.05731244468504089,1425655312916,0,0,0,0,0,0,0
0.010874170824924718,-0.07553856855128192,0.505,-0.06372197099031299,-0.026132150650024413,0.027718168258666992,0,0,0.5,0,-0.010874170824924718,0.07553856855128192,-0.0050000000000000044,0.06372197099031299,0.0036207649381578963,0.028970740205486588,-0.00034808888888888945,0.05665754306557441,1425655312979,0,0,0,0,0,0,0
0.008303966798621743,-0.07380161539316753,0.502,-0.06297147941195538,-0.0401339225769043,0.023546403884887695,0,0,0.5,0,-0.008303966798621743,0.07380161539316753,-0.0020000000000000018,0.06297147941195538,0.00954117469285294,0.029814678359632352,0.006836690909090913,0.05956015405578446,1425655313045,0,0,0,0,0,0,0
0.00469050441086064,-0.0720072911811292,0.501,-0.062081361493438375,-0.05578825378417969,0.02345059585571289,0,0,0.5,0,-0.00469050441086064,0.0720072911811292,-0.0010000000000000009,0.062081361493438375,0.01717209238727874,0.02851369046817627,-0.002894284615384617,0.0579731249464368,1425655313110,0,0,0,0,0,0,0
0.0011398625864046193,-0.07028308843791709,0.501,-0.06030112565640413,-0.054761608123779296,0.0225089111328125,0,0,0.5,0,-0.0011398625864046193,0.07028308843791709,-0.0010000000000000009,0.06030112565640413,0.018608407817182832,0.028074850243888352,-0.008285400000000005,0.05208465256239992,1425655313175,0,0,0,0,0,0,0
-0.0016162750187435429,-0.06897537051251407,0.499,-0.05880014249968892,-0.04244905853271484,0.017088653564453125,0,0,0.5,0,0.0016162750187435429,0.06897537051251407,0.0010000000000000009,0.05880014249968892,0.015266452689031415,0.029920011099844775,0.0037690611940298536,0.052079322394993965,1425655313242,0,0,0,0,0,0,0
-0.00544435974224446,-0.06841596803422915,0.499,-0.05824163713905063,-0.05781514358520508,0.005002101898193359,0,0,0.5,0,0.00544435974224446,0.06841596803422915,0.0010000000000000009,0.05824163713905063,0.023721084014425884,0.03345622607400505,-0.006672300000000004,0.05562364326105864,1425655313306,0,0,0,0,0,0,0
-0.008601329857168312,-0.06827209445843471,0.498,-0.05738642580557364,-0.0473998794555664,-0.0006020032167434692,0,0,0.5,0,0.008601329857168312,0.06827209445843471,0.0020000000000000018,0.05738642580557364,0.0213693914542393,0.03571319458096404,-0.0004746846153846152,0.05343929657414138,1425655313371,0,0,0,0,0,0,0
-0.011110957796202647,-0.06888894244868791,0.497,-0.0564090414244567,-0.03705176162719727,-0.011396581649780274,0,0,0.5,0,0.011110957796202647,0.06888894244868791,0.0030000000000000027,0.0564090414244567,0.018742576612337972,0.040064818284785,0.00018468059701492665,0.052032693449306215,1425655313438,0,0,0,0,0,0,0
-0.012701664473697392,-0.0696256062796271,0.497,-0.05511749777798071,-0.023199661254882813,-0.012377621650695801,0,0,0.5,0,0.012701664473697392,0.0696256062796271,0.0030000000000000027,0.05511749777798071,0.015273194622671005,0.041347250923170466,-0.005020300000000002,0.048967289937618855,1425655313501,0,0,0,0,0,0,0
