-0.028708928159748247,-0.05604642864737239,0.639,-0.01080358806984472,-0.01650604820251465,0.04540629196166992,0,0,1,0,0.028708928159748247,0.05604642864737239,0.361,0.01080358806984472,0.02022520130132634,0.012127150603531166,0.23834096923076917,0.012817429514453436,0,0,0,0,0,0,0,0
-0.029098429306017127,-0.05320480157083672,0.654,-0.010245082709206658,-0.006302663803100586,0.04255879974365234,0,0,1,0,0.029098429306017127,0.05320480157083672,0.346,0.010245082709206658,0.01671820572499056,0.012257909807726196,0.23107019104477605,0.007744312437692948,0,0,0,0,0,0,0,0
-0.02893569357445929,-0.049846352954775526,0.67,-0.009983283321407525,0.0019248031377792358,0.050399093627929686,0,0,1,0,0.02893569357445929,0.049846352954775526,0.32999999999999996,0.009983283321407525,0.01371627246811095,0.006796361384117381,0.209818511111111,0.00873661956998308,0,0,0,0,0,0,0,0
-0.028730815811036592,-0.0460372587496157,0.683,-0.00923279174304992,0.0025026137828826904,0.05716424560546875,0,0,1,0,0.028730815811036592,0.0460372587496157,0.31699999999999995,0.00923279174304992,0.013433408057328849,0.00306927910817845,0.22036789999999995,0.005768984458322518,0,0,0,0,0,0,0,0
-0.027467794022135898,-0.04216741178216768,0.698,-0.009005898940290805,0.018408584594726562,0.05822014617919922,0,0,1,0,0.027467794022135898,0.04216741178216768,0.30200000000000005,0.009005898940290805,0.007225371043896644,0.0011507776383168009,0.200815645454546,0.007974568018658462,0,0,0,0,0,0,0,0
-0.02606803029591439,-0.03893940374428599,0.71,-0.008709192967451655,0.02055954360961914,0.04860724639892578,0,0,1,0,0.02606803029591439,0.03893940374428599,0.29000000000000004,0.008709192967451655,0.005585057662329326,0.002430441617073592,0.2069921,0.007318383719768135,0,0,0,0,0,0,0,0
-0.024142845672662155,-0.03530872683760247,0.721,-0.008360127117053032,0.028402376174926757,0.05470958709716797,0,0,1,0,0.024142845672662155,0.03530872683760247,0.279,0.008360127117053032,0.0019267373375753596,-0.0012585759349541155,0.20639983076923077,0.0067490539613670845,0,0,0,0,0,0,0,0
-0.02192798146223147,-0.032085102979568576,0.734,-0.007557275661135291,0.03281755828857422,0.04863041305541992,0,0,1,0,0.02192798146223147,0.032085102979568576,0.266,0.007557275661135291,-0.0007262547414196435,-0.0006577084389209863,0.18695959999999995,0.0038518074030534084,0,0,0,0,0,0,0,0
-0.01953467381891408,-0.028153439307751056,0.746,-0.006998770300497229,0.03545290374755859,0.05924457168579102,0,0,1,0,0.01953467381891408,0.028153439307751056,0.254,0.006998770300497229,-0.0028710602791013843,-0.006417762613499222,0.18439521538461537,0.004421053251398482,0,0,0,0,0,0,0,0
-0.01634205101388623,-0.02438726918114327,0.757,-0.006230825429619728,0.04749279403686523,0.05682633209228516,0,0,1,0,0.01634205101388623,0.02438726918114327,0.243,0.006230825429619728,-0.008760754065358775,-0.007393876862244497,0.18255933076923073,0.0026864644871081866,0,0,0,0,0,0,0,0
-0.012341780641098983,-0.020956400275653778,0.768,-0.00553269372882204,0.05968223571777344,0.051835906982421874,0,0,1,0,0.012341780641098983,0.020956400275653778,0.23199999999999998,0.00553269372882204,-0.014775252810507466,-0.007010104257531341,0.1761879666666666,0.0023593678161052747,0,0,0,0,0,0,0,0
-0.007926540478267893,-0.01767531698398151,0.779,-0.004729842272904743,0.06595529174804687,0.049581916809082034,0,0,1,0,0.007926540478267893,0.01767531698398151,0.22099999999999997,0.004729842272904743,-0.01991008953929435,-0.00838875618029525,0.16697944999999995,0.000966476073292412,0,0,0,0,0,0,0,0
-0.0019967388622117222,-0.015298024203764683,0.79,-0.004869468613064147,0.0887773666381836,0.036079696655273434,0,0,1,0,0.0019967388622117222,0.015298024203764683,0.20999999999999996,0.004869468613064147,-0.030657548836112707,-0.004424841881429121,0.16046993076923072,0.005513897875338321,0,0,0,0,0,0,0,0
0.0040742506299516704,-0.013191163540000472,0.798,-0.004625122517784912,0.09090987396240234,0.032045970916748046,0,0,1,0,-0.0040742506299516704,0.013191163540000472,0.20199999999999996,0.004625122517784912,-0.033480196533377075,-0.0036746153977006597,0.17286305522388057,0.003531035523997291,0,0,0,0,0,0,0,0
0.010387362142870204,-0.012550086353633947,0.809,-0.00483456202802413,0.09465118408203126,0.010054037094116211,0,0,1,0,-0.010387362142870204,0.012550086353633947,0.19099999999999995,0.00483456202802413,-0.03945410457508717,0.0035129757434923152,0.14692024999999995,0.0058163097322704626,0,0,0,0,0,0,0,0
0.014606894511849617,-0.01202960256744769,0.819,-0.005602506898901853,0.06325450134277344,0.008113158226013184,0,0,1,0,-0.014606894511849617,0.01202960256744769,0.18100000000000005,0.005602506898901853,-0.029769095564625495,0.003963838952468577,0.14640684615384678,0.009146867841414424,0,0,0,0,0,0,0,0
0.018303356850167183,-0.011148060251363119,0.826,-0.006178465552060035,0.055371982574462894,0.013533567428588867,0,0,1,0,-0.018303356850167183,0.011148060251363119,0.17400000000000004,0.006178465552060035,-0.02881269298140387,0.0015861527187526038,0.15809169230769235,0.008836736258943951,0,0,0,0,0,0,0,0
0.022365775419664245,-0.010632722242945682,0.833,-0.007627088831215327,0.060887355804443356,0.008106412887573243,0,0,1,0,-0.022365775419664245,0.010632722242945682,0.16700000000000004,0.007627088831215327,-0.03186459036088123,0.0034300052397225004,0.15529018823529417,0.014018073886312203,0,0,0,0,0,0,0,0
0.02404236732519557,-0.0115384422943493,0.84,-0.008237954069413304,0.025251766204833985,-0.013393594741821288,0,0,1,0,-0.02404236732519557,0.0115384422943493,0.16000000000000003,0.008237954069413304,-0.021272916963162542,0.011655429917024533,0.14719547096774196,0.011193753609080932,0,0,0,0,0,0,0,0
0.02476036806406083,-0.011194367089678942,0.846,-0.009407324668249343,0.010727128982543944,0.0052496747970581055,0,0,1,0,-0.02476036806406083,0.011194367089678942,0.15400000000000003,0.009407324668249343,-0.0160495376717223,0.004525020238712267,0.15060490769230772,0.014804419739800293,0,0,0,0,0,0,0,0
0.023250258648968448,-0.01123527185294972,0.853,-0.01069886831472511,-0.022644866943359376,-0.0008266324996948243,0,0,1,0,-0.023250258648968448,0.01123527185294972,0.14700000000000002,0.01069886831472511,-0.0033120794186798554,0.00662574460519665,0.14057579230769232,0.016659838990767117,0,0,0,0,0,0,0,0
0.021320165478769464,-0.010339319323171139,0.86,-0.011484266478122732,-0.029093523025512696,0.013128777503967286,0,0,1,0,-0.021320165478769464,0.010339319323171139,0.14,0.011484266478122732,-0.00041009947117662607,0.001284090230485241,0.13703893582089555,0.01500097467244044,0,0,0,0,0,0,0,0
0.018738255316531015,-0.009416125925266701,0.87,-0.012077678423800814,-0.03888512802124024,0.0134022274017334,0,0,1,0,-0.018738255316531015,0.009416125925266701,0.13,0.012077678423800814,0.004906108064048032,0.000460154993492062,0.11175059999999999,0.01485929691916682,0,0,0,0,0,0,0,0
0.017154076336431765,-0.008867694840157758,0.877,-0.012950343049797924,-0.023860305786132813,0.007938875198364257,0,0,1,0,-0.017154076336431765,0.008867694840157758,0.123,0.012950343049797924,0.0000974207129641972,0.002287326889094665,0.12394529230769233,0.016978025939015356,0,0,0,0,0,0,0,0
0.015233783587309967,-0.007660474623666963,0.883,-0.013910274138394968,-0.02903647804260254,0.017733768463134767,0,0,1,0,-0.015233783587309967,0.007660474623666963,0.11699999999999999,0.013910274138394968,0.0030192239295623174,-0.001960275616046698,0.12477390000000002,0.01840995111619361,0,0,0,0,0,0,0,0
0.011938325106734465,-0.005859131584277259,0.888,-0.01474803217935206,-0.04980294036865234,0.02632994270324707,0,0,1,0,-0.011938325106734465,0.005859131584277259,0.11199999999999999,0.01474803217935206,0.011902368720638946,-0.0059546925841453754,0.12739132307692308,0.01861460775300018,0,0,0,0,0,0,0,0
0.008753855741905235,-0.004324687153159038,0.893,-0.015585790220309375,-0.04810128402709961,0.02230971908569336,0,0,1,0,-0.008753855741905235,0.004324687153159038,0.10699999999999998,0.015585790220309375,0.012631386965156883,-0.005156726379851776,0.1245054484848485,0.019393781315569895,0,0,0,0,0,0,0,0
0.006056252704598905,-0.00255429451018705,0.901,-0.016074482410867626,-0.04087300872802734,0.025922025680541992,0,0,1,0,-0.006056252704598905,0.00255429451018705,0.09899999999999998,0.016074482410867626,0.011614469195055844,-0.007435940555526992,0.1021871769230769,0.01832998482882878,1425896046625,0,0,0,0,0,0,0
0.0029477910285192433,-0.000030156198893322318,0.907,-0.017174039839624074,-0.04722948837280273,0.03710771179199219,0,0,1,0,-0.0029477910285192433,0.000030156198893322318,0.09299999999999997,0.017174039839624074,0.015379099716168155,-0.01275662063137702,0.10876090769230766,0.02224892028003845,1425896046625,0,0,0,0,0,0,0
0.00010159519237562775,0.0016315757266005305,0.913,-0.017889624832941882,-0.04311470031738281,0.02418912887573242,0,0,1,0,-0.00010159519237562775,-0.0016315757266005305,0.08699999999999997,0.017889624832941882,0.015389930920786207,-0.00894482042557768,0.10452640769230769,0.021192324802100995,1425896046625,0,0,0,0,0,0,0
-0.002943216461899255,0.0043454681015782995,0.916,-0.01918116847941765,-0.04639308547973633,0.03988485717773437,0,0,1,0,0.002943216461899255,-0.0043454681015782995,0.08399999999999996,0.01918116847941765,0.01798371962856148,-0.015970070510707524,0.11882625384615383,0.025142139155459656,1425896046625,0,0,0,0,0,0,0
-0.0060766331088087135,0.0067430652947370225,0.92,-0.020507618710933435,-0.04768239212036133,0.03505585861206055,0,0,1,0,0.0060766331088087135,-0.0067430652947370225,0.07999999999999996,0.020507618710933435,0.020031481570030797,-0.015470124197625905,0.11076163846153841,0.026629696702544753,1425896046625,0,0,0,0,0,0,0
-0.008747241008543965,0.009534018698549463,0.924,-0.021764255772369186,-0.040909172058105465,0.04103403854370117,0,0,1,0,0.008747241008543965,-0.009534018698549463,0.07599999999999996,0.021764255772369186,0.004373620504271983,-0.0047670093492747315,0.060799999999999965,0.021764255772369186,1425896046625,0,0,0,0,0,0,0
-0.011186321692747116,0.010073727462541093,0.93,-0.02330014551412419,-0.036753726959228517,0.007297505378723144,0,0,1,0,0.011186321692747116,-0.010073727462541093,0.06999999999999995,0.02330014551412419,0.018733943331952344,-0.007949535767922284,0.024147307692307635,0.03038886739914728,1425896047015,0,0,0,0,0,0,0
-0.01267512205020066,0.011836668069755519,0.933,-0.02420771672516132,-0.022942039489746095,0.02591663932800293,0,0,1,0,0.01267512205020066,-0.011836668069755519,0.06699999999999995,0.02420771672516132,0.014369688272898484,-0.015425332907743734,0.0383366538461538,0.028396506929948082,1425896047080,0,0,0,0,0,0,0
-0.014208895082205322,0.012893085423966931,0.938,-0.024469516112960676,-0.023383419036865236,0.015284734725952149,0,0,1,0,0.014208895082205322,-0.012893085423966931,0.062000000000000055,0.024469516112960676,0.015387971125979494,-0.012157566112666487,0.023970423076923705,0.025677820979726932,1425896047145,0,0,0,0,0,0,0
-0.015667164283186614,0.013421238343438209,0.945,-0.02532472744643767,-0.022061325073242186,0.00738472843170166,0,0,1,0,0.015667164283186614,-0.013421238343438209,0.05500000000000005,0.02532472744643767,0.015601913953036138,-0.00954291038823745,0.008535287878787885,0.029212051689514913,1425896047211,0,0,0,0,0,0,0
-0.01744259446760939,0.013481969527581112,0.946,-0.027227136331111637,-0.026645980834960937,0.00023631346225738524,0,0,1,0,0.01744259446760939,-0.013481969527581112,0.05400000000000005,0.027227136331111637,0.01847693036398928,-0.007113217167497953,0.03973335000000004,0.03614467797802086,1425896047275,0,0,0,0,0,0,0
-0.020284751520586432,0.013507573666245698,0.948,-0.028204520712228356,-0.04262701034545899,-0.0007766938209533692,0,0,1,0,0.020284751520586432,-0.013507573666245698,0.052000000000000046,0.028204520712228356,0.025274057983327873,-0.006938590095389749,0.03333923939393943,0.032647176990031626,1425896047341,0,0,0,0,0,0,0
-0.02360911937635255,0.013477351653778493,0.953,-0.02970550386894356,-0.049832901000976565,-0.001859396457672119,0,0,1,0,0.02360911937635255,-0.013477351653778493,0.04700000000000004,0.02970550386894356,0.029779985161176116,-0.0066337259312248716,0.013327723076923096,0.03663311843839835,1425896047406,0,0,0,0,0,0,0
-0.026028783489651697,0.013959125071273072,0.954,-0.03118903373313865,-0.03649358749389649,0.006145411491394043,0,0,1,0,0.026028783489651697,-0.013959125071273072,0.04600000000000004,0.03118903373313865,0.02633857145858467,-0.009680978770226197,0.03427645000000003,0.038143079971553126,1425896047470,0,0,0,0,0,0,0
-0.026581833513434103,0.01128943914962195,0.954,-0.032428217502054504,-0.007042944431304932,-0.040284507751464846,0,0,1,0,0.026581833513434103,-0.01128943914962195,0.04600000000000004,0.032428217502054504,0.016332943396199763,0.008438536879773367,0.04004880000000004,0.03806087099712658,1425896047536,0,0,0,0,0,0,0
-0.0288936250055428,0.007770373192219423,0.954,-0.03337069529813164,-0.03294718551635742,-0.05388254928588867,0,0,1,0,0.0288936250055428,-0.007770373192219423,0.04600000000000004,0.03337069529813164,0.027022886997729437,0.014984410467516323,0.04034780000000004,0.03772059281848767,1425896047601,0,0,0,0,0,0,0
-0.030902480234065055,0.0045842782173515124,0.955,-0.03455751918948758,-0.028521514892578124,-0.04877018356323242,0,0,1,0,0.030902480234065055,-0.0045842782173515124,0.04500000000000004,0.03455751918948758,0.026584911195889988,0.015049664216994146,0.034367050000000024,0.040120756180218535,1425896047665,0,0,0,0,0,0,0
-0.032879594051983235,-0.0014899996817732955,0.958,-0.03593632929856328,-0.026490947723388673,-0.09208442687988282,0,0,1,0,0.032879594051983235,0.0014899996817732955,0.04200000000000004,0.03593632929856328,0.02709393609490236,0.032875909440623734,0.021803909090909117,0.042203647976180106,1425896047731,0,0,0,0,0,0,0
-0.03433335515187536,-0.00809039535376924,0.957,-0.03722787294503905,-0.018235193252563477,-0.09972548675537109,0,0,1,0,0.03433335515187536,0.00809039535376924,0.04300000000000004,0.03722787294503905,0.025186383220771626,0.039509878345493715,0.044177115384615426,0.04318884362108105,1425896047796,0,0,0,0,0,0,0
-0.036255688307516715,-0.014222742468299396,0.957,-0.037856191475756924,-0.025391395568847657,-0.09299468994140625,0,0,1,0,0.036255688307516715,0.014222742468299396,0.04300000000000004,0.037856191475756924,0.028537725145726694,0.03956486940986356,0.039076300000000036,0.04071218479720181,1425896047862,0,0,0,0,0,0,0
-0.03850591127795989,-0.01892960581999111,0.958,-0.03803072440095657,-0.031057041168212892,-0.071829833984375,0,0,1,0,0.03850591127795989,0.01892960581999111,0.04200000000000004,0.03803072440095657,0.03179919630689132,0.03515105241094442,0.03307635000000003,0.0388488474878299,1425896047926,0,0,0,0,0,0,0
-0.04030311817795027,-0.024366595181602904,0.958,-0.037873644768277044,-0.0238377685546875,-0.08252085876464844,0,0,1,0,0.04030311817795027,0.024366595181602904,0.04200000000000004,0.037873644768277044,0.029669628639939855,0.04012996148902929,0.03883070000000004,0.03718064638880855,1425896047994,0,0,0,0,0,0,0
-0.041631177694902134,-0.02997924330456264,0.956,-0.03728023282259874,-0.01671879768371582,-0.08488364410400391,0,0,1,0,0.041631177694902134,0.02997924330456264,0.04400000000000004,0.03728023282259874,0.028606250272624343,0.04665467253417245,0.0519938225806452,0.03440888469834889,1425896048056,0,0,0,0,0,0,0
-0.04191254384670066,-0.034348138300242345,0.956,-0.03659955441432095,-0.0017750242948532105,-0.06564519500732421,0,0,1,0,0.04191254384670066,0.034348138300242345,0.04400000000000004,0.03659955441432095,0.022792114835367156,0.04070196160947955,0.04098950000000003,0.033457961760731146,1425896048121,0,0,0,0,0,0,0
-0.041730778065707505,-0.03630416104082023,0.957,-0.0370533400198394,0.0037982645034790037,-0.02922092628479004,0,0,1,0,0.041730778065707505,0.03630416104082023,0.04300000000000004,0.0370533400198394,0.020234569620196572,0.02871118161851216,0.03508438461538465,0.03914773512223223,1425896048186,0,0,0,0,0,0,0
-0.03976354660632556,-0.03624995320045272,0.958,-0.03658210112180105,0.02945809555053711,0.0019056967496871948,0,0,1,0,0.03976354660632556,0.03624995320045272,0.04200000000000004,0.03658210112180105,0.009662754235244694,0.01788332165512579,0.03455738461538465,0.03440715236162405,1425896048251,0,0,0,0,0,0,0
-0.03774424984814982,-0.03578644635983577,0.959,-0.03480186528476703,0.030014902114868163,0.008055755615234375,0,0,1,0,0.03774424984814982,0.03578644635983577,0.041000000000000036,0.03480186528476703,0.008397288009668435,0.01547091173130041,0.03402388461538464,0.026585392190763876,1425896048316,0,0,0,0,0,0,0
-0.035730754936534014,-0.03395413354758688,0.961,-0.0339117473662498,0.02922780990600586,0.028518938064575197,0,0,1,0,0.035730754936534014,0.03395413354758688,0.039000000000000035,0.0339117473662498,0.007609634710999756,0.0073561607501913245,0.027459839393939423,0.029865756827535117,1425896048382,0,0,0,0,0,0,0
-0.0350979254127466,-0.03165311330846183,0.962,-0.03293436298513309,0.00831673526763916,0.034817302703857425,0,0,1,0,0.0350979254127466,0.03165311330846183,0.038000000000000034,0.03293436298513309,0.014532520694453759,0.003359014558417606,0.03204035000000002,0.0283528736986485,1425896048446,0,0,0,0,0,0,0
-0.03199151959801295,-0.02689845787458353,0.964,-0.032847096522533155,0.04422237014770508,0.07281549072265625,0,0,1,0,0.03199151959801295,0.02689845787458353,0.03600000000000003,0.032847096522533155,-0.00026590180783548495,-0.012019115525994141,0.025373869230769255,0.03244432823361039,1425896048511,0,0,0,0,0,0,0
-0.027122722733652804,-0.022308386521948484,0.967,-0.03251548396465443,0.07073140716552734,0.07121238708496094,0,0,1,0,0.027122722733652804,0.022308386521948484,0.03300000000000003,0.03251548396465443,-0.01177497601313858,-0.013038724345495908,0.01805180909090911,0.031008154156114773,1425896048577,0,0,0,0,0,0,0
-0.021509299660938935,-0.018886684439782607,0.968,-0.03113667385557873,0.0824882583618164,0.0540357666015625,0,0,1,0,0.021509299660938935,0.018886684439782607,0.03200000000000003,0.03113667385557873,-0.01944695171561572,-0.009108633694287082,0.027896950000000028,0.02467350146928638,1425896048641,0,0,0,0,0,0,0
-0.01600980058851408,-0.017108019773935036,0.97,-0.03075270142014009,0.08162191009521484,0.029235164642333986,0,0,1,0,0.01600980058851408,0.017108019773935036,0.030000000000000027,0.03075270142014009,-0.02110057476559856,-0.00085183767630778,0.021191469230769252,0.028980520948884828,1425896048706,0,0,0,0,0,0,0
-0.01077734813784546,-0.014384488309050793,0.97,-0.02998475654926237,0.07719353485107422,0.04324695587158203,0,0,1,0,0.01077734813784546,0.014384488309050793,0.030000000000000027,0.02998475654926237,-0.021844854533165828,-0.007069654412208971,0.032158700000000026,0.026494098045272734,1425896048772,0,0,0,0,0,0,0
-0.00581683009002209,-0.012278757256012048,0.971,-0.029705503868943557,0.0734273681640625,0.03380253219604492,0,0,1,0,0.00581683009002209,0.012278757256012048,0.029000000000000026,0.029705503868943557,-0.0237013699547931,-0.0051874083408524774,0.026075550000000027,0.028396506929949123,1425896048836,0,0,0,0,0,0,0
-0.0003293919217630357,-0.010693895480047068,0.973,-0.02939134460358451,0.08156917572021484,0.026207185745239257,0,0,1,0,0.0003293919217630357,0.010693895480047068,0.027000000000000024,0.02939134460358451,-0.028417089458503072,-0.0028616345855692104,0.01951643939393942,0.02796334794286156,1425896048902,0,0,0,0,0,0,0
0.004750059000701837,-0.010616084638908832,0.972,-0.028553586562627197,0.07612455749511719,0.003405714511871338,0,0,1,0,-0.004750059000701837,0.010616084638908832,0.028000000000000025,0.028553586562627197,-0.029210741148306265,0.00509194902065086,0.03648911538461542,0.02468701098897807,1425896048967,0,0,0,0,0,0,0
0.008994644033220103,-0.01183038632343784,0.977,-0.027733281814190006,0.064162841796875,-0.01638937568664551,0,0,1,0,-0.008994644033220103,0.01183038632343784,0.02300000000000002,0.027733281814190006,-0.02684344846808988,0.01266431859838769,0.0003309230769230828,0.023947259898326044,1425896049032,0,0,0,0,0,0,0
0.012886100915404248,-0.014166432133790288,0.971,-0.026947883650792606,0.05932107543945313,-0.03340857696533203,0,0,1,0,-0.012886100915404248,0.014166432133790288,0.029000000000000026,0.026947883650792606,-0.026896093603747076,0.019881710361961694,0.06455019230769235,0.023322969050496918,1425896049097,0,0,0,0,0,0,0
0.015907764184522954,-0.017941008126896533,0.969,-0.026563911215353522,0.04683406066894531,-0.0553768196105957,0,0,1,0,-0.015907764184522954,0.017941008126896533,0.031000000000000028,0.026563911215353522,-0.023733761214674007,0.029526591767086982,0.044813230769230813,0.024791730744096213,1425896049162,0,0,0,0,0,0,0
0.01898746377233399,-0.026069527347373587,0.962,-0.025359634031477465,0.049417694091796874,-0.12065778350830078,0,0,1,0,-0.01898746377233399,0.026069527347373587,0.038000000000000034,0.025359634031477465,-0.02559845611452871,0.05705210625594412,0.07758330769230776,0.019801431644357204,1425896049227,0,0,0,0,0,0,0
0.020975527927645593,-0.03437442567897736,0.961,-0.025743606466916327,0.03297017288208008,-0.12377725219726562,0,0,1,0,-0.020975527927645593,0.03437442567897736,0.039000000000000035,0.025743606466916327,-0.02040895378192821,0.0608424338928749,0.04617618059701497,0.02746288602858287,1425896049294,0,0,0,0,0,0,0
0.02197189683238024,-0.043669619189664555,0.961,-0.026057765732275376,0.01852956199645996,-0.1389969940185547,0,0,1,0,-0.02197189683238024,0.043669619189664555,0.039000000000000035,0.026057765732275376,-0.016070953566828156,0.0737737092019236,0.04119800000000004,0.027553762233985132,1425896049357,0,0,0,0,0,0,0
0.023247391977303786,-0.05265197475640756,0.959,-0.025883232807075954,0.022636436462402345,-0.13419110107421875,0,0,1,0,-0.023247391977303786,0.05265197475640756,0.041000000000000036,0.025883232807075954,-0.017659261944705386,0.07222392606425325,0.05322582753623193,0.025124394001861075,1425896049426,0,0,0,0,0,0,0
0.023945406757867875,-0.06218903913236748,0.959,-0.025673793296836514,0.014169052124023437,-0.14273707580566405,0,0,1,0,-0.023945406757867875,0.06218903913236748,0.041000000000000036,0.025673793296836514,-0.015493618597458233,0.08530660893034028,0.04333510000000004,0.024660376311806967,1425896049488,0,0,0,0,0,0,0
0.024778671059225415,-0.07042477267753881,0.959,-0.02583087292951582,0.015666134834289552,-0.12317443084716796,0,0,1,0,-0.024778671059225415,0.07042477267753881,0.041000000000000036,0.02583087292951582,-0.016339319654480128,0.07865588233094195,0.04360980000000004,0.026534214568378383,1425896049555,0,0,0,0,0,0,0
0.02597007026468873,-0.07947885468494953,0.96,-0.02612757890235519,0.021372758865356445,-0.13530435180664063,0,0,1,0,-0.02597007026468873,0.07947885468494953,0.040000000000000036,0.02612757890235519,-0.019217391660227887,0.09051096194101955,0.037506244444444475,0.027540464487304565,1425896049618,0,0,0,0,0,0,0
0.02442971271087794,-0.08943442365622654,0.964,-0.026354471705114305,-0.019196197509765624,-0.14988618469238282,0,0,1,0,-0.02442971271087794,0.08943442365622654,0.03600000000000003,0.026354471705114305,-0.003549974739730257,0.09885333305064618,0.01855733846153848,0.027401669256310223,1425896049683,0,0,0,0,0,0,0
0.022089406990689345,-0.09555557907607837,0.963,-0.026947883650792606,-0.03267287826538086,-0.09271050262451172,0,0,1,0,-0.022089406990689345,0.09555557907607837,0.03700000000000003,0.026947883650792606,0.001536622878398404,0.08034720818229198,0.04636758059701497,0.02960495206427754,1425896049750,0,0,0,0,0,0,0
0.019672491759846592,-0.10237459755225442,0.965,-0.02789036144686953,-0.033484527587890625,-0.10322498321533204,0,0,1,0,-0.019672491759846592,0.10237459755225442,0.03500000000000003,0.02789036144686953,0.00393451601925014,0.08972846436651709,0.028653088888888914,0.03237835095199774,0,0,0,0,0,0,0,0
0.017067918641450373,-0.10753031695061027,0.965,-0.028797932657906436,-0.03689675903320312,-0.07839521026611328,0,0,1,0,-0.017067918641450373,0.10753031695061027,0.03500000000000003,0.028797932657906436,0.005823026076987958,0.08225434878410395,0.03999170000000003,0.03298672286269216,0,0,0,0,0,0,0,0
0.013764599625869673,-0.11085654993376756,0.965,-0.030002209841782493,-0.04809260940551758,-0.05129954147338867,0,0,1,0,-0.013764599625869673,0.11085654993376756,0.03500000000000003,0.030002209841782493,0.010958577305553972,0.07386817891211399,0.040222700000000035,0.03547619704121911,0,0,0,0,0,0,0,0
0.00990474948377561,-0.1126760870771692,0.968,-0.030839967882739804,-0.057052967071533206,-0.029017574310302736,0,0,1,0,-0.00990474948377561,0.1126760870771692,0.03200000000000003,0.030839967882739804,0.016473117961307605,0.06716153962789989,0.021621250000000026,0.0347669586997272,0,0,0,0,0,0,0,0
0.005457018596896152,-0.11273468680922956,0.968,-0.031241393610698342,-0.06665713500976563,-0.002935770034790039,0,0,1,0,-0.005457018596896152,0.11273468680922956,0.03200000000000003,0.031241393610698342,0.021534201038202604,0.05762906030616496,0.03823550000000004,0.033094127739737744,0,0,0,0,0,0,0,0
0.0004741847111523978,-0.1118439898416232,0.973,-0.03122394031817867,-0.07512336730957031,0.011019254684448242,0,0,1,0,-0.0004741847111523978,0.1118439898416232,0.027000000000000024,0.03122394031817867,0.026906633601050754,0.05214481280216883,0.007487923076923097,0.031143386660395567,0,0,0,0,0,0,0,0
-0.00571852112845971,-0.11008762567864809,0.977,-0.031660272631177,-0.09366778564453125,0.023432682037353516,0,0,1,0,0.00571852112845971,0.11008762567864809,0.02300000000000002,0.031660272631177,0.036521398695804515,0.04667690277923289,0.009822038461538472,0.033674114075784696,0,0,0,0,0,0,0,0
-0.012381966600737511,-0.10659253040765809,0.98,-0.03251548396465444,-0.10156114959716797,0.04923618698120117,0,0,1,0,0.012381966600737511,0.10659253040765809,0.020000000000000018,0.03251548396465444,0.04239592157843378,0.03563624201457659,0.012936653846153862,0.03646261319608875,0,0,0,0,0,0,0,0
-0.01860160241202986,-0.10186417756833965,0.983,-0.03267256359733396,-0.09555098724365234,0.06785482025146485,0,0,1,0,0.01860160241202986,0.10186417756833965,0.017000000000000015,0.03267256359733396,0.04312808619726457,0.026697659634722103,0.010647153846153862,0.0333975465173933,0,0,0,0,0,0,0,0
-0.02495311312666977,-0.09638835034732765,0.984,-0.032812189937493366,-0.09790497589111329,0.0789813232421875,0,0,1,0,0.02495311312666977,0.09638835034732765,0.016000000000000014,0.032812189937493366,0.04703015671152681,0.019997536396668826,0.02072038461538464,0.03345661919976754,1425896050398,0,0,0,0,0,0,0
-0.03055461314210327,-0.09029799438629763,0.988,-0.03248057737961442,-0.08697430419921875,0.08854969787597657,0,0,1,0,0.03055461314210327,0.09029799438629763,0.01200000000000001,0.03248057737961442,0.04535555477858639,0.014199836372622246,0.0017720787878787968,0.030973247571073753,1425896050398,0,0,0,0,0,0,0
-0.03666683697604052,-0.08267805404208507,0.99,-0.03178244567881673,-0.09534684753417969,0.11126141357421875,0,0,1,0,0.03666683697604052,0.08267805404208507,0.010000000000000009,0.03178244567881673,0.051642550305752224,0.0017105011459284322,0.010679969230769245,0.028560299367442785,1425896050398,0,0,0,0,0,0,0
-0.042135593930360135,-0.0746669008309984,0.991,-0.030543261909900657,-0.0858084945678711,0.11749989318847656,0,0,1,0,0.042135593930360135,0.0746669008309984,0.009000000000000008,0.030543261909900657,0.0509394952594872,-0.004353072795704606,0.015323084615384635,0.02482395220721108,1425896050398,0,0,0,0,0,0,0
-0.047681392411799396,-0.06787757487747148,0.995,-0.029391344603584516,-0.08625821685791016,0.09925198364257813,0,0,1,0,0.047681392411799396,0.06787757487747148,0.0050000000000000044,0.029391344603584516,0.05415822639745721,-0.001124545500399081,-0.003998261538461535,0.02407480318981771,1425896050398,0,0,0,0,0,0,0
-0.05250054381577348,-0.05961922801573695,0.999,-0.028396506929947676,-0.07589638519287109,0.1216973876953125,0,0,1,0,0.05250054381577348,0.05961922801573695,0.0010000000000000009,0.028396506929947676,0.0526892124204197,-0.01312507901571247,-0.007191761538461539,0.02380494843623919,1425896050724,0,0,0,0,0,0,0
