0.23293616199168615,-0.08375889024317984,0.862,-0.0003490658503988455,-0.03051234436035156,0.016920677185058595,0,0,1,0,-0.23293616199168615,0.08375889024317984,0.138,0.0003490658503988455,-0.10706111349952552,0.03652515071556129,0.09831648999999999,0.011639164449236879,0,0,0,0,0,0,0,0
0.22847837200445484,-0.08260953023215145,0.867,0.0015707963267949086,-0.06687286376953125,0.017217058181762696,0,0,1,0,-0.22847837200445484,0.08260953023215145,0.133,-0.0015707963267949086,-0.09248019243679441,0.0360559755040535,0.08993967848484848,-0.010297442586766518,0,0,0,0,0,0,0,0
0.22410530160237196,-0.08095857904626957,0.872,0.001082104136236549,-0.06555707550048828,0.02486727523803711,0,0,1,0,-0.22410530160237196,0.08095857904626957,0.128,-0.001082104136236549,-0.09053181890356563,0.032488476800318855,0.08578135307692307,0.0011733982817251107,0,0,0,0,0,0,0,0
0.216511649554101,-0.08057048176381174,0.877,0.0005410520681181627,-0.1138984146118164,0.005944712638854981,0,0,1,0,-0.216511649554101,0.08057048176381174,0.123,-0.0005410520681181627,-0.06953413197216589,0.03914678152913508,0.08202120307692307,0.0019561113231974657,0,0,0,0,0,0,0,0
0.2098279527137125,-0.07906095588429295,0.882,0.00045378560551856265,-0.1002431869506836,0.022697128295898438,0,0,1,0,-0.2098279527137125,0.07906095588429295,0.118,-0.00045378560551856265,-0.07122843053291045,0.03240494653421844,0.07825130307692306,-0.00005101731659733178,0,0,0,0,0,0,0,0
0.20199181574115052,-0.07783968410890536,0.889,-0.00020943951023944118,-0.11753372955322265,0.018372413635253906,0,0,1,0,-0.20199181574115052,0.07783968410890536,0.11099999999999999,0.00020943951023944118,-0.06187754165368751,0.0334974598792525,0.06267294787878784,0.0032240991273212766,0,0,0,0,0,0,0,0
0.19359881148306496,-0.07623067323585969,0.892,-0.0013962634015954893,-0.12590011596679687,0.024108795166015624,0,0,1,0,-0.19359881148306496,0.07623067323585969,0.10799999999999998,0.0013962634015954893,-0.05346097255178072,0.030418905094748067,0.08119526999999999,0.006959500392326965,0,0,0,0,0,0,0,0
0.1834038850585815,-0.0748768040665635,0.896,-0.0019373154697136534,-0.15295210266113282,0.02009449577331543,0,0,1,0,-0.1834038850585815,0.0748768040665635,0.10399999999999998,0.0019373154697136534,-0.041128553642079714,0.03151896529640997,0.07371503761194029,0.004359936670242746,0,0,0,0,0,0,0,0
0.17213044893886617,-0.07416996035176553,0.901,-0.004590215932745114,-0.16912176513671875,0.010275032997131348,0,0,1,0,-0.17213044893886617,0.07416996035176553,0.09899999999999998,0.004590215932745114,-0.026227155436822386,0.03435781187176032,0.0630198922222222,0.01722307528051397,0,0,0,0,0,0,0,0
0.16223617524418738,-0.07339039854648496,0.906,-0.00383972435438751,-0.14846621704101562,0.011012053489685059,0,0,1,0,-0.16223617524418738,0.07339039854648496,0.09399999999999997,0.00383972435438751,-0.032332413116793954,0.03387177427402251,0.060867207014925345,0.00047931430204003036,0,0,0,0,0,0,0,0
0.1517628210579319,-0.07296338616902145,0.911,-0.0030543261909901104,-0.15712374877929688,0.005801918029785157,0,0,1,0,-0.1517628210579319,0.07296338616902145,0.08899999999999997,0.0030543261909901104,-0.023341889236670132,0.03551430213148337,0.05664767848484843,-0.0004623820033266028,0,0,0,0,0,0,0,0
0.14261621624002194,-0.07194606073713852,0.914,-0.0012915436464757696,-0.1372450408935547,0.014840760231018067,0,0,1,0,-0.14261621624002194,0.07194606073713852,0.08599999999999997,0.0012915436464757696,-0.022763464049922674,0.031571739402930704,0.06398730612903221,-0.007377878703594758,0,0,0,0,0,0,0,0
0.13429315875648504,-0.07097736356283671,0.916,0.0000872664625997093,-0.1248645248413086,0.01436920166015625,0,0,1,0,-0.13429315875648504,0.07097736356283671,0.08399999999999996,-0.0000872664625997093,-0.026187202199817537,0.03174017155367515,0.06888304939393936,-0.006354585140215523,0,0,0,0,0,0,0,0
0.1269094074814551,-0.0699127922296534,0.922,0.0002443460952792336,-0.11075487518310546,0.015978235244750977,0,0,1,0,-0.1269094074814551,0.0699127922296534,0.07799999999999996,-0.0002443460952792336,-0.026956583014525165,0.03065805249313573,0.042533517692307635,-0.0009693290153385765,0,0,0,0,0,0,0,0
0.12253636996842904,-0.06805115700387511,0.925,0.0019373154697136501,-0.06558873748779297,0.027940555572509764,0,0,1,0,-0.12253636996842904,0.06805115700387511,0.07499999999999996,-0.0019373154697136501,-0.04106124854005093,0.025479585633710798,0.0564336138461538,-0.009751020274795573,0,0,0,0,0,0,0,0
0.1182139489436063,-0.06666583309654707,0.929,0.0026179938779915517,-0.06479593658447266,0.020905427932739258,0,0,1,0,-0.1182139489436063,0.06666583309654707,0.07099999999999995,-0.0026179938779915517,-0.039946555119871274,0.02761901278541731,0.048634647611940245,-0.005665807646400066,0,0,0,0,0,0,0,0
0.1146943667214421,-0.06468979911406879,0.932,0.0053058009260628074,-0.0527159538269043,0.029778621673583985,0,0,1,0,-0.1146943667214421,0.06468979911406879,0.06799999999999995,-0.0053058009260628074,-0.0415922644497313,0.02310272810400492,0.05085447999999995,-0.01790489646389682,0,0,0,0,0,0,0,0
0.11251498728811675,-0.0627718726026858,0.936,0.005497787143782127,-0.03253759002685547,0.02894194221496582,0,0,1,0,-0.11251498728811675,0.0627718726026858,0.06399999999999995,-0.005497787143782127,-0.04808830472666827,0.0226637058074287,0.04264706846153841,-0.0063838773794097576,0,0,0,0,0,0,0,0
0.1115115744309034,-0.06090039322107053,0.939,0.004398229715025679,-0.014896631240844727,0.02815451431274414,0,0,1,0,-0.1115115744309034,0.06090039322107053,0.061000000000000054,-0.004398229715025679,-0.05399120853896787,0.022017651301733263,0.04575063384615448,0.0006766507253886962,0,0,0,0,0,0,0,0
0.11079321736116758,-0.059406471254358016,0.943,0.004223696789826369,-0.010676692962646485,0.022456005096435548,0,0,1,0,-0.11079321736116758,0.059406471254358016,0.05700000000000005,-0.004223696789826369,-0.0552389613741099,0.023342305989553346,0.03727716846153849,-0.003418160211983399,0,0,0,0,0,0,0,0
0.11027203063425821,-0.05751282439275012,0.944,0.002024581932313362,-0.007697758674621582,0.028437469482421877,0,0,1,0,-0.11027203063425821,0.05751282439275012,0.05600000000000005,-0.002024581932313362,-0.056197709570403286,0.020586026258515917,0.05290430940298511,0.007822201011774728,0,0,0,0,0,0,0,0
0.10919368927516425,-0.05690453600828368,0.948,0.0018325957145941532,-0.016156614303588866,0.009157054901123047,0,0,1,0,-0.10919368927516425,0.05690453600828368,0.052000000000000046,-0.0018325957145941532,-0.05255386077457091,0.026883908964728823,0.03315303000000002,-0.0009326603190353616,0,0,0,0,0,0,0,0
0.10888985318858384,-0.05631619749331351,0.953,0.0009773843811168293,-0.0045413608551025395,0.008833415031433105,0,0,1,0,-0.10888985318858384,0.05631619749331351,0.04700000000000004,-0.0009773843811168293,-0.056707207946379866,0.026734882922447235,0.023774520000000014,0.0030314187445581262,0,0,0,0,0,0,0,0
0.10834018371038646,-0.05645747106107225,0.956,-0.0001745329251995342,-0.008247109413146972,-0.002111043930053711,0,0,1,0,-0.10834018371038646,0.05645747106107225,0.04400000000000004,0.0001745329251995342,-0.05525056742748513,0.030809435901811764,0.03289629909090911,0.005410520681183004,0,0,0,0,0,0,0,0
0.10955925068926942,-0.05688900981102359,0.96,-0.0017104226669545375,0.018287134170532227,-0.006469889640808106,0,0,1,0,-0.10955925068926942,0.05688900981102359,0.040000000000000036,0.0017104226669545375,-0.0654104351387759,0.03263667531436854,0.024144928461538477,0.008799144551977629,0,0,0,0,0,0,0,0
0.1105912600109003,-0.05733605370857983,0.966,-0.0032288591161894207,0.015491586685180664,-0.006679171085357666,0,0,1,0,-0.1105912600109003,0.05733605370857983,0.03400000000000003,0.0032288591161894207,-0.06482742260563504,0.03291024616954367,0.009608446417910449,0.010027828291868001,0,0,0,0,0,0,0,0
0.11063218783451577,-0.058149866171903514,0.971,-0.00500909495322377,0.0006533293724060059,-0.012205141067504883,0,0,1,0,-0.11063218783451577,0.058149866171903514,0.029000000000000026,0.00500909495322377,-0.059749084557027723,0.03540171298196372,0.010085203076923083,0.01322556804722846,0,0,0,0,0,0,0,0
0.1110695640787418,-0.05954024547011778,0.974,-0.004171336912266344,0.006665029048919678,-0.020822565078735353,0,0,1,0,-0.1110695640787418,0.05954024547011778,0.026000000000000023,0.004171336912266344,-0.06214011747969028,0.03912735563401293,0.018750669090909104,0.00036334581700531816,0,0,0,0,0,0,0,0
0.1106916781492634,-0.0612082040109586,0.976,-0.0033161255787892427,-0.005563875675201416,-0.025042804718017578,0,0,1,0,-0.1106916781492634,0.0612082040109586,0.02400000000000002,0.0033161255787892427,-0.05763603403517535,0.04174893287408735,0.02216834000000001,-0.0006926775468846713,0,0,0,0,0,0,0,0
0.10915784439921222,-0.06288664533689602,0.98,-0.00038397243543875174,-0.022923891067504882,-0.025252777099609373,0,0,1,0,-0.10915784439921222,0.06288664533689602,0.020000000000000018,0.00038397243543875174,-0.05074752862787644,0.042545142572118666,0.00840637846153846,-0.013149042072332744,0,0,0,0,0,0,0,0
0.10765319205129556,-0.06407971150409288,0.986,0.0013788101090754783,-0.022562911987304687,-0.017904657363891602,0,0,1,0,-0.10765319205129556,0.06407971150409288,0.014000000000000012,-0.0013788101090754783,-0.05034614137211205,0.0404730733176581,-0.006645621818181832,-0.009391458038685614,0,0,0,0,0,0,0,0
0.10611378743357182,-0.06496605565166508,0.989,-0.00040142572795864927,-0.023109378814697264,-0.013263311386108399,0,0,1,0,-0.10611378743357182,0.06496605565166508,0.01100000000000001,0.00040142572795864927,-0.049204949880558714,0.039478152185931585,0.006387429999999996,0.008746281214056122,0,0,0,0,0,0,0,0
0.10461531525035442,-0.06537968730384545,0.989,-0.002111848394913186,-0.02247459030151367,-0.006213497161865234,0,0,1,0,-0.10461531525035442,0.06537968730384545,0.01100000000000001,0.002111848394913186,-0.04887363637586884,0.037107517609628125,0.02281513000000001,0.010006106857780278,0,0,0,0,0,0,0,0
0.10291351211289822,-0.0665497454354763,0.993,-0.0013439035240355732,-0.025489925384521484,-0.0176047420501709,0,0,1,0,-0.10291351211289822,0.0665497454354763,0.007000000000000006,0.0013439035240355732,-0.047134640488583596,0.04171407587788202,-0.0015831312121212214,-0.002146754979953575,0,0,0,0,0,0,0,0
0.10109686222091153,-0.0680804819656087,0.995,-0.0009599310885969334,-0.0272188663482666,-0.02299764823913574,0,0,1,0,-0.10109686222091153,0.0680804819656087,0.0050000000000000044,0.0009599310885969334,-0.04538092704533174,0.04468937732222238,0.007101089999999997,-0.0008399397025216906,0,0,0,0,0,0,0,0
0.10054279962551696,-0.06938334018972796,0.998,0.0008901179185170074,-0.00829217529296875,-0.01955084228515625,0,0,1,0,-0.10054279962551696,0.06938334018972796,0.0020000000000000018,-0.0008901179185170074,-0.05225527617776872,0.04372265962471033,0.00020149352941175626,-0.009052098832254982,0,0,0,0,0,0,0,0
0.0998208241411569,-0.07187463755728425,1.001,0.00040142572795864775,-0.010862891197204589,-0.03735980606079101,0,0,1,0,-0.0998208241411569,0.07187463755728425,-0.0009999999999998899,-0.00040142572795864775,-0.050797993412099396,0.052148242342757,-0.003425886666665972,0.0019256799413668742,1425651576503,0,0,0,0,0,0,0
0.09923135270497921,-0.07431334967370273,1.004,0.0023387411976722996,-0.008856755256652832,-0.03657712936401367,0,0,1,0,-0.09923135270497921,0.07431334967370273,-0.0040000000000000036,-0.0023387411976722996,-0.05140465602234657,0.05270688792810074,-0.005320866153846764,-0.011280197211735309,1425651576503,0,0,0,0,0,0,0
0.09864535131322792,-0.07558305314370843,1.009,0.00342084533390885,-0.008834539413452148,-0.01902494239807129,0,0,1,0,-0.09864535131322792,0.07558305314370843,-0.008999999999999897,-0.00342084533390885,-0.05119445965942821,0.047096206705424325,-0.02010764692307626,-0.008415172116539082,1425651576503,0,0,0,0,0,0,0
0.09936787749790237,-0.07760835696944018,1.011,0.003385938748868943,0.010733905792236329,-0.030416454315185547,0,0,1,0,-0.09936787749790237,0.07760835696944018,-0.010999999999999899,-0.003385938748868943,-0.05866622959135454,0.052227921350383705,-0.005575250769230692,-0.003224831433300143,1425651576503,0,0,0,0,0,0,0
0.0984050966917694,-0.07888973307637752,1.013,0.003403392041388841,-0.014506709098815919,-0.019171632766723633,0,0,1,0,-0.0984050966917694,0.07888973307637752,-0.0129999999999999,-0.003403392041388841,-0.04933079302094971,0.04870973916896642,-0.006879911194029776,-0.003481541112373458,1425651576503,0,0,0,0,0,0,0
0.09947901731384969,-0.07936372393224772,1.015,0.002199114857512895,0.016084518432617188,-0.007164646148681641,0,0,1,0,-0.09947901731384969,0.07936372393224772,-0.014999999999999902,-0.002199114857512895,-0.04973950865692484,0.03968186196612386,-0.011999999999999922,-0.002199114857512895,1425651576503,0,0,0,0,0,0,0
0.09941586686004966,-0.08022640348526178,1.018,0.0036128315516282808,-0.000975711464881897,-0.012938078880310058,0,0,1,0,-0.09941586686004966,0.08022640348526178,-0.018000000000000016,-0.0036128315516282808,-0.049432512838406814,0.044810546498048914,-0.030588946153846778,-0.01013767783216083,1425651576894,0,0,0,0,0,0,0
0.10039889792722069,-0.08120518130228353,1.02,0.003909537524467431,0.01469232749938965,-0.014734844207763671,0,0,1,0,-0.10039889792722069,0.08120518130228353,-0.020000000000000018,-0.003909537524467431,-0.05562257276856607,0.04597786327290928,-0.026843330769230792,-0.005278949706801968,0,0,0,0,0,0,0,0
0.10123447311911037,-0.08240193022885639,1.017,0.0031241393610698096,0.012463351249694825,-0.018000097274780275,0,0,1,0,-0.10123447311911037,0.08240193022885639,-0.016999999999999904,-0.0031241393610698096,-0.05531216959744643,0.04780348958073501,0.0024465961538468403,0.0005007752392269024,0,0,0,0,0,0,0,0
0.1034865769504249,-0.08453406262656941,1.015,0.0025132741228718323,0.03368147659301758,-0.03208736801147461,0,0,1,0,-0.1034865769504249,0.08453406262656941,-0.014999999999999902,-0.0025132741228718323,-0.06377302799327536,0.05362016598268514,-0.0016896388059700635,0.00022194336159672267,0,0,0,0,0,0,0,0
0.10405958141451717,-0.08672717467446074,1.015,0.00253072741539173,0.008512361526489258,-0.03291817855834961,0,0,1,0,-0.10405958141451717,0.08672717467446074,-0.014999999999999902,-0.00253072741539173,-0.05549502501356439,0.05562780384764818,-0.012166199999999922,-0.002612539724078751,0,0,0,0,0,0,0,0
0.10594634664061116,-0.08932082728615166,1.013,0.0015533430342748998,0.028202930450439454,-0.038976287841796874,0,0,1,0,-0.10594634664061116,0.08932082728615166,-0.0129999999999999,-0.0015533430342748998,-0.06353315965250622,0.058954928934582755,0.00017768076923085734,0.002957661801648932,0,0,0,0,0,0,0,0
0.10932936210794424,-0.09242856789568142,1.013,0.0015009831567150953,0.05067276000976562,-0.046694877624511716,0,0,1,0,-0.10932936210794424,0.09242856789568142,-0.0129999999999999,-0.0015009831567150953,-0.07307755324046852,0.06308442296519415,-0.01061728999999992,-0.001262983713261439,0,0,0,0,0,0,0,0
0.11110161797597187,-0.09498295944553864,1.01,0.0021991148575128947,0.026526296615600586,-0.03835573196411133,0,0,1,0,-0.11110161797597187,0.09498295944553864,-0.010000000000000009,-0.0021991148575128947,-0.06578657694937556,0.06191129399615539,0.008169759999999401,-0.005471607205002579,0,0,0,0,0,0,0,0
0.1125563701703086,-0.09747942019732626,1.011,0.0012217304763960644,0.021738880157470702,-0.03749480819702149,0,0,1,0,-0.1125563701703086,0.09747942019732626,-0.010999999999999899,-0.0012217304763960644,-0.06449679329774242,0.062296719677772415,-0.014282480597014268,0.0031546174987539216,0,0,0,0,0,0,0,0
0.11254074423448523,-0.0996249308998046,1.01,0.0005934119456780782,-0.00027370738983154296,-0.032182350158691406,0,0,1,0,-0.11254074423448523,0.0996249308998046,-0.010000000000000009,-0.0005934119456780782,-0.05687610030814623,0.06212528375649323,-0.0028090500000006076,0.002351831167062482,0,0,0,0,0,0,0,0
0.11260197477564392,-0.1008699439428123,1.01,0.0004886921905583584,0.0009073758721351624,-0.018675737380981446,0,0,1,0,-0.11260197477564392,0.1008699439428123,-0.010000000000000009,-0.0004886921905583584,-0.05738747427426287,0.05758591096465875,-0.008297900000000006,-0.00001979776464916495,0,0,0,0,0,0,0,0
0.1117672513888569,-0.101721300046684,1.01,0.0011519173063162514,-0.012527090072631836,-0.01276422119140625,0,0,1,0,-0.1117672513888569,0.101721300046684,-0.010000000000000009,-0.0011519173063162514,-0.05208331276452403,0.05630163008984615,-0.008316800000000006,-0.004310132143258599,0,0,0,0,0,0,0,0
0.1110289739088476,-0.10243412363571089,1.008,-0.000017453292520009907,-0.011086471557617187,-0.010679590225219726,0,0,1,0,-0.1110289739088476,0.10243412363571089,-0.008000000000000007,0.000017453292520009907,-0.05244835472940369,0.055833148796093156,0.004036830769230772,0.005414548364071984,0,0,0,0,0,0,0,0
0.10919056134889642,-0.10231508726797868,1.003,-0.0013264502315156756,-0.02757621955871582,0.0017850642204284668,0,0,1,0,-0.10919056134889642,0.10231508726797868,-0.0029999999999998916,0.0013264502315156756,-0.04597399870126753,0.05138206908497026,0.023380972985075313,0.007187630555376865,0,0,0,0,0,0,0,0
0.10587922304826675,-0.10189052400883548,1.005,-0.0034033920413889538,-0.0496784782409668,0.006302558422088623,0,0,1,0,-0.10587922304826675,0.10189052400883548,-0.004999999999999893,0.0034033920413889538,-0.03588085862337259,0.04953499883906039,-0.015285529999999922,0.013139056775169945,0,0,0,0,0,0,0,0
0.10230490203907586,-0.10032175477380569,1.003,-0.005777039824101161,-0.0536945915222168,0.02334893035888672,0,0,1,0,-0.10230490203907586,0.10032175477380569,-0.0029999999999998916,0.005777039824101161,-0.03302273374102781,0.04269043472773506,0.008015350769230866,0.016732337282772885,0,0,0,0,0,0,0,0
0.09974878994334689,-0.09827937311623736,1.001,-0.006597344572538578,-0.03851802444458008,0.030413713455200195,0,0,1,0,-0.09974878994334689,0.09827937311623736,-0.0009999999999998899,0.006597344572538578,-0.03729217778680609,0.03918290475473051,0.009613400769230868,0.01038336648840358,1425651577937,0,0,0,0,0,0,0
0.09610290611339337,-0.09569204768658364,0.998,-0.0071034900556169464,-0.054943107604980466,0.0384482421875,0,0,1,0,-0.09610290611339337,0.09569204768658364,0.0020000000000000018,0.0071034900556169464,-0.02966370111497848,0.03501712925197861,0.01740191615384557,0.009439546131363262,1425651577937,0,0,0,0,0,0,0
0.09232516504386615,-0.09375724909075309,1.001,-0.008307767239493113,-0.05687084197998047,0.028618722915649413,0,0,1,0,-0.09232516504386615,0.09375724909075309,-0.0009999999999998899,0.008307767239493113,-0.028025038348813404,0.038086715012543106,-0.016595146470587584,0.013620754815417378,1425651577937,0,0,0,0,0,0,0
0.09022538163629745,-0.09036312693102908,0.998,-0.011205013797803476,-0.031918622970581054,0.05064841079711914,0,0,1,0,-0.09022538163629745,0.09036312693102908,0.0020000000000000018,0.011205013797803476,-0.034810780764997794,0.02754887066638066,0.017916476666666067,0.02500142598023377,1425651577937,0,0,0,0,0,0,0
0.08600151086427892,-0.08704255703561119,0.999,-0.012339477811600053,-0.06391217803955078,0.049095508575439456,0,0,1,0,-0.08600151086427892,0.08704255703561119,0.0010000000000000009,0.012339477811600053,-0.022356933196403143,0.02745687780486914,-0.004772060597014926,0.017419167425614574,1425651577937,0,0,0,0,0,0,0
0.08435450917811997,-0.083638633797229,0.997,-0.013316862192716659,-0.025333168029785157,0.0507501220703125,0,0,1,0,-0.08435450917811997,0.083638633797229,0.0030000000000000027,0.013316862192716659,-0.034501562896802285,0.02424318451499684,0.013168601111111126,0.017971073531367166,1425651578263,0,0,0,0,0,0,0
0.08059602239338552,-0.0803413871650725,0.998,-0.013823007675795028,-0.05703091812133789,0.04870356750488281,0,0,1,0,-0.08059602239338552,0.0803413871650725,0.0020000000000000018,0.013823007675795028,-0.02189415293377867,0.024072872365235868,-0.0040415803030303035,0.016123668962514884,1425651578329,0,0,0,0,0,0,0
0.07689577096786275,-0.07785135840151182,0.999,-0.013927727430914636,-0.05601474761962891,0.036579658508300784,0,0,1,0,-0.07689577096786275,0.07785135840151182,0.0010000000000000009,0.013927727430914636,-0.020403602304463454,0.027159940698311687,-0.004839600303030304,0.01440372631782195,1425651578395,0,0,0,0,0,0,0
0.07364738418508661,-0.07490032384865528,0.998,-0.01408480706359416,-0.049337574005126957,0.04358260726928711,0,0,1,0,-0.07364738418508661,0.07490032384865528,0.0020000000000000018,0.01408480706359416,-0.020958511705456335,0.023047620567121473,0.006651945384615393,0.014809789983653504,1425651578460,0,0,0,0,0,0,0
0.07090935865451935,-0.07366994973059063,0.994,-0.01389282084587484,-0.041326244354248046,0.01787533187866211,0,0,1,0,-0.07090935865451935,0.07366994973059063,0.006000000000000005,0.01389282084587484,-0.02215261725513957,0.031641159871593605,0.026353850000000026,0.012992885450315529,1425651578524,0,0,0,0,0,0,0
0.06718119568774063,-0.07259704829005155,0.994,-0.014974924982111278,-0.056140625,0.015315073013305664,0,0,1,0,-0.06718119568774063,0.07259704829005155,0.006000000000000005,0.014974924982111278,-0.015535891293730925,0.03219160281001795,0.004490730000000007,0.019893580146822357,1425651578590,0,0,0,0,0,0,0
