0.1300008117650253,-0.1190775146456114,0.955,0.007504915783575592,-0.027697511672973633,-0.06731845092773438,0,0,1,0,-0.1300008117650253,0.1190775146456114,0.04500000000000004,-0.007504915783575592,-0.05914971411565435,0.08505032741661445,0.04568956030303034,-0.010678241696292858,0,0,0,0,0,0,0,0
0.12991045505561657,-0.12300541112256796,0.957,0.005829399701660962,-0.0017974863052368163,-0.0589066162109375,0,0,1,0,-0.12991045505561657,0.12300541112256796,0.04300000000000004,-0.005829399701660962,-0.06832336645323019,0.08470813011551011,0.027876550000000028,0.002024581932313865,0,0,0,0,0,0,0,0
0.12825362699343187,-0.12683049844727032,0.954,0.003874630939427301,-0.025186466217041015,-0.057230461120605466,0,0,1,0,-0.12825362699343187,0.12683049844727032,0.04600000000000004,-0.003874630939427301,-0.05915107366096022,0.08581905379958535,0.0573977961538462,0.005147378732420362,0,0,0,0,0,0,0,0
0.12679895237133676,-0.1294121490123442,0.958,0.001413716694115272,-0.021969999313354492,-0.038639923095703126,0,0,1,0,-0.12679895237133676,0.1294121490123442,0.04200000000000004,-0.001413716694115272,-0.05983102698797101,0.08008619546103313,0.017176567611940315,0.00960530231474456,0,0,0,0,0,0,0,0
0.12469615392919858,-0.1316758537608856,0.959,0.0005934119456780769,-0.031589948654174804,-0.03391094589233398,0,0,1,0,-0.12469615392919858,0.1316758537608856,0.041000000000000036,-0.0005934119456780769,-0.054958800858306144,0.08019572143013427,0.031829580000000024,0.0032517665626212748,0,0,0,0,0,0,0,0
0.12378896982363083,-0.13323274078804795,0.961,-0.0017278759594744366,-0.013621617317199707,-0.023345226287841796,0,0,1,0,-0.12378896982363083,0.13323274078804795,0.039000000000000035,0.0017278759594744366,-0.06134880494875153,0.07681678746939552,0.02527669880597017,0.012121702400455838,0,0,0,0,0,0,0,0
0.12152288156406794,-0.1337951710071059,0.963,-0.0020245819323134765,-0.0339766960144043,-0.008495173454284667,0,0,1,0,-0.12152288156406794,0.1337951710071059,0.03700000000000003,0.0020245819323134765,-0.05263988674068228,0.07212642981590445,0.02321064000000002,0.0034153911799964763,0,0,0,0,0,0,0,0
0.11965342422585781,-0.13354951030606121,0.966,-0.0027750735106710804,-0.02804926300048828,0.003628129959106445,0,0,1,0,-0.11965342422585781,0.13354951030606121,0.03400000000000003,0.0027750735106710804,-0.05410929422260015,0.06769182799636739,0.015616393846153862,0.006238880795398482,0,0,0,0,0,0,0,0
0.11711817271273811,-0.13261514646790135,0.969,-0.0022340214425528053,-0.038067520141601564,0.013909871101379395,0,0,1,0,-0.11711817271273811,0.13261514646790135,0.031000000000000028,0.0022340214425528053,-0.0493327497210982,0.06360244441494822,0.013236543846153859,-0.0002631419487623106,0,0,0,0,0,0,0,0
0.11473857469990699,-0.1309918109319629,0.971,-0.0018500490071139434,-0.035748279571533204,0.024270231246948243,0,0,1,0,-0.11473857469990699,0.1309918109319629,0.029000000000000026,0.0018500490071139434,-0.049055665020560704,0.05916607372066174,0.017040009230769246,0.0000778685358576582,0,0,0,0,0,0,0,0
0.11123006661698646,-0.1288458118549794,0.972,-0.0013962634015956014,-0.052687084197998044,0.032092567443847655,0,0,1,0,-0.11123006661698646,0.1288458118549794,0.028000000000000025,0.0013962634015956014,-0.04186112789398592,0.05570999543785366,0.021804119402985093,-0.000635612444008915,0,0,0,0,0,0,0,0
0.10809096176124998,-0.12752849878312245,0.974,-0.001343903524035686,-0.047114116668701175,0.019693931579589843,0,0,1,0,-0.10809096176124998,0.12752849878312245,0.026000000000000023,0.001343903524035686,-0.04152180130067454,0.059139344218894795,0.014507140000000009,0.0010984665979735823,0,0,0,0,0,0,0,0
0.10776471036231278,-0.12537515743818622,0.975,-0.0016057029118349301,-0.004937174797058105,0.03229351425170898,0,0,1,0,-0.10776471036231278,0.12537515743818622,0.025000000000000022,0.0016057029118349301,-0.056810437357708896,0.05357088402878486,0.019191890000000014,0.002832887542143887,0,0,0,0,0,0,0,0
0.10607251888174557,-0.12279703895892738,0.977,-0.0012740903539558727,-0.025444934844970703,0.038630970001220705,0,0,1,0,-0.10607251888174557,0.12279703895892738,0.02300000000000002,0.0012740903539558727,-0.04884479411784746,0.05046711589467624,0.012469759393939404,-0.00023323945458529724,0,0,0,0,0,0,0,0
0.10552578305012823,-0.11981626080665647,0.975,-0.0023212879051525163,-0.008257997512817384,0.04470118713378906,0,0,1,0,-0.10552578305012823,0.11981626080665647,0.025000000000000022,0.0023212879051525163,-0.05466979849075178,0.04667610391153382,0.03546130076923079,0.007154507372213948,0,0,0,0,0,0,0,0
0.10407401263665134,-0.11509278329870401,0.979,-0.0027401669256311737,-0.02194096565246582,0.07080142211914063,0,0,1,0,-0.10407401263665134,0.11509278329870401,0.02100000000000002,0.0027401669256311737,-0.04925778180688991,0.035391925931024124,0.00029380878787878956,0.004644162473261435,0,0,0,0,0,0,0,0
0.103757032766971,-0.11059066592703548,0.978,-0.004118977034706653,-0.004939728260040284,0.06751847839355468,0,0,1,0,-0.103757032766971,0.11059066592703548,0.02200000000000002,0.004118977034706653,-0.05513099520641707,0.03363943525542485,0.02778876000000002,0.010582149420997961,0,0,0,0,0,0,0,0
0.10330450649924185,-0.1056541597892971,0.978,-0.004921828490624061,-0.007092835903167724,0.07401900482177734,0,0,1,0,-0.10330450649924185,0.1056541597892971,0.02200000000000002,0.004921828490624061,-0.05426868376093437,0.029279624871216606,0.022334310000000017,0.008627296748704407,0,0,0,0,0,0,0,0
0.10199188838042834,-0.10076177124121849,0.978,-0.004171336912266457,-0.02005022430419922,0.07328803253173828,0,0,1,0,-0.10199188838042834,0.10076177124121849,0.02200000000000002,0.004171336912266457,-0.04904740561544378,0.027136482000498268,0.022348610000000015,0.0007075296275390552,0,0,0,0,0,0,0,0
0.10178554539622146,-0.09557988551570017,0.983,-0.0037699111843078085,-0.0034193477630615234,0.0777146987915039,0,0,1,0,-0.10178554539622146,0.09557988551570017,0.017000000000000015,0.0037699111843078085,-0.05498511320192315,0.02347255547641583,-0.008155321515151519,0.0019452487844957697,0,0,0,0,0,0,0,0
0.09973467076238896,-0.09053763525924972,0.987,-0.007819075048934646,-0.03104803276062012,0.07551724243164062,0,0,1,0,-0.09973467076238896,0.09053763525924972,0.013000000000000012,0.007819075048934646,-0.04440721700589676,0.022151674313113143,-0.005726982388059704,0.025949659517413022,1425651312345,0,0,0,0,0,0,0
0.09848573545653247,-0.08571240963500555,0.987,-0.008220500776893295,-0.019299383163452147,0.07222969055175782,0,0,1,0,-0.09848573545653247,0.08571240963500555,0.013000000000000012,0.008220500776893295,-0.047619790095913384,0.019326364575447372,0.01517673000000001,0.010132051862410668,1425651312345,0,0,0,0,0,0,0
0.09618903502342432,-0.08097646255426626,0.989,-0.008761552845011568,-0.0350333137512207,0.07075360870361327,0,0,1,0,-0.09618903502342432,0.08097646255426626,0.01100000000000001,0.008761552845011568,-0.041105643743138076,0.018316581247643605,0.0028146492307692308,0.011258716236326675,1425651312345,0,0,0,0,0,0,0
0.09641003926697242,-0.0764870023928956,0.992,-0.01031489587928647,0.002724924325942993,0.06736836242675781,0,0,1,0,-0.09641003926697242,0.0764870023928956,0.008000000000000007,0.01031489587928647,-0.0548186171774291,0.01781584282021482,-0.004719930909090914,0.01737554603508147,1425651312345,0,0,0,0,0,0,0
0.09348996464298003,-0.07239001330152751,0.992,-0.010663961729685425,-0.04443267822265625,0.06099977111816406,0,0,1,0,-0.09348996464298003,0.07239001330152751,0.008000000000000007,0.010663961729685425,-0.036523877397242575,0.01756143457119064,0.011194360000000007,0.01227503488537291,1425651312345,0,0,0,0,0,0,0
0.09148204475541108,-0.06850396717004481,0.992,-0.011519173063162637,-0.030738683700561525,0.0579661979675293,0,0,1,0,-0.09148204475541108,0.06850396717004481,0.008000000000000007,0.011519173063162637,-0.04574102237770554,0.034251983585022405,0.006400000000000006,0.011519173063162637,1425651312345,0,0,0,0,0,0,0
0.08947241476356424,-0.06351232469948051,0.993,-0.011711159280882068,-0.031004924774169922,0.07452243804931641,0,0,1,0,-0.08947241476356424,0.06351232469948051,0.007000000000000006,0.011711159280882068,-0.03397327987989546,0.004919370519294839,0.00021993461538461628,0.012597249516510211,1425651312735,0,0,0,0,0,0,0
0.08748960249458959,-0.059852913976265194,0.992,-0.01336922207027669,-0.03038296890258789,0.05453908920288086,0,0,1,0,-0.08748960249458959,0.059852913976265194,0.008000000000000007,0.01336922207027669,-0.03301544706653254,0.00999364347154831,0.011878420000000011,0.021141391395563983,1425651312799,0,0,0,0,0,0,0
0.08642279364462287,-0.05688815892738169,0.992,-0.013020156219877736,-0.016595232009887696,0.044253421783447267,0,0,1,0,-0.08642279364462287,0.05688815892738169,0.008000000000000007,0.013020156219877736,-0.03789338683294213,0.013302583653801745,0.006415110000000006,0.011480159821058815,1425651312867,0,0,0,0,0,0,0
0.08667396063452927,-0.05351600565780961,0.993,-0.012147491593880625,0.003108614683151245,0.050627063751220704,0,0,1,0,-0.08667396063452927,0.05351600565780961,0.007000000000000006,0.012147491593880625,-0.04489904920474919,0.009028965241705586,0.00031669969696969825,0.008180834202984669,1425651312933,0,0,0,0,0,0,0
0.08563804984361531,-0.05001809744268167,0.994,-0.013578661580515908,-0.016174861907958984,0.0522760009765625,0,0,1,0,-0.08563804984361531,0.05001809744268167,0.006000000000000005,0.013578661580515908,-0.03777548774782827,0.007192715072835806,-0.00032324882352941127,0.019892646815671572,1425651313001,0,0,0,0,0,0,0
0.08466426834767898,-0.04630964425388005,0.994,-0.014590952546672645,-0.015360690116882325,0.055423336029052736,0,0,1,0,-0.08466426834767898,0.04630964425388005,0.006000000000000005,0.014590952546672645,-0.036893772803800566,0.0013704519334783935,0.0048273500000000046,0.019738194747469615,1425651313060,0,0,0,0,0,0,0
0.08473348299343128,-0.04170795889073771,0.998,-0.015882496193148524,0.00003100031614303589,0.0690330810546875,0,0,1,0,-0.08473348299343128,0.04170795889073771,0.0020000000000000018,0.015882496193148524,-0.043128021480438025,-0.003306441843343052,-0.019583451212121225,0.021753149131675246,1425651313126,0,0,0,0,0,0,0
0.08494759736611489,-0.03741635555802743,0.999,-0.016301375213627074,0.0021889328956604002,0.06441693878173828,0,0,1,0,-0.08494759736611489,0.03741635555802743,0.0010000000000000009,0.016301375213627074,-0.044093335740869675,-0.00449512584214555,-0.004639440000000004,0.018264870622120278,1425651313190,0,0,0,0,0,0,0
0.08500037628882252,-0.03356900522952945,1,-0.01665044106402592,-0.00014913620054721833,0.05771549224853516,0,0,1,0,-0.08500037628882252,0.03356900522952945,0,0.01665044106402592,-0.04328477570144053,-0.0033295551155820696,-0.0052737203030303065,0.018237104020384302,1425651313256,0,0,0,0,0,0,0
0.08413790716891072,-0.03055248979889855,1,-0.016528268016386297,-0.013688603401184081,0.04502606201171875,0,0,1,0,-0.08413790716891072,0.03055248979889855,0,0.016528268016386297,-0.038055484055416026,-0.0004117055474260455,0.000029310000000000033,0.015972935981660746,1425651313322,0,0,0,0,0,0,0
0.0844493126380394,-0.027866751527602984,1.001,-0.019477874452256908,0.004004615306854248,0.04035777282714844,0,0,1,0,-0.0844493126380394,0.027866751527602984,-0.0009999999999998899,0.019477874452256908,-0.044516577401438946,-0.0002014561710551501,-0.006155955384614703,0.03309144261781358,1425651313387,0,0,0,0,0,0,0
0.0838826457858313,-0.025389275472711744,1,-0.0211010306566114,-0.009222184181213379,0.036989540100097654,0,0,1,0,-0.0838826457858313,0.025389275472711744,0,0.0211010306566114,-0.039511170840701104,-0.0005109746227162752,0.0054974099999993975,0.028709575364523083,1425651313451,0,0,0,0,0,0,0
0.08389375369995429,-0.023608311722384534,0.999,-0.021781709064889302,-0.0003970791101455688,0.026712024688720703,0,0,1,0,-0.08389375369995429,0.023608311722384534,0.0010000000000000009,0.021781709064889302,-0.04272995962841533,0.0027183174264596745,0.006132350303030307,0.024875701829788856,1425651313517,0,0,0,0,0,0,0
0.08234634205077818,-0.021690135904119813,0.998,-0.023998277214922096,-0.02383233642578125,0.02826027297973633,0,0,1,0,-0.08234634205077818,0.021690135904119813,0.0020000000000000018,0.023998277214922096,-0.03361865674847581,0.00088919382082326,0.007015235384615391,0.03422859175353499,1425651313582,0,0,0,0,0,0,0
0.08047421982005144,-0.02018574256236175,0.993,-0.02356194490192343,-0.028615238189697266,0.02188555145263672,0,0,1,0,-0.08047421982005144,0.02018574256236175,0.007000000000000006,0.02356194490192343,-0.03128898693654497,0.0026203894305980475,0.03175471298507465,0.021608218127302535,1425651313649,0,0,0,0,0,0,0
0.07911807509125696,-0.01987864119303962,0.991,-0.023492131731843727,-0.020445053100585937,0.004125985145568847,0,0,1,0,-0.07911807509125696,0.01987864119303962,0.009000000000000008,0.023492131731843727,-0.0329063645735973,0.00863201475972071,0.018352091111111128,0.023159688064797526,1425651313712,0,0,0,0,0,0,0
0.0767433890496138,-0.02015128333964173,0.989,-0.025307274153917873,-0.03551439666748047,-0.004925223350524902,0,0,1,0,-0.0767433890496138,0.02015128333964173,0.01100000000000001,0.025307274153917873,-0.026516271144386386,0.011955625982737084,0.019617360769230784,0.03368485456349085,1425651313777,0,0,0,0,0,0,0
0.07541946922303899,-0.021140454128636587,0.986,-0.02747148242639086,-0.019476980209350587,-0.015335329055786133,0,0,1,0,-0.07541946922303899,0.021140454128636587,0.014000000000000012,0.02747148242639086,-0.03167007211514058,0.01624169364878325,0.02716646090909093,0.03730879275581352,1425651313843,0,0,0,0,0,0,0
0.07400926582633643,-0.02165453882485797,0.986,-0.028693212902786813,-0.020933256149291993,-0.008289393424987792,0,0,1,0,-0.07400926582633643,0.02165453882485797,0.014000000000000012,0.028693212902786813,-0.030440460493363745,0.014035357142486974,0.011266470000000011,0.03433196894769122,1425651313908,0,0,0,0,0,0,0
