0.015941771278269092,-0.0894403318196295,0.652,-0.00013962634015962617,0.02254007339477539,-0.2498529052734375,0,0,0.5,0,-0.015941771278269092,0.0894403318196295,-0.15200000000000002,0.00013962634015962617,-0.016287584665177504,0.13748162531854072,-0.06169436888888886,-0.0032679212470659172,0,0,0,0,0,0,0,0
0.01763088363534632,-0.10585649800000733,0.64,0.00019198621771954227,0.02537106704711914,-0.24623895263671874,0,0,0.5,0,-0.01763088363534632,0.10585649800000733,-0.14,-0.00019198621771954227,-0.017832158596615678,0.14026978173456917,-0.04966151636363633,-0.001699316026261217,0,0,0,0,0,0,0,0
0.018675942291185566,-0.12315933723281133,0.63,0.0002967059728389291,0.01562605094909668,-0.2595455932617188,0,0,0.5,0,-0.018675942291185566,0.12315933723281133,-0.13,-0.0002967059728389291,-0.01503665218827856,0.1551149625365307,-0.05153622615384613,-0.0007800279195437916,0,0,0,0,0,0,0,0
0.01850216218837167,-0.14033893870424913,0.622,-0.00038397243543863947,-0.0026831607818603516,-0.2576932373046875,0,0,0.5,0,-0.01850216218837167,0.14033893870424913,-0.122,0.00038397243543863947,-0.008413173496572661,0.16173219983832993,-0.056638657575757555,0.0034779652003366778,0,0,0,0,0,0,0,0
0.01783416161511248,-0.1568785546455265,0.617,-0.00027925268031880863,-0.0099247465133667,-0.24809806823730468,0,0,0.5,0,-0.01783416161511248,0.1568785546455265,-0.11699999999999999,0.00027925268031880863,-0.005470077625459735,0.16671168499509303,-0.06862496848484848,-0.00019674620658951332,0,0,0,0,0,0,0,0
0.01727242661454814,-0.17139617992110198,0.613,-0.0015533430342749008,-0.008365213394165039,-0.2177667236328125,0,0,0.5,0,-0.01727242661454814,0.17139617992110198,-0.11299999999999999,0.0015533430342749008,-0.005670703476309745,0.16576336987675677,-0.07013743999999998,0.007525641568444083,0,0,0,0,0,0,0,0
0.01673148353759308,-0.18563089963056217,0.609,-0.0016406094968746119,-0.00778246545791626,-0.21353314208984375,0,0,0.5,0,-0.01673148353759308,0.18563089963056217,-0.10899999999999999,0.0016406094968746119,-0.005614625471996136,0.1690971328738497,-0.06767225878787878,0.0020372752359642077,0,0,0,0,0,0,0,0
0.015589176635745494,-0.19807358575424286,0.605,-0.003246312408709206,-0.01682837677001953,-0.18666815185546876,0,0,0.5,0,-0.015589176635745494,0.19807358575424286,-0.10499999999999998,0.003246312408709206,-0.0016750957539473687,0.1680040327950414,-0.06387657999999997,0.010773044807933866,0,0,0,0,0,0,0,0
0.013820257762291439,-0.20882336360823223,0.603,-0.003281218993749446,-0.02601018714904785,-0.16133195495605468,0,0,0.5,0,-0.013820257762291439,0.20882336360823223,-0.10299999999999998,0.003281218993749446,0.002478337425892408,0.1633521363832916,-0.0734492992307692,0.003442326309319783,0,0,0,0,0,0,0,0
0.011850548057724088,-0.21653007987506792,0.602,-0.0031066860685500237,-0.029166175842285157,-0.11569706726074219,0,0,0.5,0,-0.011850548057724088,0.21653007987506792,-0.10199999999999998,0.0031066860685500237,0.004219832938281571,0.14972611602945912,-0.07826298940298507,0.002325195358701865,0,0,0,0,0,0,0,0
0.008576583726109569,-0.2224649731596261,0.599,-0.002897246558310584,-0.04883266067504883,-0.089175537109375,0,0,0.5,0,-0.008576583726109569,0.2224649731596261,-0.09899999999999998,0.002897246558310584,0.013750574280091774,0.14554637939046305,-0.06448257333333332,0.0018999155571703947,0,0,0,0,0,0,0,0
0.005830408254768133,-0.22632648951210324,0.598,-0.002792526803190975,-0.041024642944335936,-0.05804184722900391,0,0,0.5,0,-0.005830408254768133,0.22632648951210324,-0.09799999999999998,0.002792526803190975,0.011494174957084725,0.13513262192395636,-0.07511088969696968,0.0023165279162836623,0,0,0,0,0,0,0,0
0.0031656863694800442,-0.2284811850643477,0.599,-0.0028448866807508906,-0.03988041687011719,-0.03243192672729492,0,0,0.5,0,-0.0031656863694800442,0.2284811850643477,-0.09899999999999998,0.0028448866807508906,0.012609928920870006,0.12748295105731494,-0.08666288538461538,0.0030865476541043465,0,0,0,0,0,0,0,0
-0.0008790253465918481,-0.23031931116843082,0.599,-0.002617993877991331,-0.060591991424560544,-0.027744380950927735,0,0,0.5,0,0.0008790253465918481,0.23031931116843082,-0.09899999999999998,0.002617993877991331,0.021733591273742088,0.12669945646569367,-0.08134361,0.0015866629563569693,0,0,0,0,0,0,0,0
-0.004570916652654353,-0.23058271452555945,0.601,-0.0024783675378319265,-0.055367835998535155,-0.004096016883850097,0,0,0.5,0,0.004570916652654353,0.23058271452555945,-0.10099999999999998,0.0024783675378319265,0.02141937000360769,0.11861399781873909,-0.09345904119402984,0.0018531749699539962,0,0,0,0,0,0,0,0
-0.00808241044140019,-0.22943857759454575,0.601,-0.0018675022996337272,-0.05271477890014648,0.017031459808349608,0,0,0.5,0,0.00808241044140019,0.22943857759454575,-0.10099999999999998,0.0018675022996337272,0.023717077439862448,0.11034935607106101,-0.08307389999999998,-0.0010882972400349795,0,0,0,0,0,0,0,0
-0.011979603033071062,-0.2272781222414743,0.602,-0.0003490658503986217,-0.058518306732177734,0.03229760360717773,0,0,0.5,0,0.011979603033071062,0.2272781222414743,-0.10199999999999998,0.0003490658503986217,0.02651756187663936,0.10442100926330983,-0.0892442503030303,-0.006552918009760949,0,0,0,0,0,0,0,0
-0.015158529099140127,-0.2250772774471865,0.602,0.0016580627893945101,-0.04769541168212891,0.032996025085449215,0,0,0.5,0,0.015158529099140127,0.2250772774471865,-0.10199999999999998,-0.0016580627893945101,0.024567241745122856,0.10307314456371564,-0.08400751999999999,-0.01092173343459358,0,0,0,0,0,0,0,0
-0.018280748596512287,-0.2221474567639102,0.603,0.003089232776030126,-0.04676036071777344,0.04402490234375,0,0,0.5,0,0.018280748596512287,0.2221474567639102,-0.10299999999999998,-0.003089232776030126,0.025834890918182557,0.09782737528211294,-0.09025908538461538,-0.009694632714348353,0,0,0,0,0,0,0,0
-0.02072544567075124,-0.2189950642910499,0.599,0.005131268000863276,-0.03652420425415039,0.04739894485473633,0,0,0.5,0,0.02072544567075124,0.2189950642910499,-0.09899999999999998,-0.005131268000863276,0.023223269776167184,0.09570614139094082,-0.06084527761194027,-0.014274709306086335,0,0,0,0,0,0,0,0
-0.02312981944310739,-0.21741261401913298,0.598,0.005934119456780573,-0.03594333267211914,0.0239215030670166,0,0,0.5,0,0.02312981944310739,0.21741261401913298,-0.09799999999999998,-0.005934119456780573,0.024422816383559233,0.10286775727655983,-0.07553476999999997,-0.009697485656392904,0,0,0,0,0,0,0,0
-0.025762342802655464,-0.21558334271517268,0.596,0.006719517620178195,-0.039324329376220706,0.02767291069030762,0,0,0.5,0,0.025762342802655464,0.21558334271517268,-0.09599999999999997,-0.006719517620178195,0.026984321363342275,0.10089735331595015,-0.0686966892307692,-0.01034443222047491,0,0,0,0,0,0,0,0
-0.028446109376281347,-0.21423029220858145,0.593,0.007679448708774794,-0.04011921310424805,0.0205658016204834,0,0,0.5,0,0.028446109376281347,0.21423029220858145,-0.09299999999999997,-0.007679448708774794,0.028846132827490656,0.10280836289768724,-0.060719189999999965,-0.012109899886912946,0,0,0,0,0,0,0,0
-0.030821766488365664,-0.21409711728597683,0.592,0.008866272600131397,-0.03561846542358398,0.0022712182998657227,0,0,0.5,0,0.030821766488365664,0.21409711728597683,-0.09199999999999997,-0.008866272600131397,0.027975636954891178,0.10957634384153851,-0.07108312969696967,-0.014343921329469565,0,0,0,0,0,0,0,0
-0.03275029405050394,-0.21468368578622418,0.59,0.009424777960769458,-0.029004785537719728,-0.008541702270507812,0,0,0.5,0,0.03275029405050394,0.21468368578622418,-0.08999999999999997,-0.009424777960769458,0.0264380594906442,0.11378386061857725,-0.06439869880597011,-0.011925548232283159,0,0,0,0,0,0,0,0
-0.034680967639173874,-0.2154436650123583,0.588,0.01064650843716519,-0.029066255569458008,-0.011126243591308593,0,0,0.5,0,0.034680967639173874,0.2154436650123583,-0.08799999999999997,-0.01064650843716519,0.028076811963428837,0.11545752274519593,-0.062190788888888855,-0.016464272610478205,0,0,0,0,0,0,0,0
-0.036102713140107365,-0.21761901273060164,0.588,0.011466813185602607,-0.021672365188598632,-0.03240132141113281,0,0,0.5,0,0.036102713140107365,0.21761901273060164,-0.08799999999999997,-0.011466813185602607,0.025740739793271208,0.12417795294127745,-0.07335909999999998,-0.015252835101467608,0,0,0,0,0,0,0,0
-0.03671210080551684,-0.2194715360737123,0.586,0.012304571226559922,-0.009458845138549804,-0.027681209564208983,0,0,0.5,0,0.03671210080551684,0.2194715360737123,-0.08599999999999997,-0.012304571226559922,0.02164571217113273,0.12335964246168725,-0.061209799393939356,-0.016112562321820442,0,0,0,0,0,0,0,0
-0.03776735576410174,-0.22152251815275995,0.583,0.013159782560037355,-0.01620616340637207,-0.03056764030456543,0,0,0.5,0,0.03776735576410174,0.22152251815275995,-0.08299999999999996,-0.013159782560037355,0.024562713872068896,0.1255837710537667,-0.05356154909090905,-0.017047106803116597,0,0,0,0,0,0,0,0
-0.038046038068123664,-0.22391515070750595,0.582,0.013439035240356386,-0.004652156829833985,-0.035831371307373044,0,0,0.5,0,0.038046038068123664,0.22391515070750595,-0.08199999999999996,-0.013439035240356386,0.020631332947681904,0.1287396541562798,-0.06342172969696967,-0.01470836560544289,0,0,0,0,0,0,0,0
-0.03855361632908628,-0.22606513043947976,0.579,0.013369222070276575,-0.008046378135681152,-0.03214446640014648,0,0,0.5,0,0.03855361632908628,0.22606513043947976,-0.07899999999999996,-0.013369222070276575,0.022101673342328074,0.12885019735661496,-0.050222263846153796,-0.013047007439138983,0,0,0,0,0,0,0,0
-0.03923776151748478,-0.22853952438558853,0.577,0.013264502315156967,-0.010757456779479981,-0.03697539901733399,0,0,0.5,0,0.03923776151748478,0.22853952438558853,-0.07699999999999996,-0.013264502315156967,0.023577569429453073,0.13240119332257239,-0.05371350888888885,-0.01276583681458741,0,0,0,0,0,0,0,0
-0.03877637063051431,-0.2309453277176621,0.574,0.013124875974997341,0.006441591739654541,-0.036175674438476565,0,0,0.5,0,0.03877637063051431,0.2309453277176621,-0.07399999999999995,-0.013124875974997341,0.01716179664999185,0.13257982467089544,-0.04680255820895518,-0.012499683407118416,0,0,0,0,0,0,0,0
-0.038935621129002854,-0.23236309154327628,0.57,0.012705996954518906,-0.002667663335800171,-0.02123327445983887,0,0,0.5,0,0.038935621129002854,0.23236309154327628,-0.06999999999999995,-0.012705996954518906,0.02056092723423494,0.12874393168257833,-0.03709607777777772,-0.010711334952240642,0,0,0,0,0,0,0,0
-0.037671828444383076,-0.23386893426926217,0.569,0.011833332328521351,0.018668369293212892,-0.022826677322387696,0,0,0.5,0,0.037671828444383076,0.23386893426926217,-0.06899999999999995,-0.011833332328521351,0.012467643941545118,0.1296434221321089,-0.05334064940298503,-0.00792587877927857,0,0,0,0,0,0,0,0
-0.03629640258757407,-0.23436747592028137,0.566,0.011292280260403187,0.02054145431518555,-0.007721733570098877,0,0,0.5,0,0.03629640258757407,0.23436747592028137,-0.06599999999999995,-0.011292280260403187,0.010883202640207073,0.12490274519778498,-0.039800519999999937,-0.008756098691099293,0,0,0,0,0,0,0,0
-0.034422876290823565,-0.2344771883665014,0.567,0.011257373675363168,0.02808251953125,-0.001962920784950256,0,0,0.5,0,0.034422876290823565,0.2344771883665014,-0.06699999999999995,-0.011257373675363168,0.007402455994880836,0.12297437126512203,-0.06243493538461535,-0.011096266359793848,0,0,0,0,0,0,0,0
-0.03257348412800641,-0.2336980511465669,0.567,0.011676252695842049,0.02787068748474121,0.011374034881591798,0,0,0.5,0,0.03257348412800641,0.2336980511465669,-0.06699999999999995,-0.011676252695842049,0.006628885707027363,0.1179505928014142,-0.05709386999999996,-0.013609540482667654,0,0,0,0,0,0,0,0
-0.030074927373582732,-0.23189416412716646,0.566,0.011536626355682422,0.03779172897338867,0.02661886405944824,0,0,0.5,0,0.030074927373582732,0.23189416412716646,-0.06599999999999995,-0.011536626355682422,0.001903654385496294,0.11168149696281088,-0.05095215461538457,-0.010892197093407222,0,0,0,0,0,0,0,0
-0.027403995825278752,-0.22979397208605856,0.565,0.012514010736799142,0.04042473602294922,0.031038591384887695,0,0,0.5,0,0.027403995825278752,0.22979397208605856,-0.06499999999999995,-0.012514010736799142,0.0000876889366114731,0.10952744824677742,-0.05035643940298503,-0.01689035871194863,0,0,0,0,0,0,0,0
-0.025249395706157522,-0.22738047723360016,0.564,0.012304571226559924,0.03276949691772461,0.03579515838623047,0,0,0.5,0,0.025249395706157522,0.22738047723360016,-0.06399999999999995,-0.012304571226559924,0.0011962065799987678,0.10623857680514456,-0.04935252999999995,-0.011322823522313591,0,0,0,0,0,0,0,0
-0.022571581383927862,-0.22440559462586984,0.562,0.011763519158441982,0.04071323013305664,0.044125633239746095,0,0,0.5,0,0.022571581383927862,0.22440559462586984,-0.062000000000000055,-0.011763519158441982,-0.0027640598483935318,0.10207720045515865,-0.04249234923076986,-0.009266355767128403,0,0,0,0,0,0,0,0
-0.02057841611524413,-0.2218032900915117,0.559,0.010803588069844938,0.030354583740234375,0.03868017578125,0,0,0.5,0,0.02057841611524413,0.2218032900915117,-0.05900000000000005,-0.010803588069844938,-0.00006069468547472735,0.10292640995238928,-0.03474608384615388,-0.0063731368917047376,0,0,0,0,0,0,0,0
-0.01962607696309015,-0.21956210604980086,0.557,0.011100294042684311,0.014647439002990722,0.03346147155761719,0,0,0.5,0,0.01962607696309015,0.21956210604980086,-0.05700000000000005,-0.011100294042684311,0.005080341008249881,0.10389302826087479,-0.03856774923076926,-0.012469706225019878,0,0,0,0,0,0,0,0
-0.0180983612106714,-0.21697001022772022,0.556,0.010594148559605499,0.023345911026000976,0.038624675750732425,0,0,0.5,0,0.0180983612106714,0.21697001022772022,-0.05600000000000005,-0.010594148559605499,0.0014759844072971973,0.10126946525686718,-0.04335061940298511,-0.008327825501043652,0,0,0,0,0,0,0,0
-0.017286281773670795,-0.21389820752550584,0.554,0.009581857593448984,0.012668645858764649,0.04594540786743164,0,0,0.5,0,0.017286281773670795,0.21389820752550584,-0.05400000000000005,-0.009581857593448984,0.004620553164849333,0.09661233680141193,-0.03607156000000003,-0.00483674368959032,0,0,0,0,0,0,0,0
-0.016860049599123843,-0.21088200408437524,0.554,0.008272860654453096,0.006826694965362549,0.04517971420288086,0,0,0.5,0,0.016860049599123843,0.21088200408437524,-0.05400000000000005,-0.008272860654453096,0.0065283297258627165,0.09554325802251257,-0.04704362000000004,-0.002136937502909872,0,0,0,0,0,0,0,0
-0.015965424994387297,-0.20799242512208083,0.552,0.006789330790258007,0.013777482032775878,0.04323118591308594,0,0,0.5,0,0.015965424994387297,0.20799242512208083,-0.052000000000000046,-0.006789330790258007,0.003678290419789975,0.09540708131058277,-0.034871879393939424,-0.00004601322573487797,0,0,0,0,0,0,0,0
-0.015854394254631587,-0.2048084629522702,0.551,0.004974188368183529,0.0019896748065948485,0.04774702453613281,0,0,0.5,0,0.015854394254631587,0.2048084629522702,-0.051000000000000045,-0.004974188368183529,0.007779443965478218,0.09212733884304691,-0.039326474615384646,0.003403392041390985,0,0,0,0,0,0,0,0
-0.0157449906892692,-0.20187393165108924,0.551,0.003944444109507116,0.0018599859476089477,0.044009262084960935,0,0,0.5,0,0.0157449906892692,0.20187393165108924,-0.051000000000000045,-0.003944444109507116,0.007778518434423032,0.0930584741872488,-0.044746280000000034,0.0005327048412598952,0,0,0,0,0,0,0,0
-0.015374767949608164,-0.1989852077504816,0.55,0.0030194196059503122,0.0057242136001586915,0.04330861663818359,0,0,0.5,0,0.015374767949608164,0.1989852077504816,-0.050000000000000044,-0.0030194196059503122,0.006101245791687303,0.09057631050498335,-0.03842222444444447,0.0013854589824154207,0,0,0,0,0,0,0,0
-0.015354417506949856,-0.19579359860301573,0.548,0.0019198621771936422,0.00044980713725090025,0.04787299728393555,0,0,0.5,0,0.015354417506949856,0.19579359860301573,-0.04800000000000004,-0.0019198621771936422,0.008046398912391848,0.08770016742363941,-0.03147100000000003,0.0032343132701032487,0,0,0,0,0,0,0,0
-0.015347172695699166,-0.19325395955054253,0.548,0.0008726646259971096,0.00018180827796459198,0.03809430694580078,0,0,0.5,0,0.015347172695699166,0.19325395955054253,-0.04800000000000004,-0.0008726646259971096,0.008125033130187231,0.09033509598299733,-0.04243970000000004,0.0039605548410638096,0,0,0,0,0,0,0,0
-0.01521296330069168,-0.19021586952305186,0.547,-0.00017453292519920092,0.002052908658981323,0.04556957626342773,0,0,0.5,0,0.01521296330069168,0.19021586952305186,-0.04700000000000004,0.00017453292519920092,0.007395263021904979,0.08650548947733726,-0.03636768969696973,0.004934521794273339,0,0,0,0,0,0,0,0
-0.015472206679875991,-0.18731894821517156,0.546,-0.001640609496874613,-0.0038962347507476808,0.04345314025878906,0,0,0.5,0,0.015472206679875991,0.18731894821517156,-0.04600000000000004,0.001640609496874613,0.009664240642362524,0.08544545802690161,-0.035431410000000024,0.008512843426603106,0,0,0,0,0,0,0,0
-0.01770152643612376,-0.18463479704901475,0.543,-0.004136430327226438,-0.03350580596923828,0.04020735168457031,0,0,0.5,0,0.01770152643612376,0.18463479704901475,-0.04300000000000004,0.004136430327226438,0.021018723532489174,0.08604794096397492,-0.02285732820895525,0.015311747478055502,0,0,0,0,0,0,0,0
-0.019017737245770484,-0.1811406948793065,0.542,-0.00558505360638173,-0.019959789276123047,0.05232941818237305,0,0,0.5,0,0.019017737245770484,0.1811406948793065,-0.04200000000000004,0.00558505360638173,0.017241327935200577,0.07933013387959309,-0.03228710000000003,0.012375475227422161,0,0,0,0,0,0,0,0
-0.020490014303210576,-0.17691802974077053,0.542,-0.007155849933176751,-0.022437566757202147,0.06321564865112304,0,0,0.5,0,0.020490014303210576,0.17691802974077053,-0.04200000000000004,0.007155849933176751,0.01872040280187038,0.07370474160120873,-0.03778315000000003,0.014405679133769153,0,0,0,0,0,0,0,0
-0.02216009438929257,-0.1721181707702186,0.541,-0.009564404300928864,-0.02556576156616211,0.07181678009033203,0,0,0.5,0,0.02216009438929257,0.1721181707702186,-0.041000000000000036,0.009564404300928864,0.020634940137413117,0.06830872213915515,-0.03162518461538464,0.020680809075169386,0,0,0,0,0,0,0,0
-0.025136188221298088,-0.16679087085409383,0.538,-0.012025318546240673,-0.04540364074707031,0.0794788818359375,0,0,0.5,0,0.025136188221298088,0.16679087085409383,-0.038000000000000034,0.012025318546240673,0.029171707284578706,0.06291341961714036,-0.018480653846153862,0.023383384293833635,0,0,0,0,0,0,0,0
-0.027327682755152776,-0.16161990031515364,0.536,-0.013194689145077156,-0.033802757263183596,0.07716365814208985,0,0,0.5,0,0.027327682755152776,0.16161990031515364,-0.03600000000000003,0.013194689145077156,0.025708749238943902,0.06210914810160159,-0.022610858805970167,0.01843067690106141,0,0,0,0,0,0,0,0
-0.02789626265042938,-0.15551185235901685,0.536,-0.014730578886831937,-0.009736827850341797,0.09150021362304687,0,0,0.5,0,0.02789626265042938,0.15551185235901685,-0.03600000000000003,0.014730578886831937,0.017672208323104625,0.05276379711502543,-0.03308166000000003,0.021930062051307472,0,0,0,0,0,0,0,0
-0.02915767416196189,-0.14904053104184195,0.536,-0.015638150097869064,-0.020348962783813478,0.09678057861328125,0,0,0.5,0,0.02915767416196189,0.14904053104184195,-0.03600000000000003,0.015638150097869064,0.02200466109611114,0.048182823738488756,-0.033105060000000026,0.0198269403026558,0,0,0,0,0,0,0,0
-0.02963667939345597,-0.14165309830362754,0.537,-0.015044738152190984,-0.00891701602935791,0.11068558502197266,0,0,0.5,0,0.02963667939345597,0.14165309830362754,-0.03700000000000003,0.015044738152190984,0.018050470660949294,0.03964827423152774,-0.039313725384615424,0.012305913787522925,0,0,0,0,0,0,0,0
-0.02904169984564961,-0.1333944846050781,0.537,-0.0143291531588734,0.0070600233078002925,0.12399945068359375,0,0,0.5,0,0.02904169984564961,0.1333944846050781,-0.03700000000000003,0.0143291531588734,0.011988863026481895,0.030914699395442294,-0.03395316000000003,0.011026453189715318,0,0,0,0,0,0,0,0
-0.028357143721227974,-0.12478434919560438,0.539,-0.013491395117916085,0.008416711807250976,0.12928590393066405,0,0,0.5,0,0.028357143721227974,0.12478434919560438,-0.039000000000000035,0.013491395117916085,0.011346153208245658,0.026847069993848352,-0.04587379764705886,0.00979540376075146,0,0,0,0,0,0,0,0
-0.028287536904130158,-0.1156349652412681,0.538,-0.011833332328521575,-0.0008075059056282043,0.1372423553466797,0,0,0.5,0,0.028287536904130158,0.1156349652412681,-0.038000000000000034,0.011833332328521575,0.014465917048919514,0.015832190618473144,-0.029248064444444468,0.003937795236166766,0,0,0,0,0,0,0,0
-0.02822240022185907,-0.10586050332745549,0.538,-0.01031489587928647,-0.0007579445242881775,0.14661822509765626,0,0,0.5,0,0.02822240022185907,0.10586050332745549,-0.038000000000000034,0.01031489587928647,0.014487661825900793,0.009211961848701003,-0.03482832000000003,0.0033067276520475216,0,0,0,0,0,0,0,0
-0.02870974085314658,-0.09586642457869514,0.538,-0.00944223125328936,-0.008856011390686034,0.14982780456542968,0,0,0.5,0,0.02870974085314658,0.09586642457869514,-0.038000000000000034,0.00944223125328936,0.01772487131533768,0.0030946834621168318,-0.034853020000000026,0.005414548364071936,1425654779833,0,0,0,0,0,0,0
-0.028719072364732402,-0.08584635244608901,0.537,-0.008080874436733557,-0.0015591229200363158,0.15029306030273437,0,0,0.5,0,0.028719072364732402,0.08584635244608901,-0.03700000000000003,0.008080874436733557,0.015173835086825129,-0.0011811699836989098,-0.028774409696969722,0.0018928889069344517,1425654779833,0,0,0,0,0,0,0
-0.029798753118593094,-0.07715171462328793,0.534,-0.006928957130417194,-0.017248575210571288,0.13028443908691406,0,0,0.5,0,0.029798753118593094,0.07715171462328793,-0.03400000000000003,0.006928957130417194,0.021324278680695547,0.0022401990908552313,-0.01602857820895524,0.0017711184454185513,1425654779833,0,0,0,0,0,0,0
-0.030454964367284978,-0.06831348904390432,0.533,-0.005707226654021461,-0.010761520385742188,0.13250199890136719,0,0,0.5,0,0.030454964367284978,0.06831348904390432,-0.03300000000000003,0.005707226654021461,0.019677065639817803,-0.005817379598934108,-0.025365454444444466,-0.00011053751929155156,1425654779833,0,0,0,0,0,0,0
-0.032061156211882186,-0.05976848865077258,0.531,-0.003333578871309143,-0.024824005126953125,0.12803541564941406,0,0,0.5,0,0.032061156211882186,0.05976848865077258,-0.031000000000000028,0.003333578871309143,0.025504108582427777,-0.006961317637480743,-0.01857192923076925,-0.0076217185873630935,1425654779833,0,0,0,0,0,0,0
-0.03414456517557664,-0.051889138936842105,0.527,-0.00031415926535882996,-0.03164495658874512,0.11808541107177735,0,0,0.5,0,0.03414456517557664,0.051889138936842105,-0.027000000000000024,0.00031415926535882996,0.01707228258778832,0.025944569468421053,-0.021600000000000022,0.00031415926535882996,1425654779833,0,0,0,0,0,0,0
-0.035667190779202475,-0.0444301254724724,0.528,0.0006632251157576673,-0.022874532699584962,0.11187802124023437,0,0,0.5,0,0.035667190779202475,0.0444301254724724,-0.028000000000000025,-0.0006632251157576673,0.026055532313900683,-0.017919976336505092,-0.02780281538461541,-0.005174229951679962,1425654780224,0,0,0,0,0,0,0
-0.037931532904582656,-0.037017831665404316,0.527,0.002059488517353266,-0.03389138412475586,0.1112069091796875,0,0,0.5,0,0.037931532904582656,0.037017831665404316,-0.027000000000000024,-0.002059488517353266,0.03084301714712094,-0.020158340436641782,-0.016412409402985093,-0.008311414196139528,1425654780291,0,0,0,0,0,0,0
-0.04124605792053078,-0.030148055386425784,0.53,0.0030368728984702074,-0.04950554656982422,0.10314881896972657,0,0,0.5,0,0.04124605792053078,0.030148055386425784,-0.030000000000000027,-0.0030368728984702074,0.03911163964418633,-0.023018721275223687,-0.0407218566666667,-0.007691084237122309,1425654780354,0,0,0,0,0,0,0
-0.04529632711514777,-0.02510929824780036,0.529,0.0032114058236696295,-0.060524227142333985,0.07576551055908202,0,0,0.5,0,0.04529632711514777,0.02510929824780036,-0.029000000000000026,-0.0032114058236696295,0.04423134222549641,-0.014076785731330782,-0.017971299696969718,-0.004004737301848821,1425654780420,0,0,0,0,0,0,0
-0.0498399936570376,-0.01992898086515109,0.528,0.002513274122871941,-0.06790510559082032,0.07792323303222656,0,0,0.5,0,0.0498399936570376,0.01992898086515109,-0.028000000000000025,-0.002513274122871941,0.04915257097627758,-0.017404489559047234,-0.017189779696969713,0.0006600517898448241,1425654780486,0,0,0,0,0,0,0
-0.05551120499403469,-0.015642861531945565,0.527,0.002443460952792128,-0.08490631866455078,0.06450538635253907,0,0,0.5,0,0.05551120499403469,0.015642861531945565,-0.027000000000000024,-0.002443460952792128,0.0589429394566685,-0.015505872838233554,-0.016241340000000017,-0.0021162117180430033,1425654780550,0,0,0,0,0,0,0
