-0.04152845312071867,-0.04074709913589103,0.547,0.03525565089028549,0.012011865615844726,0.09113542175292969,0,0,0.5,0,0.04152845312071867,0.04074709913589103,-0.04700000000000004,-0.03525565089028549,0.01774522187771595,-0.012386629605703914,-0.032215384615384646,-0.02760305340077032,1425654271379,0,0,0,0,0,0,0
-0.04161878702506617,-0.0350427992022998,0.546,0.03309144261781239,0.0016618406772613526,0.08555908966064453,0,0,0.5,0,0.04161878702506617,0.0350427992022998,-0.04600000000000004,-0.03309144261781239,0.021398546751020597,-0.01261359987303719,-0.031496969696969725,-0.023254132288389205,1425654271445,0,0,0,0,0,0,0
-0.04249761845373103,-0.02998073104368565,0.549,0.032777283352453564,-0.01066304588317871,0.07632559967041015,0,0,0.5,0,0.04249761845373103,0.02998073104368565,-0.049000000000000044,-0.032777283352453564,0.02611871171647448,-0.012132361156603282,-0.055353846153846205,-0.0313273175123359,1425654271510,0,0,0,0,0,0,0
-0.04412072763183688,-0.02569208152085606,0.547,0.030316369107141757,-0.022225383758544923,0.06509306335449219,0,0,0.5,0,0.04412072763183688,0.02569208152085606,-0.04700000000000004,-0.030316369107141757,0.030834613911113987,-0.009745277438010623,-0.026993939393939424,-0.01913039526481536,1425654271576,0,0,0,0,0,0,0
-0.045789014469302496,-0.022134480604020634,0.542,0.027523842303950777,-0.023395248413085937,0.0540980224609375,0,0,0.5,0,0.045789014469302496,0.022134480604020634,-0.04200000000000004,-0.027523842303950777,0.032214108784875316,-0.00822270346414376,-0.006256250000000012,-0.014433872913993064,1425654271640,0,0,0,0,0,0,0
-0.04806264576168081,-0.019097827786401993,0.538,0.02384119758224257,-0.03283800506591797,0.046471107482910154,0,0,0.5,0,0.04806264576168081,0.019097827786401993,-0.038000000000000034,-0.02384119758224257,0.03650135154430271,-0.0066241937504331605,-0.008861538461538473,-0.006844375789743163,1425654271705,0,0,0,0,0,0,0
-0.04902290320884996,-0.016662965833640974,0.534,0.020141099568014912,-0.013529100418090821,0.03685592269897461,0,0,0.5,0,0.04902290320884996,0.016662965833640974,-0.03400000000000003,-0.020141099568014912,0.029941332142308295,-0.004590381449788459,-0.005661538461538471,-0.0030637241177334067,1425654271770,0,0,0,0,0,0,0
-0.04857661813453316,-0.01454064524028562,0.53,0.015742869852988898,0.007334063053131104,0.031693531036376954,0,0,0.5,0,0.04857661813453316,0.01454064524028562,-0.030000000000000027,-0.015742869852988898,0.022248778975620647,-0.003617753752177744,-0.0031044776119403053,0.00395069603518728,1425654271837,0,0,0,0,0,0,0
-0.0479109904688982,-0.010805651018489631,0.527,0.012322024519080047,0.010865134239196777,0.05586079406738281,0,0,0.5,0,0.0479109904688982,0.010805651018489631,-0.027000000000000024,-0.012322024519080047,0.020694298258265225,-0.01450298516977172,-0.0054461538461538575,0.0034664924066531086,1425654271902,0,0,0,0,0,0,0
-0.04750137992021772,-0.006788566220033396,0.524,0.0088662726001314,0.006886152267456055,0.06017599105834961,0,0,0.5,0,0.04750137992021772,0.006788566220033396,-0.02400000000000002,-0.0088662726001314,0.021863985147781168,-0.018364108030044308,-0.0027937500000000046,0.007332564519940379,1425654271966,0,0,0,0,0,0,0
-0.04702207429743646,-0.0024965645089703135,0.522,0.005707226654021683,0.007760105133056641,0.06431375122070312,0,0,0.5,0,0.04702207429743646,0.0024965645089703135,-0.02200000000000002,-0.005707226654021683,0.021314077942419643,-0.021650832071273315,-0.0068307692307692375,0.008872985404946243,1425654272031,0,0,0,0,0,0,0
-0.04661835213812903,0.0016246635429494815,0.52,0.0030543261909903342,0.006408543586730957,0.061782852172851566,0,0,0.5,0,0.04661835213812903,-0.0016246635429494815,-0.020000000000000018,-0.0030543261909903342,0.02158291056072557,-0.022456737176014943,-0.005393939393939401,0.009004312277333979,1425654272097,0,0,0,0,0,0,0
-0.0455247775741791,0.004836956744778166,0.521,0.0024783675378321525,0.01655071258544922,0.04813407135009766,0,0,0.5,0,0.0455247775741791,-0.004836956744778166,-0.02100000000000002,-0.0024783675378321525,0.01722572408460904,-0.019778210631717346,-0.02226875000000002,0.00022143864884682438,1425654272161,0,0,0,0,0,0,0
-0.043303609621190446,0.007726551243759509,0.52,0.002059488517353495,0.03342483901977539,0.04326121139526367,0,0,0.5,0,0.043303609621190446,-0.007726551243759509,-0.020000000000000018,-0.002059488517353495,0.010345285424247242,-0.018984486149096008,-0.010696969696969708,-0.00015549296972323413,1425654272227,0,0,0,0,0,0,0
-0.04069341335481546,0.010503381314994216,0.524,0.002164208272473104,0.03923864364624023,0.04157172775268555,0,0,0.5,0,0.04069341335481546,-0.010503381314994216,-0.02400000000000002,-0.002164208272473104,0.006570641206687253,-0.020241805609252032,-0.04107500000000004,-0.0026550821245962704,1425654272291,0,0,0,0,0,0,0
-0.03837180869365931,0.01340918337533735,0.527,0.0027401669256312856,0.03491831970214844,0.04351156234741211,0,0,0.5,0,0.03837180869365931,-0.01340918337533735,-0.027000000000000024,-0.0027401669256312856,0.007398135231817749,-0.02192732362899405,-0.03750909090909094,-0.005358160803623021,1425654272357,0,0,0,0,0,0,0
-0.036431957648271375,0.015132325966066914,0.526,0.004660029102824929,0.029168481826782226,0.025767309188842773,0,0,0.5,0,0.036431957648271375,-0.015132325966066914,-0.026000000000000023,-0.004660029102824929,0.008318078568504495,-0.016667634659557673,-0.015415384615384631,-0.01352093145910328,1425654272422,0,0,0,0,0,0,0
-0.03436242246589841,0.01612572161812725,0.534,0.004852015320544471,0.031112129211425782,0.014756112098693848,0,0,0.5,0,0.03436242246589841,-0.01612572161812725,-0.03400000000000003,-0.004852015320544471,0.006607347352770668,-0.013245407611805312,-0.07027692307692314,-0.005738105556173126,1425654272487,0,0,0,0,0,0,0
-0.03388717844176096,0.0159766403746397,0.538,0.0050440015382635685,0.007117726325988769,-0.002270780563354492,0,0,0.5,0,0.03388717844176096,-0.0159766403746397,-0.038000000000000034,-0.0050440015382635685,0.015015508399146843,-0.007041775709786779,-0.051612121212121255,-0.005916666164259468,1425654272553,0,0,0,0,0,0,0
-0.03433742543044876,0.014286114393544089,0.547,0.004939281783144182,-0.006881523609161377,-0.025323501586914064,0,0,0.5,0,0.03433742543044876,-0.014286114393544089,-0.04700000000000004,-0.004939281783144182,0.02024512952648759,0.0022488257748378834,-0.08681875000000007,-0.004448407931022056,1425654272617,0,0,0,0,0,0,0
-0.03548337072675008,0.011782778419036044,0.544,0.004502949470145404,-0.01737443923950195,-0.03746467971801758,0,0,0.5,0,0.03548337072675008,-0.011782778419036044,-0.04400000000000004,-0.004502949470145404,0.02454935281861595,0.007727272398200061,-0.019046153846153865,-0.0024891080255356633,1425654272682,0,0,0,0,0,0,0
-0.037990735430616165,0.008205638462920689,0.541,0.0044156830075456925,-0.03785170364379883,-0.05348719787597656,0,0,0.5,0,0.037990735430616165,-0.008205638462920689,-0.041000000000000036,-0.0044156830075456925,0.03315844903546611,0.01529253015068082,-0.016646153846153866,-0.004012914718623945,1425654272747,0,0,0,0,0,0,0
-0.04107008047474856,0.0033444925846872553,0.54,0.0026529004630313517,-0.046511703491210935,-0.07271251678466797,0,0,0.5,0,0.04107008047474856,-0.0033444925846872553,-0.040000000000000036,-0.0026529004630313517,0.0378047112497364,0.02463480721179176,-0.026615384615384638,0.0054830189731886825,1425654272812,0,0,0,0,0,0,0
-0.04476049757709972,-0.003528320351849707,0.538,0.0021467549799532052,-0.055629554748535155,-0.10294497680664062,0,0,0.5,0,0.04476049757709972,0.003528320351849707,-0.038000000000000034,-0.0021467549799532052,0.042377118930978445,0.037800930917989174,-0.01995223880597017,0.00011956807860565933,1425654272879,0,0,0,0,0,0,0
-0.04826117493097282,-0.010804769547632233,0.535,0.0004537856055186777,-0.05274435043334961,-0.10903376007080078,0,0,0.5,0,0.04826117493097282,0.010804769547632233,-0.03500000000000003,-0.0004537856055186777,0.04402437574300007,0.04533639796173801,-0.01159375000000001,0.00748200833714317,1425654272943,0,0,0,0,0,0,0
-0.05297569686211745,-0.01888238380113831,0.531,-0.0023212879051524,-0.07077280426025391,-0.12113211059570313,0,0,0.5,0,0.05297569686211745,0.01888238380113831,-0.031000000000000028,0.0023212879051524,0.05265762895408728,0.053089243078943436,-0.0032615384615384685,0.015129319492865067,1425654273008,0,0,0,0,0,0,0
-0.057488112335937445,-0.029011787356364047,0.53,-0.005899212871740774,-0.0673333511352539,-0.15209776306152345,0,0,0.5,0,0.057488112335937445,0.029011787356364047,-0.030000000000000027,0.005899212871740774,0.053862938424575284,0.06922089875836686,-0.01861538461538463,0.02241271271753327,1425654273073,0,0,0,0,0,0,0
-0.06220940696762292,-0.03729772469149509,0.527,-0.006824237375297578,-0.0700849838256836,-0.12470467376708984,0,0,0.5,0,0.06220940696762292,0.03729772469149509,-0.027000000000000024,0.006824237375297578,0.05738875578191495,0.0634617543772412,-0.0054461538461538575,0.011093581237867443,1425654273138,0,0,0,0,0,0,0
-0.06582862509397233,-0.04444168037555045,0.523,-0.007609635538694977,-0.05355573272705078,-0.10752731323242187,0,0,0.5,0,0.06582862509397233,0.04444168037555045,-0.02300000000000002,0.007609635538694977,0.05272647766142837,0.059766093978286174,0.002495522388059699,0.011126343733011686,1425654273205,0,0,0,0,0,0,0
-0.06837936046824909,-0.05165219768962394,0.518,-0.0074351026134955546,-0.0374368896484375,-0.1084457778930664,0,0,0.5,0,0.06837936046824909,0.05165219768962394,-0.018000000000000016,0.0074351026134955546,0.04930931307837569,0.0661431515586266,0.013377777777777784,0.006603993445879259,1425654273268,0,0,0,0,0,0,0
-0.0697395669387924,-0.05810938385630002,0.514,-0.006824237375297577,-0.01968239212036133,-0.09700681304931641,0,0,0.5,0,0.0697395669387924,0.05810938385630002,-0.014000000000000012,0.006824237375297577,0.04307790848018063,0.06359432122687061,0.010012121212121217,0.004047577201670408,1425654273334,0,0,0,0,0,0,0
-0.07021238362617518,-0.0641013758321997,0.515,-0.004485496177625277,-0.006478728294372559,-0.08992618560791016,0,0,0.5,0,0.07021238362617518,0.0641013758321997,-0.015000000000000013,0.004485496177625277,0.038692674750544276,0.06465390137284144,-0.0173846153846154,-0.006308693965477647,1425654273399,0,0,0,0,0,0,0
-0.06927791768587364,-0.06906978004218672,0.513,-0.0014137166941152702,0.014351133346557618,-0.07446244049072266,0,0,0.5,0,0.06927791768587364,0.06906978004218672,-0.013000000000000012,0.0014137166941152702,0.03076972799851315,0.061266715438005936,0.0002060606060606037,-0.012548917321839305,1425654273465,0,0,0,0,0,0,0
-0.06625169064653307,-0.07309031315081986,0.514,0.0007330382858374883,0.04547861862182617,-0.0602437629699707,0,0,0.5,0,0.06625169064653307,0.07309031315081986,-0.014000000000000012,-0.0007330382858374883,0.01820766809976558,0.058298632425155684,-0.016503030303030318,-0.010491015467440936,1425654273531,0,0,0,0,0,0,0
-0.06129334992620917,-0.07558120609347414,0.513,0.0023736477827125445,0.07434770202636719,-0.03741790390014649,0,0,0.5,0,0.06129334992620917,0.07558120609347414,-0.013000000000000012,-0.0023736477827125445,0.004268948908397154,0.05210898027276069,-0.00484444444444445,-0.01018607395830805,1425654273594,0,0,0,0,0,0,0
-0.05424667776948846,-0.07675292799281155,0.511,0.006213372137100053,0.10565806579589844,-0.01782667350769043,0,0,0.5,0,0.05424667776948846,0.07675292799281155,-0.01100000000000001,-0.006213372137100053,-0.00961640879969948,0.04521570826543058,0.00196923076923077,-0.02393517684965778,1425654273659,0,0,0,0,0,0,0
-0.04577402461581392,-0.07737558868233842,0.512,0.008133234314293693,0.12702931213378907,-0.01012938117980957,0,0,0.5,0,0.04577402461581392,0.07737558868233842,-0.01200000000000001,-0.008133234314293693,-0.021501341474903263,0.04262084930539612,-0.014984615384615398,-0.016994136670572035,1425654273724,0,0,0,0,0,0,0
-0.03490756672470155,-0.07752260894499859,0.51,0.010663961729685536,0.16297354125976563,-0.003530908107757568,0,0,0.5,0,0.03490756672470155,0.07752260894499859,-0.010000000000000009,-0.010663961729685536,-0.03980159831906129,0.04018360837248902,0.0027692307692307704,-0.022344242108417116,1425654273789,0,0,0,0,0,0,0
-0.02345075627177341,-0.07697224297629819,0.51,0.011623892818282579,0.171930419921875,0.006422430038452148,0,0,0.5,0,0.02345075627177341,0.07697224297629819,-0.010000000000000009,-0.011623892818282579,-0.04685160503079347,0.03629330311761149,-0.008000000000000007,-0.015922091722448444,1425654273856,0,0,0,0,0,0,0
-0.011442338574143495,-0.07580858277849982,0.508,0.01246165085923945,0.1803169860839844,0.015360002517700195,0,0,0.5,0,0.011442338574143495,0.07580858277849982,-0.008000000000000007,-0.01246165085923945,-0.05867051523810547,0.03227126991013202,0.004537500000000003,-0.01638864167622478,1425654273920,0,0,0,0,0,0,0
-0.0002448935127219591,-0.07490512928543155,0.504,0.013404128655316596,0.1681175079345703,0.011457724571228027,0,0,0.5,0,0.0002448935127219591,0.07490512928543155,-0.0040000000000000036,-0.013404128655316596,-0.05889197925023533,0.03336724862628336,0.018338461538461553,-0.017754026175672653,1425654273985,0,0,0,0,0,0,0
0.012997577444804148,-0.07205838831668925,0.502,0.01314232926751724,0.19919157409667967,0.040034801483154296,0,0,0.5,0,-0.012997577444804148,0.07205838831668925,-0.0020000000000000018,-0.01314232926751724,-0.07653334105643905,0.02152686045607321,0.009169230769230777,-0.011934024400750986,1425654274050,0,0,0,0,0,0,0
0.02606513029205535,-0.06826854606074613,0.498,0.012653637076958992,0.1967434539794922,0.054266727447509766,0,0,0.5,0,-0.02606513029205535,0.06826854606074613,0.0020000000000000018,-0.012653637076958992,-0.08107633635326296,0.014907953457835424,0.022812121212121228,-0.010432308938057862,1425654274116,0,0,0,0,0,0,0
0.03757171679242476,-0.06405236917299602,0.494,0.01288052987971833,0.1733852081298828,0.06105364608764648,0,0,1,0,-0.03757171679242476,0.06405236917299602,0.506,-0.01288052987971833,-0.01878585839621238,0.03202618458649801,0.40480000000000005,-0.01288052987971833,0,0,0,0,0,0,0,0
0.04770167252903475,-0.0592290638701687,0.49,0.011554079648202766,0.15286860656738283,0.07038644409179687,0,0,1,0,-0.04770167252903475,0.0592290638701687,0.51,-0.011554079648202766,-0.08297086573159304,0.0015141217735804222,0.4313333333333334,-0.004921828490624948,0,0,0,0,0,0,0,0
0.05737586265819784,-0.053328757327684495,0.489,0.010454522219446096,0.146125732421875,0.08682208251953125,0,0,1,0,-0.05737586265819784,0.053328757327684495,0.511,-0.010454522219446096,-0.08084563964653006,-0.0050363015881799075,0.41418461538461543,-0.005379641779030696,0,0,0,0,0,0,0,0
0.06606039608516737,-0.04707268660615043,0.492,0.008395033702092826,0.13124192810058594,0.09247406768798828,0,0,1,0,-0.06606039608516737,0.04707268660615043,0.508,-0.008395033702092826,-0.07990192491335096,-0.010049392974459878,0.39024615384615385,0.0011102979164607247,0,0,0,0,0,0,0,0
0.0721403390651715,-0.040353197732771316,0.498,0.006178465552060032,0.09204207611083984,0.1000231704711914,0,0,1,0,-0.0721403390651715,0.040353197732771316,0.502,-0.006178465552060032,-0.06896406983239331,-0.015878236342558017,0.3692923076923077,0.004051848986552862,0,0,0,0,0,0,0,0
0.07476329496428404,-0.0336187853511313,0.507,0.00472984227290474,0.039967708587646485,0.10077117156982422,0,0,1,0,-0.07476329496428404,0.0336187853511313,0.493,-0.00472984227290474,-0.05149635166541726,-0.01875418390363667,0.34667272727272724,0.0018548089959829518,0,0,0,0,0,0,0,0
0.07512737252630418,-0.02601451804376098,0.515,0.004066617157146847,0.00600060510635376,0.11403690338134766,0,0,1,0,-0.07512737252630418,0.02601451804376098,0.485,-0.004066617157146847,-0.039807906515635975,-0.028412712170015803,0.34424999999999994,-0.000957749427031725,0,0,0,0,0,0,0,0
0.07363329537130205,-0.01744974769755998,0.526,0.002565634000431862,-0.02188852882385254,0.12856163024902345,0,0,1,0,-0.07363329537130205,0.01744974769755998,0.474,-0.002565634000431862,-0.029072649578201732,-0.03721591234178299,0.3199692307692307,0.004361980569021917,0,0,0,0,0,0,0,0
0.07142467169478968,-0.009676906573414783,0.538,0.0019722220547535602,-0.03283011245727539,0.11667723083496094,0,0,1,0,-0.07142467169478968,0.009676906573414783,0.46199999999999997,-0.0019722220547535602,-0.024167205583799756,-0.03683180864197469,0.3049846153846153,0.0007666023099155241,0,0,0,0,0,0,0,0
0.06747819247354336,-0.000613752475635599,0.55,0.0027925268031911993,-0.058928955078125,0.1360637969970703,0,0,1,0,-0.06747819247354336,0.000613752475635599,0.44999999999999996,-0.0027925268031911993,-0.012880143095870825,-0.04831082584055351,0.29538461538461536,-0.006578548719057225,0,0,0,0,0,0,0,0
0.06165734038516698,0.008644216990191368,0.565,0.0031590459461099413,-0.08692464447021485,0.1391128234863281,0,0,1,0,-0.06165734038516698,-0.008644216990191368,0.43500000000000005,-0.0031590459461099413,-0.0008538639169653507,-0.05250653027109879,0.2696417910447767,-0.004800176436790876,0,0,0,0,0,0,0,0
0.05218737295157166,0.017407590147744244,0.579,0.004764748857944759,-0.141633544921875,0.131898681640625,0,0,1,0,-0.05218737295157166,-0.017407590147744244,0.42100000000000004,-0.004764748857944759,0.025229168001054524,-0.05646152760264696,0.2602375,-0.012291481257170465,0,0,0,0,0,0,0,0
0.042722435050434764,0.02539682316929598,0.592,0.005777039824101274,-0.14140145874023438,0.12051360321044922,0,0,1,0,-0.042722435050434764,-0.02539682316929598,0.40800000000000003,-0.005777039824101274,0.029110033203256735,-0.05556690213224029,0.25639999999999996,-0.010449151975592881,0,0,0,0,0,0,0,0
0.03489053401796189,0.03376013859290738,0.607,0.008115781021773797,-0.1167518310546875,0.12612631225585938,0,0,1,0,-0.03489053401796189,-0.03376013859290738,0.393,-0.008115781021773797,0.024210029425729085,-0.06178479379137573,0.23363076923076917,-0.018909971164877748,0,0,0,0,0,0,0,0
0.027065308055736623,0.04124784495922851,0.622,0.009704030641088716,-0.11646300506591797,0.11326450347900391,0,0,1,0,-0.027065308055736623,-0.04124784495922851,0.378,-0.009704030641088716,0.027430414919026425,-0.06023016741663419,0.22285454545454542,-0.016923347092520163,0,0,0,0,0,0,0,0
0.0196904983211292,0.046672154283938685,0.637,0.011187560505283804,-0.10982738494873047,0.08243427276611329,0,0,1,0,-0.0196904983211292,-0.046672154283938685,0.363,-0.011187560505283804,0.02871625315340418,-0.052030868661970715,0.2108545454545454,-0.01793087806980693,0,0,0,0,0,0,0,0
0.012373423323877456,0.05161053330370554,0.651,0.013526301702956326,-0.10892054748535156,0.07529892730712891,0,0,1,0,-0.012373423323877456,-0.05161053330370554,0.349,-0.013526301702956326,0.03327328605061721,-0.05277457245557059,0.20263749999999994,-0.024489151067046275,0,0,0,0,0,0,0,0
0.005567803055473103,0.05526547798270459,0.665,0.015393804002590054,-0.10133341979980469,0.05619993591308594,0,0,1,0,-0.005567803055473103,-0.05526547798270459,0.33499999999999996,-0.015393804002590054,0.0327475780578478,-0.04701404213482005,0.19375757575757566,-0.023882450819106997,0,0,0,0,0,0,0,0
-0.0012910598130711228,0.05714414200076942,0.677,0.016790067404185652,-0.10243697357177735,0.029760318756103514,0,0,1,0,0.0012910598130711228,-0.05714414200076942,0.32299999999999995,-0.016790067404185652,0.03759683156848602,-0.038881607854893654,0.19277499999999992,-0.023335052099165022,0,0,0,0,0,0,0,0
-0.00804796520948716,0.05733512277675015,0.688,0.017749998492782474,-0.10129119873046875,0.004565961360931396,0,0,1,0,0.00804796520948716,-0.05733512277675015,0.31200000000000006,-0.017749998492782474,0.03985444588166147,-0.029768780248408504,0.19036923076923137,-0.02218044967092165,0,0,0,0,0,0,0,0
-0.014228002662012929,0.055824523788691106,0.701,0.018116517635701438,-0.093088134765625,-0.021010066986083983,0,0,1,0,0.014228002662012929,-0.055824523788691106,0.29900000000000004,-0.018116517635701438,0.03885443835685032,-0.020131336417213742,0.171289552238806,-0.019757648126383365,0,0,0,0,0,0,0,0
-0.02088585449803518,0.05421752745746892,0.714,0.01855284994869977,-0.10028806304931641,-0.022291831970214844,0,0,1,0,0.02088585449803518,-0.05421752745746892,0.28600000000000003,-0.01855284994869977,0.04632308071291196,-0.01846546502639612,0.15770625,-0.020598157665879458,0,0,0,0,0,0,0,0
-0.027584518090581635,0.05061633242320393,0.724,0.018919369091618735,-0.10146479034423828,-0.05214454650878906,0,0,1,0,0.027584518090581635,-0.05061633242320393,0.276,-0.018919369091618735,0.04934994225448596,-0.00609497912720627,0.16695384615384615,-0.020610995905090877,0,0,0,0,0,0,0,0
-0.03375005639240784,0.04637240639875761,0.733,0.01857030324121967,-0.09367083740234375,-0.06189788055419922,0,0,1,0,0.03375005639240784,-0.04637240639875761,0.267,-0.01857030324121967,0.050102371992813685,-0.00018477419339127388,0.16438124999999998,-0.016934057067474046,0,0,0,0,0,0,0,0
-0.03937585348033395,0.04194901085274376,0.741,0.017191493132144187,-0.0856044921875,-0.06477249145507813,0,0,1,0,0.03937585348033395,-0.04194901085274376,0.259,-0.017191493132144187,0.049057243447933455,0.00224766740906273,0.16477575757575758,-0.010924174454528358,0,0,0,0,0,0,0,0
-0.04446655012786278,0.03728976303331785,0.749,0.01637118838370699,-0.07755059814453125,-0.06856570434570312,0,0,1,0,0.04446655012786278,-0.03728976303331785,0.251,-0.01637118838370699,0.04920916608000294,0.006183909839219737,0.1577230769230769,-0.012585166467843014,0,0,0,0,0,0,0,0
-0.04909765304754102,0.03228115171136525,0.759,0.014172073526194318,-0.0706871337890625,-0.07398190307617188,0,0,1,0,0.04909765304754102,-0.03228115171136525,0.241,-0.014172073526194318,0.048704557623665504,0.010139470067265413,0.13976969696969693,-0.004176096901136709,0,0,0,0,0,0,0,0
-0.052030364972613215,0.026769127296281177,0.767,0.012688543661998787,-0.04515797424316406,-0.08204864501953125,0,0,1,0,0.052030364972613215,-0.026769127296281177,0.23299999999999998,-0.012688543661998787,0.04168360224051686,0.01646141593691357,0.14264999999999997,-0.00573449742358224,0,0,0,0,0,0,0,0
-0.05401174079055192,0.020240582834464595,0.778,0.010471975511966216,-0.030960777282714843,-0.09754318237304688,0,0,1,0,0.05401174079055192,-0.020240582834464595,0.22199999999999998,-0.010471975511966216,0.03734007615273913,0.024722349217231557,0.1183692307692307,-0.00024166097335434622,0,0,0,0,0,0,0,0
-0.05574178927272497,0.012954585158370578,0.784,0.00855211333477235,-0.027093765258789062,-0.10901222229003907,0,0,1,0,0.05574178927272497,-0.012954585158370578,0.21599999999999997,-0.00855211333477235,0.03688803151811479,0.03243552180565027,0.14049230769230764,0.0003087890215070256,0,0,0,0,0,0,0,0
-0.05601603975039175,0.005532558660662678,0.792,0.0066147978650585885,-0.0050657052993774414,-0.11129114532470703,0,0,1,0,0.05601603975039175,-0.005532558660662678,0.20799999999999996,-0.0066147978650585885,0.029222654850829127,0.036875401776988004,0.12332307692307688,0.002326658149004928,0,0,0,0,0,0,0,0
-0.05650151303952659,-0.003814230726344868,0.8,0.004904375198104163,-0.00820934009552002,-0.14015060424804687,0,0,1,0,0.05650151303952659,0.003814230726344868,0.19999999999999996,-0.004904375198104163,0.030562568663330812,0.05041310566367117,0.11820895522388054,0.0027542337584081887,0,0,0,0,0,0,0,0
-0.05624320048451378,-0.014027892815219179,0.807,0.0030368728984702135,0.003123270273208618,-0.1532220916748047,0,0,1,0,0.05624320048451378,0.014027892815219179,0.19299999999999995,-0.0030368728984702135,0.02652070675342776,0.06255836738486771,0.11611874999999995,0.0057170441310639255,0,0,0,0,0,0,0,0
-0.05628609911071439,-0.023742877054763505,0.813,0.001797689129554361,-0.0010860233306884766,-0.14572213745117188,0,0,1,0,0.05628609911071439,0.023742877054763505,0.18700000000000006,-0.001797689129554361,0.028222381418794934,0.06388678142374046,0.1172923076923083,0.003921620573134188,0,0,0,0,0,0,0,0
-0.05709160401647832,-0.03372055684061917,0.822,0.00010471975511961145,-0.012351605415344238,-0.1496432342529297,0,0,1,0,0.05709160401647832,0.03372055684061917,0.17800000000000005,-0.00010471975511961145,0.03276858491962862,0.07031205415875266,0.09393846153846155,0.007708985049963848,0,0,0,0,0,0,0,0
-0.05763905182489496,-0.042516352946289,0.828,-0.0017104226669544228,-0.008225533485412597,-0.1319360809326172,0,0,1,0,0.05763905182489496,0.042516352946289,0.17200000000000004,0.0017104226669544228,0.03169023599103768,0.06837359879384818,0.1052923076923077,0.010088003076526887,0,0,0,0,0,0,0,0
-0.05865037719589254,-0.05076906230846379,0.836,-0.003333578871308915,-0.014958124160766601,-0.12381640625,0,0,1,0,0.05865037719589254,0.05076906230846379,0.16400000000000003,0.003333578871308915,0.03457044152060669,0.06828315802602072,0.0894089552238806,0.010601442472896194,0,0,0,0,0,0,0,0
-0.06116111380919779,-0.05736551439401127,0.844,-0.0034557519189486437,-0.03733099365234375,-0.09907177734375,0,0,1,0,0.06116111380919779,0.05736551439401127,0.15600000000000003,0.0034557519189486437,0.04452983508672063,0.06515331206381365,0.08035555555555554,0.004037528336280685,0,0,0,0,0,0,0,0
-0.06356922723536909,-0.06398761897042653,0.851,-0.0027576202181511774,-0.035778221130371095,-0.09945580291748046,0,0,1,0,0.06356922723536909,0.06398761897042653,0.14900000000000002,0.0027576202181511774,0.04459760922131747,0.06697686138828823,0.08207878787878788,-0.0004157056945645783,0,0,0,0,0,0,0,0
-0.06539342857212921,-0.07026934946745894,0.853,-0.0027401669256310575,-0.027103076934814452,-0.09430105590820312,0,0,1,0,0.06539342857212921,0.07026934946745894,0.14700000000000002,0.0027401669256310575,0.04245636604810187,0.0683590903501197,0.1069939393939394,0.002660833777812331,0,0,0,0,0,0,0,0
-0.06704131422304942,-0.07550461296390006,0.859,-0.001047197551196308,-0.024503009796142578,-0.07859638977050781,0,0,1,0,0.06704131422304942,0.07550461296390006,0.14100000000000001,0.001047197551196308,0.042661295000467336,0.066343185115567,0.07998749999999999,-0.006888596391466581,0,0,0,0,0,0,0,0
-0.06910755348584997,-0.0804665307003166,0.863,0.0004886921905584733,-0.03091563034057617,-0.074461181640625,0,0,1,0,0.06910755348584997,0.0804665307003166,0.137,-0.0004886921905584733,0.04552262923296749,0.06616817510043277,0.08870447761194031,-0.007365810437221672,0,0,0,0,0,0,0,0
-0.07061902934596982,-0.0848424270347895,0.868,0.002443460952792134,-0.022704212188720704,-0.06562735748291015,0,0,1,0,0.07061902934596982,0.0848424270347895,0.132,-0.002443460952792134,0.04392615806955806,0.0667996434009666,0.07782222222222221,-0.01175188363009528,0,0,0,0,0,0,0,0
-0.06951123394543293,-0.08707843891420876,0.874,0.00317649923862984,0.016534927368164063,-0.03358068084716797,0,0,1,0,0.06951123394543293,0.08707843891420876,0.126,-0.00317649923862984,0.029055302402840114,0.05570377910055806,0.06849230769230767,-0.006559752865573098,0,0,0,0,0,0,0,0
-0.07038301679995765,-0.08789232864255742,0.878,0.0026878070480713693,-0.013115456581115723,-0.012166746139526367,0,0,1,0,0.07038301679995765,0.08789232864255742,0.122,-0.0026878070480713693,0.04005749214665749,0.048381210618849514,0.0767044776119403,-0.0004996330604961274,0,0,0,0,0,0,0,0
-0.07069397684565655,-0.08863789179039175,0.882,0.0013613568165558058,-0.004694442749023437,-0.011170869827270507,0,0,1,0,0.07069397684565655,0.08863789179039175,0.118,-0.0013613568165558058,0.03740468952604208,0.048636356148201235,0.07252499999999998,0.004856378643673398,0,0,0,0,0,0,0,0
-0.07087549732960846,-0.08873980996346457,0.887,-0.0012740903539556455,-0.002724885940551758,-0.001525064468383789,0,0,1,0,0.07087549732960846,0.08873980996346457,0.11299999999999999,0.0012740903539556455,0.036804273473357414,0.04520906020482921,0.06388484848484846,0.01325339567446224,0,0,0,0,0,0,0,0
-0.07047736249420031,-0.08800597100062704,0.89,-0.003071779483509782,0.005957993030548095,0.01101518440246582,0,0,1,0,0.07047736249420031,0.08800597100062704,0.10999999999999999,0.003071779483509782,0.03351040305949358,0.04034480755659841,0.07159374999999998,0.011498447278294795,0,0,0,0,0,0,0,0
