0.036473188648196354,-0.033070927004366694,0.64,-0.001448623279155292,0.08585866546630859,-0.03960894393920898,0,0,0.5,0,-0.036473188648196354,0.033070927004366694,-0.14,0.001448623279155292,-0.046038716017570834,0.0294202387905882,-0.12172222222222225,0.00021234839232642222,0,0,0,0,0,0,0,0
0.04507426329710034,-0.0365036959523643,0.635,-0.002757620218150958,0.129090576171875,-0.05130458450317383,0,0,0.5,0,-0.04507426329710034,0.0365036959523643,-0.135,0.002757620218150958,-0.07356045583696365,0.03861573156599846,-0.07833898305084744,0.009413536857111972,0,0,0,0,0,0,0,0
0.05189118995899704,-0.038790211196209505,0.635,-0.0012915436464755459,0.10234809112548827,-0.034015621185302734,0,0,0.5,0,-0.05189118995899704,0.038790211196209505,-0.135,0.0012915436464755459,-0.06103271750396681,0.03116393405907271,-0.10800000000000001,-0.005176441228563036,0,0,0,0,0,0,0,0
0.058069283602906356,-0.04118332481210625,0.631,-0.002827433388230771,0.09271768951416015,-0.03577698516845703,0,0,0.5,0,-0.058069283602906356,0.04118332481210625,-0.131,0.002827433388230771,-0.06448272008617877,0.03432264216939511,-0.08184918032786884,0.010380989495223682,0,0,0,0,0,0,0,0
0.06463201324401503,-0.042745504342616716,0.625,-0.0035255650890282375,0.09850680541992188,-0.023154264450073243,0,0,0.5,0,-0.06463201324401503,0.042745504342616716,-0.125,0.0035255650890282375,-0.06560521494647181,0.029296851239115067,-0.06956521739130433,0.006560920309886786,0,0,0,0,0,0,0,0
0.06884399229719532,-0.04459461859403238,0.623,-0.0038222710618673883,0.06327708053588867,-0.027513797760009766,0,0,0.5,0,-0.06884399229719532,0.04459461859403238,-0.123,0.0038222710618673883,-0.058589089076681256,0.03290698123136837,-0.08692459016393442,0.005281480764355015,0,0,0,0,0,0,0,0
0.07115384298654627,-0.046734499329326884,0.619,-0.00507890812330336,0.03477019500732422,-0.031965543746948245,0,0,0.5,0,-0.07115384298654627,0.046734499329326884,-0.119,0.00507890812330336,-0.04801457905131673,0.034889684393172304,-0.07366153846153844,0.010878771483777073,0,0,0,0,0,0,0,0
0.07197315221403185,-0.0472832366642182,0.617,-0.007592182246175305,0.012331284523010255,-0.008168536186218262,0,0,0.5,0,-0.07197315221403185,0.0472832366642182,-0.11699999999999999,0.007592182246175305,-0.03996932929618192,0.02630909148783078,-0.08387777777777777,0.018064157758141745,0,0,0,0,0,0,0,0
0.07230341679115022,-0.04717566992171669,0.615,-0.006771877497737888,0.004941576004028321,0.001651065707206726,0,0,0.5,0,-0.07230341679115022,0.04717566992171669,-0.11499999999999999,0.006771877497737888,-0.03814468429197911,0.022938725307832003,-0.07993103448275861,0.0025289219023719384,0,0,0,0,0,0,0,0
0.07016203530052842,-0.04682609576527194,0.61,-0.005899212871740777,-0.03215549468994141,0.005025976181030274,0,0,0.5,0,-0.07016203530052842,0.04682609576527194,-0.10999999999999999,0.005899212871740777,-0.024374110197155185,0.021665177100412214,-0.06299999999999997,0.002159221617467443,0,0,0,0,0,0,0,0
0.06708435568208088,-0.04653558277329328,0.611,-0.006300638599699314,-0.04619009780883789,0.004085282325744629,0,0,0.5,0,-0.06708435568208088,0.04653558277329328,-0.11099999999999999,0.006300638599699314,-0.01558904673342977,0.02157313226677113,-0.09463333333333333,0.008307767239492003,0,0,0,0,0,0,0,0
0.06414680175011109,-0.04545670272448018,0.603,-0.005742133239061252,-0.04416439819335938,0.01590525436401367,0,0,0.5,0,-0.06414680175011109,0.04545670272448018,-0.10299999999999998,0.005742133239061252,-0.017385631215206605,0.01733395111817457,-0.04239999999999996,0.003348538836326697,0,0,0,0,0,0,0,0
0.06021666507139115,-0.04379853545570525,0.595,-0.005410520681182304,-0.05909389877319336,0.02453359031677246,0,0,0.5,0,-0.06021666507139115,0.04379853545570525,-0.09499999999999997,0.005410520681182304,-0.007182535243162622,0.012226625326665545,-0.029333333333333274,0.003752457891787568,1425982568728,0,0,0,0,0,0,0
0.056020184191915255,-0.04210620217456424,0.588,-0.004660029102824701,-0.06308363723754883,0.025044052124023438,0,0,0.5,0,-0.056020184191915255,0.04210620217456424,-0.08799999999999997,0.004660029102824701,-0.0070276876985781445,0.01259143468157707,-0.03539999999999995,0.001443636624149256,1425982568728,0,0,0,0,0,0,0
0.05149327371630819,-0.04106575954539292,0.584,-0.005235987755982882,-0.06797564697265625,0.015290038108825683,0,0,0.5,0,-0.05149327371630819,0.04106575954539292,-0.08399999999999996,0.005235987755982882,0.0006603409162204352,0.014463631102530416,-0.04386666666666661,0.008115781021773792,1425982568728,0,0,0,0,0,0,0
0.048088910962689274,-0.0395718074298998,0.581,-0.00563741348394142,-0.05118207550048828,0.022141597747802735,0,0,0.5,0,-0.048088910962689274,0.0395718074298998,-0.08099999999999996,0.00563741348394142,-0.007262385569138701,0.012421351032941553,-0.05001126760563376,0.0073335785316535505,1425982568728,0,0,0,0,0,0,0
0.04405164075905437,-0.03749359840437535,0.58,-0.005340707511102491,-0.06073382568359375,0.03083124542236328,0.048088910962689274,-0.0395718074298998,0.581,-0.00563741348394142,0.004037270203634903,-0.002078209025524448,0.0010000000000000009,-0.00029670597283892874,0.0020186351018174516,-0.001039104512762224,0.0008000000000000008,-0.00029670597283892874,1425982568728,0,0,0,0,0,0,0
0.04108194637143677,-0.03537206652570034,0.581,-0.007068583470577037,-0.044714736938476565,0.031584621429443356,0.048088910962689274,-0.0395718074298998,0.581,-0.00563741348394142,0.007006964591252503,-0.004199740904199459,0,0.0014311699866356173,0.01878867399659919,-0.01301951982763287,-0.005147058823529416,0.009054152160788025,1425982569058,0,0,0,0,0,0,0
0.03856254822223126,-0.03425591809027979,0.576,-0.009215338450529796,-0.037908370971679685,0.016474681854248045,0.048088910962689274,-0.0395718074298998,0.581,-0.00563741348394142,0.009526362740458011,-0.00531588933962001,0.0050000000000000044,0.003577924966588376,0.01921874452140815,-0.009062075036977101,0.03268852459016396,0.01413573634340522,1425982569119,0,0,0,0,0,0,0
0.0371355129178653,-0.03386647809905844,0.577,-0.012095131716320704,-0.021458452224731445,0.005644095420837402,0.048088910962689274,-0.0395718074298998,0.581,-0.00563741348394142,0.010953398044823974,-0.005705329330841356,0.0040000000000000036,0.0064577182323792845,0.012715283899630638,-0.004828084910746348,-0.0018724637681159428,0.01897855851842671,1425982569188,0,0,0,0,0,0,0
0.03572127260343473,-0.03348083854933933,0.574,-0.013473941825396183,-0.021282016754150392,0.005527595043182373,0.048088910962689274,-0.0395718074298998,0.581,-0.00563741348394142,0.012367638359254543,-0.006090968880560467,0.007000000000000006,0.007836528341454763,0.014298312787015783,-0.005258170381291524,0.02281311475409838,0.014617561664776787,1425982569249,0,0,0,0,0,0,0
0.035317723624993226,-0.03457037491790531,0.574,-0.014625859131712325,-0.005832486629486084,-0.016423120498657226,0.048088910962689274,-0.0395718074298998,0.581,-0.00563741348394142,0.012771187337696048,-0.005001432511994489,0.007000000000000006,0.008988445647770904,0.008403338561055549,0.002946965586832647,0.005600000000000005,0.01392523410341151,1425982569319,0,0,0,0,0,0,0
0.03682446890259909,-0.03523745426342562,0.578,-0.01576032314550857,0.022745105743408205,-0.009674570083618165,0.048088910962689274,-0.0395718074298998,0.581,-0.00563741348394142,0.011264442060090182,-0.004334353166474174,0.0030000000000000027,0.010122909661567151,-0.0030130387594967615,0.0016603278582729155,-0.020550819672131165,0.01570224087695853,1425982569380,0,0,0,0,0,0,0
0.03869369375794867,-0.035904695069388905,0.579,-0.015620696805348944,0.028192623138427735,-0.0095654935836792,0.048088910962689274,-0.0395718074298998,0.581,-0.00563741348394142,0.009395217204740604,-0.003667112360510892,0.0020000000000000018,0.009983283321407525,-0.004025440722594397,0.0012802342475732018,-0.003066666666666669,0.009424777960769019,1425982569455,0,0,0,0,0,0,0
0.04111164885814244,-0.03746608747154053,0.584,-0.01558579022030937,0.0366307373046875,-0.022851499557495117,0.048088910962689274,-0.0395718074298998,0.581,-0.00563741348394142,0.006977262104546834,-0.002105719958359266,-0.0030000000000000027,0.009948376736367951,-0.011898355948959658,0.008883273489057987,-0.03421818181818185,0.00975797718160664,1425982569510,0,0,0,0,0,0,0
0.04400424490282468,-0.04012752851372232,0.585,-0.01694714703686473,0.04400585556030273,-0.03924054336547852,0.048088910962689274,-0.0395718074298998,0.581,-0.00563741348394142,0.004084666059864593,0.0005557210838225204,-0.0040000000000000036,0.01130973355292331,-0.012630255602513851,0.0137779237993551,-0.00827246376811595,0.017228676233598784,1425982569579,0,0,0,0,0,0,0
0.04909985636176819,-0.04314014339906532,0.587,-0.017104226669544254,0.0771889877319336,-0.04388745498657227,0.048088910962689274,-0.0395718074298998,0.581,-0.00563741348394142,-0.001010945399078915,0.0035683359691655245,-0.006000000000000005,0.011466813185602834,-0.029742587627903844,0.019069663228354097,-0.01627540983606559,0.012239335969272626,1425982569640,0,0,0,0,0,0,0
0.055724015301872584,-0.04639157175473737,0.588,-0.017069320084504454,0.1001820068359375,-0.04706485748291016,0.048088910962689274,-0.0395718074298998,0.581,-0.00563741348394142,-0.00763510433918331,0.0068197643248375725,-0.007000000000000006,0.011431906600563035,-0.036938346870113624,0.019667023940779026,-0.010600000000000009,0.011282306950392468,1425982569710,0,0,0,0,0,0,0
0.062346015842032705,-0.04941030793394081,0.59,-0.016458454846306477,0.10008841705322266,-0.04357903289794922,0.048088910962689274,-0.0395718074298998,0.581,-0.00563741348394142,-0.014257104879343431,0.00983850050404101,-0.009000000000000008,0.010821041362365058,-0.04451081355347884,0.02196050287655604,-0.018490322580645174,0.007865241822697426,1425982569772,0,0,0,0,0,0,0
0.06837313486854513,-0.05346590663317293,0.59,-0.017662732030182534,0.09139572906494141,-0.05933785247802734,0.048088910962689274,-0.0395718074298998,0.581,-0.00563741348394142,-0.020284223905855853,0.013894099203273134,-0.009000000000000008,0.012025318546241115,-0.0436261065446636,0.029478153486259477,-0.007200000000000007,0.01775997180279377,1425982569835,0,0,0,0,0,0,0
0.07611513530889666,-0.05644547213699058,0.592,-0.018011797880581378,0.11690126037597656,-0.04263544464111328,0.048088910962689274,-0.0395718074298998,0.581,-0.00563741348394142,-0.028026224346207385,0.016873664707090785,-0.01100000000000001,0.01237438439663996,-0.05164783653592364,0.02292083133043675,-0.01852222222222224,0.013828825439968476,1425982569907,0,0,0,0,0,0,0
0.08414691932579903,-0.05992220250374364,0.592,-0.017680185322702432,0.12139649963378907,-0.049972610473632814,0.048088910962689274,-0.0395718074298998,0.581,-0.00563741348394142,-0.03605800836310975,0.02035039507384384,-0.01100000000000001,0.012042771838761013,-0.06649666635251744,0.03115546699146622,-0.008800000000000007,0.010327534470421635,1425982569965,0,0,0,0,0,0,0
0.0918734236098884,-0.062332859309099396,0.593,-0.017435839227423196,0.11651873016357422,-0.034105216979980466,0.048088910962689274,-0.0395718074298998,0.581,-0.00563741348394142,-0.043784512647199125,0.0227610518791996,-0.01200000000000001,0.011798425743481777,-0.06052477774404642,0.023433809966378588,-0.014600000000000012,0.010751228192285054,1425982570035,0,0,0,0,0,0,0
0.09819034921493798,-0.0645315158514555,0.594,-0.017732545200262125,0.09531448364257812,-0.03132280540466308,0.048088910962689274,-0.0395718074298998,0.581,-0.00563741348394142,-0.050101438252248706,0.024959708421555704,-0.013000000000000012,0.012095131716320706,-0.06129537423706457,0.025095096666919437,-0.016137704918032802,0.013554341418807242,1425982570096,0,0,0,0,0,0,0
0.10300621295078426,-0.06596524145136948,0.596,-0.01769763861522233,0.0726079330444336,-0.020221607208251953,0.048088910962689274,-0.0395718074298998,0.581,-0.00563741348394142,-0.05491730198809498,0.02639343402146968,-0.015000000000000013,0.01206022513128091,-0.0518869453063112,0.020469238169718778,-0.0221449275362319,0.011908457370238322,1425982570165,0,0,0,0,0,0,0
0.107654284748848,-0.06663244383604264,0.599,-0.017243853009703877,0.06988726806640624,-0.008772634506225585,0.048088910962689274,-0.0395718074298998,0.581,-0.00563741348394142,-0.059565373786158726,0.02706063640614284,-0.018000000000000016,0.011606439525762458,-0.0564519513081992,0.017358528606933814,-0.03161311475409839,0.00937470703960613,1425982570226,0,0,0,0,0,0,0
0.11224040520303355,-0.06698764812343448,0.601,-0.015899949485668193,0.06887345123291015,-0.004141095161437988,0.048088910962689274,-0.0395718074298998,0.581,-0.00563741348394142,-0.06415149424034428,0.027415840693534685,-0.020000000000000018,0.010262536001726774,-0.05533867696024376,0.015509681224841915,-0.026144927536231904,0.00441947720157163,1425982570295,0,0,0,0,0,0,0
0.11558588810895282,-0.06621691232695943,0.604,-0.016057029118347717,0.049992088317871095,0.012357437133789062,0.048088910962689274,-0.0395718074298998,0.581,-0.00563741348394142,-0.06749697714626354,0.026645104897059638,-0.02300000000000002,0.010419615634406298,-0.05176262729731244,0.009172436621356488,-0.034553846153846185,0.011144598554465642,1425982570360,0,0,0,0,0,0,0
0.1172606229200885,-0.06514449388682401,0.606,-0.015097098029750896,0.0248594970703125,0.0164875545501709,0.048088910962689274,-0.0395718074298998,0.581,-0.00563741348394142,-0.06917171195739923,0.025572686456924218,-0.025000000000000022,0.009459684545809477,-0.04419499014095354,0.006633122670308061,-0.0314754098360656,0.004738711978939864,1425982570421,0,0,0,0,0,0,0
0.117420273871986,-0.06360664562382488,0.61,-0.014782938764391847,0.0020462489128112793,0.023101247787475587,0.048088910962689274,-0.0395718074298998,0.581,-0.00563741348394142,-0.06933136290929673,0.024034838193925087,-0.029000000000000026,0.009145525280450428,-0.03546393621413588,0.0043281777819668904,-0.04320000000000004,0.007799128428911649,1425982570491,0,0,0,0,0,0,0
0.11637609786939931,-0.06144184213688337,0.608,-0.013473941825396182,-0.01614094352722168,0.03223697280883789,0.048088910962689274,-0.0395718074298998,0.581,-0.00563741348394142,-0.06828718690671004,0.021870034706983572,-0.027000000000000024,0.007836528341454763,-0.02815241966802156,-0.0014859862601070677,-0.010124590163934438,0.0013988384775416524,1425982570552,0,0,0,0,0,0,0
0.11365800299605275,-0.0592259865197643,0.611,-0.013473941825396182,-0.041215553283691406,0.032685482025146484,0.048088910962689274,-0.0395718074298998,0.581,-0.00563741348394142,-0.06556909203336347,0.019654179089864506,-0.030000000000000027,0.007836528341454763,-0.018997108253329592,-0.001412757788280405,-0.03921739130434786,0.007836528341454763,1425982570621,0,0,0,0,0,0,0
0.11249092297572483,-0.05731944596450564,0.609,-0.01357866158051579,-0.017889928817749024,0.028359642028808595,0.048088910962689274,-0.0395718074298998,0.581,-0.00563741348394142,-0.06440201201303555,0.017747638534605842,-0.028000000000000025,0.007941248096574371,-0.02550464523414446,-0.0020653478530336753,-0.010924590163934437,0.008456263285687202,1425982570682,0,0,0,0,0,0,0
0.10946621734454509,-0.05407509256953383,0.607,-0.012234758056480107,-0.04602719116210938,0.048044761657714846,0.048088910962689274,-0.0395718074298998,0.581,-0.00563741348394142,-0.06137730638185582,0.014503285139634031,-0.026000000000000023,0.006597344572538687,-0.015345943467552437,-0.009205222477141443,-0.010655072463768128,0.0007542857723835394,1425982570751,0,0,0,0,0,0,0
0.10558198200533553,-0.05133792275445341,0.611,-0.012322024519079818,-0.058761486053466795,0.04034165191650391,0.048088910962689274,-0.0395718074298998,0.581,-0.00563741348394142,-0.057493071042646254,0.011766115324553614,-0.030000000000000027,0.006684611035138398,-0.006459939312743669,-0.009822015047200996,-0.04695081967213119,0.0071137903593992725,1425982570812,0,0,0,0,0,0,0
0.100414052758131,-0.04794550160833908,0.607,-0.011327186845442979,-0.07814006042480469,0.04992728805541992,0.048088910962689274,-0.0395718074298998,0.581,-0.00563741348394142,-0.05232514179544173,0.008373694178439285,-0.026000000000000023,0.005689773361501559,-0.0003229246616982574,-0.012775258641351997,-0.0008000000000000056,0.0014261833316293916,1425982570882,0,0,0,0,0,0,0
0.09809457928320921,-0.04542109882327253,0.604,-0.01181587903600145,-0.03521877670288086,0.03746952438354492,0.048088910962689274,-0.0395718074298998,0.581,-0.00563741348394142,-0.05000566832051993,0.00584929139337273,-0.02300000000000002,0.00617846555206003,-0.01147257222321614,-0.011801037216201874,-0.0009000000000000015,0.008621926504852384,1425982570942,0,0,0,0,0,0,0
0.09435621791389275,-0.0410504055790248,0.601,-0.010681415022205206,-0.05684614181518555,0.06489325714111328,0.048088910962689274,-0.0395718074298998,0.581,-0.00563741348394142,-0.04626730695120347,0.0014785981491250016,-0.020000000000000018,0.005044001538263786,-0.00444184662901943,-0.021114167146676136,-0.0010000000000000026,0.0001820129077084575,1425982571012,0,0,0,0,0,0,0
0.09080732086165214,-0.03738925858839345,0.599,-0.010088003076526905,-0.05381700134277344,0.05434547424316406,0.048088910962689274,-0.0395718074298998,0.581,-0.00563741348394142,-0.04271840989896286,-0.00218254884150635,-0.018000000000000016,0.004450589592585485,-0.0006573054780778728,-0.02244796519943606,-0.002733333333333336,0.0014835298641939767,1425982571072,0,0,0,0,0,0,0
0.0877347732465402,-0.03296842851524491,0.596,-0.009686577348568367,-0.04675481796264649,0.06584414672851563,0.048088910962689274,-0.0395718074298998,0.581,-0.00563741348394142,-0.03964586228385093,-0.006603378914654887,-0.015000000000000013,0.004049163864626947,-0.004237544688459166,-0.02572618982837074,0.0032173913043478265,0.0023038346126333055,1425982571141,0,0,0,0,0,0,0
0.08391298073027917,-0.029787517658144816,0.598,-0.008918632477690865,-0.05778637313842774,0.047156131744384766,0.048088910962689274,-0.0395718074298998,0.581,-0.00563741348394142,-0.035824069767589894,-0.009784289771754981,-0.017000000000000015,0.0032812189937494454,0.004016282832456912,-0.02314327275448459,-0.0250754098360656,-0.0004955590597464643,1425982571202,0,0,0,0,0,0,0
0.08123281280044183,-0.027143674240464617,0.595,-0.009337511498169523,-0.040554607391357425,0.039297527313232425,0.048088910962689274,-0.0395718074298998,0.581,-0.00563741348394142,-0.03314390183775255,-0.01242813318943518,-0.014000000000000012,0.003700098014228103,-0.0031711112696895614,-0.019433283683118585,0.0038000000000000013,0.005495293816279492,1425982571272,0,0,0,0,0,0,0
0.07874861087314898,-0.023883645673760077,0.593,-0.008360127117052803,-0.037718006134033207,0.048550357818603514,0.048088910962689274,-0.0395718074298998,0.581,-0.00563741348394142,-0.030659699910459706,-0.01568816175613972,-0.01200000000000001,0.0027227136331113835,-0.0008386720460215897,-0.026860914183846337,0.002066666666666668,-0.002164208272472214,1425982571332,0,0,0,0,0,0,0
0.07666779740150255,-0.021659754194920878,0.592,-0.007784168463894622,-0.03148998832702637,0.033096271514892577,0.048088910962689274,-0.0395718074298998,0.581,-0.00563741348394142,-0.028578886438813275,-0.01791205323497892,-0.01100000000000001,0.0021467549799532018,-0.003885375861174484,-0.020075484011685456,-0.003800000000000004,-0.000321639247867577,1425982571402,0,0,0,0,0,0,0
0.0748999058716026,-0.019925754763731054,0.591,-0.007033676885537019,-0.026720033645629884,0.02580278205871582,0.048088910962689274,-0.0395718074298998,0.581,-0.00563741348394142,-0.026810994908913324,-0.019646052666168742,-0.010000000000000009,0.0013962634015955988,-0.003261857528801206,-0.019772203397288274,-0.0022622950819672152,-0.00229467878704835,1425982571463,0,0,0,0,0,0,0
0.07285201060499226,-0.018463561463634492,0.594,-0.008133234314293466,-0.030871936798095703,0.021716295242309572,0.048088910962689274,-0.0395718074298998,0.581,-0.00563741348394142,-0.024763099642302985,-0.021108245966265305,-0.013000000000000012,0.002495820830352046,-0.0021420734880997997,-0.017865089483615464,-0.02540000000000002,0.007208209810736819,1425982571533,0,0,0,0,0,0,0
0.07038088689055896,-0.01727020405214596,0.593,-0.006562437987498667,-0.03721121597290039,0.017598299026489257,0.048088910962689274,-0.0395718074298998,0.581,-0.00563741348394142,-0.02229197592786969,-0.02230160337775384,-0.01200000000000001,0.0009250245035572471,0.003268900370259382,-0.01811205325589336,-0.0037666666666666708,-0.006928957130416747,1425982571593,0,0,0,0,0,0,0
0.06803654799522439,-0.016834236643934547,0.594,-0.005794493116620943,-0.03520724105834961,0.006308603286743164,0.048088910962689274,-0.0395718074298998,0.581,-0.00563741348394142,-0.019947637032535118,-0.02273757078596525,-0.013000000000000012,0.00015707963267952343,0.001582781672001458,-0.01351792050388395,-0.015329577464788746,-0.0030877578499024076,1425982571664,0,0,0,0,0,0,0
0.0645649101025947,-0.016537304743675627,0.593,-0.004555309347704869,-0.05209950256347656,0.004152159690856933,0.048088910962689274,-0.0395718074298998,0.581,-0.00563741348394142,-0.016475999139905426,-0.02303450268622417,-0.01200000000000001,-0.001082104136236551,0.012013221470387157,-0.01324935409462245,-0.0037666666666666708,-0.007278022980816924,1425982571724,0,0,0,0,0,0,0
0.06150243392927649,-0.017338681069261255,0.594,-0.006056292504420298,-0.045881908416748045,-0.012229777336120606,0.048088910962689274,-0.0395718074298998,0.581,-0.00563741348394142,-0.013413522966587217,-0.022233126360638542,-0.013000000000000012,0.00041887902047887775,0.008827537946581358,-0.007051610804160292,-0.015472463768115955,0.006944892745328567,1425982571793,0,0,0,0,0,0,0
0.058417109925866635,-0.018225050202797705,0.589,-0.005916666164260671,-0.04619849014282226,-0.013575575828552245,0.048088910962689274,-0.0395718074298998,0.581,-0.00563741348394142,-0.010328198963177361,-0.02134675722710209,-0.008000000000000007,0.00027925268031925125,0.011449183613695159,-0.005900621740662465,0.020523076923076936,-0.000365176581955948,1425982571858,0,0,0,0,0,0,0
0.055419932814012876,-0.020287606585560804,0.589,-0.005078908123303355,-0.04477381896972656,-0.03120380210876465,0.048088910962689274,-0.0395718074298998,0.581,-0.00563741348394142,-0.007331021851323602,-0.019284200844338992,-0.008000000000000007,-0.0005585053606380645,0.013531406929236815,0.0021922394789302517,-0.006400000000000006,-0.004678626873542896,1425982571919,0,0,0,0,0,0,0
0.05252375377766863,-0.022050487249801024,0.587,-0.005567600313861826,-0.043307823181152345,-0.026663509368896485,1,0,0.5,0,0.9474762462223314,0.022050487249801024,-0.08699999999999997,0.005567600313861826,0.4737381231111657,0.011025243624900512,-0.06959999999999998,0.005567600313861826,0,0,0,0,0,0,0,0
0.04768444316604683,-0.02512169573798219,0.588,-0.006091199089460092,-0.07233204650878906,-0.046471561431884766,1,0,0.5,0,0.9523155568339532,0.02512169573798219,-0.08799999999999997,0.006091199089460092,0.5039243147131672,0.0301825359159322,-0.07613770491803276,0.008666275035025336,0,0,0,0,0,0,0,0
0.04351733907075283,-0.02802641116754481,0.588,-0.006161012259539906,-0.06224000549316406,-0.043950660705566406,1,0,0.5,0,0.9564826609292472,0.02802641116754481,-0.08799999999999997,0.006161012259539906,0.49907685094109344,0.028536782731585504,-0.07039999999999998,0.006460211559881962,0,0,0,0,0,0,0,0
0.04041924636700119,-0.03041471964182274,0.586,-0.006981317007977101,-0.046249794006347655,-0.03611025619506836,1,0,0.5,0,0.9595807536329988,0.03041471964182274,-0.08599999999999997,0.006981317007977101,0.4978625842550504,0.029139159254199305,-0.05713333333333329,0.011082840750163076,0,0,0,0,0,0,0,0
0.03933129170386959,-0.032803686267358016,0.585,-0.008098327729253669,-0.01606875228881836,-0.035947555541992186,1,0,0.5,0,0.9606687082961304,0.032803686267358016,-0.08499999999999996,0.008098327729253669,0.4859341207965367,0.02869799488275763,-0.06285294117647056,0.01302631620547382,0,0,0,0,0,0,0,0
