0.0186407223473723,-0.10259413737633266,0.574,0.003019419605950202,-0.06946117401123048,0.02871332550048828,0,0,0.5,0,-0.0186407223473723,0.10259413737633266,-0.07399999999999995,-0.003019419605950202,0.014853995459453173,0.04290839208411396,-0.05683376923076919,-0.00036114889906628663,0,0,0,0,0,0,0,0
0.01345963745072947,-0.10119835149399237,0.575,0.001169370598836261,-0.07765270233154296,0.021171350479125977,0,0,0.5,0,-0.01345963745072947,0.10119835149399237,-0.07499999999999996,-0.001169370598836261,0.01993942677115259,0.04509302644549261,-0.07385453030303028,0.00723994306986347,0,0,0,0,0,0,0,0
0.008685095837657648,-0.09993508007782355,0.576,0.00108210413623655,-0.07159591674804687,0.019032806396484376,0,0,0.5,0,-0.008685095837657648,0.09993508007782355,-0.07599999999999996,-0.00108210413623655,0.020165054062165146,0.04523007611995679,-0.07480501030303027,-0.0006854383971469543,1425655100090,0,0,0,0,0,0,0
0.004784442176614474,-0.09935427715187992,0.574,-0.00026179938779902234,-0.0585003433227539,0.008775352478027344,0,0,0.5,0,-0.004784442176614474,0.09935427715187992,-0.07399999999999995,0.00026179938779902234,0.01812447970132451,0.04852616199400318,-0.05710655999999995,0.0065613471567157675,1425655100090,0,0,0,0,0,0,0
0.0008722537433928053,-0.09858914286057487,0.575,-0.0016406094968745013,-0.05868582916259766,0.011461650848388672,0,0,0.5,0,-0.0008722537433928053,0.09858914286057487,-0.07499999999999996,0.0016406094968745013,0.019185095047270305,0.04738894539686227,-0.0742186905970149,0.007814386104675154,1425655100090,0,0,0,0,0,0,0
-0.0019687850041611625,-0.09820733214502461,0.573,-0.0021467549799529806,-0.04262491989135742,0.0056572375297546384,0,0,0.5,0,0.0019687850041611625,0.09820733214502461,-0.07299999999999995,0.0021467549799529806,0.015953598104949063,0.04913571019485186,-0.05642166888888884,0.004556971566040977,1425655100090,0,0,0,0,0,0,0
-0.0039873981072506975,-0.09833727648274501,0.573,-0.0030019663134301933,-0.03027494239807129,-0.002014162540435791,0,0,0.5,0,0.0039873981072506975,0.09833727648274501,-0.07299999999999995,0.0030019663134301933,0.011421449190931545,0.052048843671389566,-0.06768388999999997,0.006720276458983291,1425655100090,0,0,0,0,0,0,0
-0.006630032661647758,-0.09936234158455105,0.572,-0.003246312408709539,-0.03959318161010742,-0.015494903564453126,0,0,0.5,0,0.006630032661647758,0.09936234158455105,-0.07199999999999995,0.003246312408709539,0.003315016330823879,0.04968117079227553,-0.057599999999999964,0.003246312408709539,1425655100090,0,0,0,0,0,0,0
-0.0065375766807930545,-0.10009012422302982,0.569,-0.0038746309394273033,0.001422271490097046,-0.010912179946899414,0,0,0.5,0,0.0065375766807930545,0.10009012422302982,-0.06899999999999995,0.0038746309394273033,0.002775197868329099,0.05402895028406862,-0.0391807038461538,0.006774562619663138,0,0,0,0,0,0,0,0
-0.008145982307380879,-0.101468491484318,0.568,-0.003944444109507117,-0.024045793533325196,-0.02076883316040039,0,0,0.5,0,0.008145982307380879,0.101468491484318,-0.06799999999999995,0.003944444109507117,0.012743181148659499,0.05828723640315127,-0.04928253461538457,0.004266658740644719,0,0,0,0,0,0,0,0
-0.00924253847184475,-0.10343035220897437,0.568,-0.003682644721708095,-0.01633213806152344,-0.02949256134033203,0,0,0.5,0,0.00924253847184475,0.10343035220897437,-0.06799999999999995,0.003682644721708095,0.010541354392538388,0.06247728437409018,-0.05479974999999996,0.0024743398549433773,0,0,0,0,0,0,0,0
-0.01015670118994109,-0.10656565643579141,0.567,-0.0030717794835100065,-0.013539155006408692,-0.04707974243164063,0,0,0.5,0,0.01015670118994109,0.10656565643579141,-0.06699999999999995,0.0030717794835100065,0.009876184433694707,0.06993092495306172,-0.04891053940298503,0.00033656199904095454,0,0,0,0,0,0,0,0
-0.011987534559189703,-0.11036683045046145,0.565,-0.0027925268031908645,-0.0272872257232666,-0.057101699829101564,0,0,0.5,0,0.011987534559189703,0.11036683045046145,-0.06499999999999995,0.0027925268031908645,0.01619497287533904,0.07664022156220562,-0.041546158888888844,0.0014627521350044743,0,0,0,0,0,0,0,0
-0.01328636887557646,-0.11471032932937143,0.564,-0.0023561944901923093,-0.019300498962402345,-0.06520663452148437,0,0,0.5,0,0.01328636887557646,0.11471032932937143,-0.06399999999999995,0.0023561944901923093,0.013675452919558457,0.08115697018732958,-0.04659745461538457,0.000342353045583593,0,0,0,0,0,0,0,0
-0.015624129876412663,-0.11787978617087391,0.564,-0.0026878070480712557,-0.03495429992675781,-0.04762434387207031,0,0,0.5,0,0.015624129876412663,0.11787978617087391,-0.06399999999999995,0.0026878070480712557,0.020258139532289283,0.07623915405514957,-0.05210878999999996,0.004195136856611921,0,0,0,0,0,0,0,0
-0.01584329673756075,-0.12082800585881252,0.565,-0.003106686068549913,-0.0031686275005340576,-0.04423197174072266,0,0,0.5,0,0.01584329673756075,0.12082800585881252,-0.06499999999999995,0.003106686068549913,0.009179214016002121,0.07710594456664843,-0.05850233999999997,0.00507018147704362,0,0,0,0,0,0,0,0
-0.017227393343859896,-0.1236317992255994,0.563,-0.0030892327760300153,-0.020630691528320314,-0.04212119674682617,0,0,0.5,0,0.017227393343859896,0.1236317992255994,-0.06299999999999994,0.0030892327760300153,0.015808434824791072,0.07690012384297464,-0.041267992352941124,0.00301223295608929,0,0,0,0,0,0,0,0
-0.018307362055048283,-0.1259155097317917,0.559,-0.0031415926535898198,-0.016093629837036133,-0.034305538177490234,0,0,0.5,0,0.018307362055048283,0.1259155097317917,-0.05900000000000005,0.0031415926535898198,0.015235752341679617,0.07637729706928535,-0.02625139777777842,0.0033909254038746025,0,0,0,0,0,0,0,0
-0.017505759748740024,-0.1277066234272882,0.557,-0.0037000980142279927,0.012108379364013672,-0.026828798294067382,0,0,0.5,0,0.017505759748740024,0.1277066234272882,-0.05700000000000005,0.0037000980142279927,0.00459575749535917,0.07416818990192899,-0.036380419393939434,0.006238758744401506,0,0,0,0,0,0,0,0
-0.018159030599372607,-0.12926375023564854,0.555,-0.0038746309394273037,-0.009712573051452636,-0.02339299964904785,0,0,0.5,0,0.018159030599372607,0.12926375023564854,-0.05500000000000005,0.0038746309394273037,0.012649614319193689,0.07379122782826988,-0.034889319393939425,0.00466796241760599,0,0,0,0,0,0,0,0
-0.01790424979363698,-0.13051514671565,0.553,-0.0037873644768275927,0.003894413709640503,-0.018755998611450195,0,0,0.5,0,0.01790424979363698,0.13051514671565,-0.05300000000000005,0.0037873644768275927,0.0076760349878361245,0.07308653961178092,-0.03305964000000003,0.003378302933391447,0,0,0,0,0,0,0,0
-0.017604651310312563,-0.13120266799044994,0.552,-0.004363323129985774,0.004533003330230713,-0.010295724868774414,0,0,0.5,0,0.017604651310312563,0.13120266799044994,-0.052000000000000046,0.004363323129985774,0.007366296689985016,0.07026616058418877,-0.03807777940298511,0.006942242472485096,0,0,0,0,0,0,0,0
-0.017021105173477085,-0.1309805205657903,0.552,-0.004520402762665299,0.008738569259643555,0.003370372533798218,0,0,0.5,0,0.017021105173477085,0.1309805205657903,-0.052000000000000046,0.004520402762665299,0.005408390639340767,0.06541192319313283,-0.04339994000000004,0.005268401013520176,0,0,0,0,0,0,0,0
-0.01604756078074786,-0.1309339544580886,0.551,-0.0044505895925854855,0.014599859237670898,0.0007644964456558227,0,0,0.5,0,0.01604756078074786,0.1309339544580886,-0.051000000000000045,0.0044505895925854855,0.002931810225207141,0.06645715898896772,-0.03731477461538465,0.0041283749614478855,0,0,0,0,0,0,0,0
-0.01535021685713006,-0.12955982796403073,0.55,-0.004031710572106827,0.01036832046508789,0.020658246994018553,0,0,0.5,0,0.01535021685713006,0.12955982796403073,-0.050000000000000044,0.004031710572106827,0.004137395562640516,0.058819311370141736,-0.03669535969696973,0.0021277150244765623,0,0,0,0,0,0,0,0
-0.01446309530428902,-0.12820569029365375,0.549,-0.0038222710618674985,0.013224822998046875,0.020365549087524415,0,0,0.5,0,0.01446309530428902,0.12820569029365375,-0.049000000000000044,0.0038222710618674985,0.002624463395295283,0.05822110013903057,-0.03590932461538465,0.002855627168455212,0,0,0,0,0,0,0,0
-0.013494743758433618,-0.12614147362500613,0.548,-0.0037350045992678984,0.014406817436218262,0.031018543243408202,0,0,0.5,0,0.013494743758433618,0.12614147362500613,-0.04800000000000004,0.0037350045992678984,0.0018675846106540432,0.05378179572145157,-0.035366539402985106,0.003344259244344316,0,0,0,0,0,0,0,0
-0.012033992743178599,-0.12376079027855157,0.548,-0.003036872898470099,0.021777734756469727,0.035791839599609375,0,0,0.5,0,0.012033992743178599,0.12376079027855157,-0.04800000000000004,0.003036872898470099,-0.0019119400481452612,0.050226626158068576,-0.04068114000000004,-0.0002875637719956122,0,0,0,0,0,0,0,0
-0.010413648433677852,-0.12008312191782172,0.548,-0.00331612557878913,0.024137523651123045,0.05523858261108398,0,0,0.5,0,0.010413648433677852,0.12008312191782172,-0.04800000000000004,0.00331612557878913,-0.0033249908106420204,0.041889034963665354,-0.04077474000000004,0.004604984103338504,0,0,0,0,0,0,0,0
-0.008496295474131893,-0.11743339404809021,0.548,-0.0031939525311496233,0.028628334045410157,0.03984107208251953,0,0,0.5,0,0.008496295474131893,0.11743339404809021,-0.04800000000000004,0.0031939525311496233,-0.005877422044754109,0.04617556691722955,-0.04086834000000004,0.0026300769266595927,0,0,0,0,0,0,0,0
-0.006376842574523271,-0.11360020835970175,0.548,-0.003141592653589819,0.03160798645019531,0.05759903335571289,0,0,0.5,0,0.006376842574523271,0.11360020835970175,-0.04800000000000004,0.003141592653589819,-0.007848254487220188,0.03827421580028711,-0.040963380000000035,0.0029035932101361623,0,0,0,0,0,0,0,0
-0.0037933860556414105,-0.10989500132879997,0.547,-0.004171336912266454,0.03857705307006836,0.0556995735168457,0,0,0.5,0,0.0037933860556414105,0.10989500132879997,-0.04700000000000004,0.004171336912266454,-0.011393586607752545,0.037467182681741484,-0.03503396940298511,0.008782132100370788,0,0,0,0,0,0,0,0
-0.0008659848222333712,-0.10661291079382673,0.546,-0.004014257279586929,0.04370527648925781,0.04941409683227539,0,0,0.5,0,0.0008659848222333712,0.10661291079382673,-0.04600000000000004,0.004014257279586929,-0.015624413457400104,0.037015026359299236,-0.033989234444444474,0.003266259028732052,0,0,0,0,0,0,0,0
0.0030472166843270886,-0.10281089920184867,0.544,-0.00420624349730636,0.058468616485595704,0.05726534271240234,0,0,0.5,0,-0.0030472166843270886,0.10281089920184867,-0.04400000000000004,0.00420624349730636,-0.022390739751250485,0.03294231384254717,-0.027261359230769253,0.005092333732934503,0,0,0,0,0,0,0,0
0.0062029884541204144,-0.09968126898744072,0.543,-0.004433136300065587,0.04713869857788086,0.04714314651489258,0,0,0.5,0,-0.0062029884541204144,0.09968126898744072,-0.04300000000000004,0.004433136300065587,-0.019636787897862888,0.03531913461924137,-0.032012699696969724,0.0054644672216984345,1425655102175,0,0,0,0,0,0,0
0.009666612148985258,-0.09700318252204328,0.541,-0.004537856055185196,0.051775760650634765,0.04040122222900391,0,0,0.5,0,-0.009666612148985258,0.09700318252204328,-0.041000000000000036,0.004537856055185196,-0.02329001115241819,0.03621920173655731,-0.025026449230769254,0.005021178001891082,1425655102175,0,0,0,0,0,0,0
0.013163895394451754,-0.09412994275058455,0.541,-0.004869468613064142,0.05226313400268555,0.04333620452880859,0,0,0.5,0,-0.013163895394451754,0.09412994275058455,-0.041000000000000036,0.004869468613064142,-0.024943258541213157,0.034028295620035114,-0.03587686000000003,0.006376798421604808,1425655102175,0,0,0,0,0,0,0
0.016600479918887245,-0.0918643155184286,0.54,-0.0052883476335426885,0.05138267135620117,0.03423501968383789,0,0,0.5,0,-0.016600479918887245,0.0918643155184286,-0.040000000000000036,0.0052883476335426885,-0.026919797699596584,0.035801003815953567,-0.029684910000000026,0.007251843042035875,1425655102175,0,0,0,0,0,0,0
0.01988824934444686,-0.0895553119853837,0.538,-0.005742133239061141,0.0491326904296875,0.034895370483398434,0,0,0.5,0,-0.01988824934444686,0.0895553119853837,-0.038000000000000034,0.005742133239061141,-0.027486161986380077,0.0346617659809097,-0.02285852923076925,0.007836528341453996,1425655102175,0,0,0,0,0,0,0
0.021381385221684774,-0.08715929325430682,0.536,-0.006597344572538575,0.022190296173095703,0.03606829452514648,0,0,0.5,0,-0.021381385221684774,0.08715929325430682,-0.03600000000000003,0.006597344572538575,-0.0185832164113532,0.03305186678196815,-0.021328729230769252,0.010544473803972889,1425655102500,0,0,0,0,0,0,0
0.022452824448259707,-0.08580874058218876,0.536,-0.006527531402458762,0.015937588691711427,0.02036387825012207,0,0,0.5,0,-0.022452824448259707,0.08580874058218876,-0.03600000000000003,0.006527531402458762,-0.01677566715926228,0.038172841789795936,-0.03216924000000003,0.006210198811186883,1425655102566,0,0,0,0,0,0,0
0.023687872899676363,-0.0843604416332254,0.535,-0.006161012259539798,0.018383525848388673,0.021844947814941406,0,0,0.5,0,-0.023687872899676363,0.0843604416332254,-0.03500000000000003,0.006161012259539798,-0.018376974708216715,0.03686701554634604,-0.026052874615384636,0.004469385446067656,1425655102631,0,0,0,0,0,0,0
0.022883596165845455,-0.08460959735871887,0.533,-0.006527531402458762,-0.01204089641571045,-0.0038115918636322022,0,0,0.5,0,-0.022883596165845455,0.08460959735871887,-0.03300000000000003,0.006527531402458762,-0.007008728912091402,0.04618673020214353,-0.01913260923076925,0.008219158215930904,1425655102696,0,0,0,0,0,0,0
0.02207974398206796,-0.08452740319349433,0.533,-0.0063006385996994246,-0.012065573692321778,0.0011541792154312134,0,0,0.5,0,-0.02207974398206796,0.08452740319349433,-0.03300000000000003,0.0063006385996994246,-0.006623440692540155,0.044416384212356226,-0.029966190000000024,0.005253441048502483,1425655102761,0,0,0,0,0,0,0
0.02146733156980635,-0.08494473160386681,0.534,-0.006021385919380394,-0.009146562576293945,-0.006317680358886719,0,0,0.5,0,-0.02146733156980635,0.08494473160386681,-0.03400000000000003,0.006021385919380394,-0.007460883116501558,0.0473046191398386,-0.03605841059701496,0.0047710007836235385,1425655102828,0,0,0,0,0,0,0
0.019580906038751567,-0.08493683547235778,0.533,-0.006073745796940309,-0.02829658317565918,-0.00005194258689880371,0,0,0.5,0,-0.019580906038751567,0.08493683547235778,-0.03300000000000003,0.006073745796940309,0.0004281086787649522,0.04513328860041074,-0.02471426461538464,0.006315406770293765,1425655102893,0,0,0,0,0,0,0
0.018492515678331455,-0.0862214674230457,0.532,-0.0053058009260628074,-0.016208517074584962,-0.019368282318115236,0,0,0.5,0,-0.018492515678331455,0.0862214674230457,-0.03200000000000003,0.0053058009260628074,-0.003245072503960474,0.05289863492643253,-0.02389157000000002,0.0017060593438245186,1425655102957,0,0,0,0,0,0,0
0.016485862191561517,-0.08642766869779273,0.534,-0.004991641660703648,-0.03008296775817871,-0.003252678394317627,0,0,0.5,0,-0.016485862191561517,0.08642766869779273,-0.03400000000000003,0.004991641660703648,0.002600460881906002,0.04714289712446512,-0.0417958507692308,0.0035416758205844496,1425655103022,0,0,0,0,0,0,0
0.01473138773333036,-0.08713690768570269,0.535,-0.004625122517784906,-0.02626368522644043,-0.010769817352294922,0,0,0.5,0,-0.01473138773333036,0.08713690768570269,-0.03500000000000003,0.004625122517784906,0.0021102356322476356,0.05026282021775474,-0.03727948538461542,0.002933495704313789,1425655103087,0,0,0,0,0,0,0
0.01189091594151998,-0.0881271994626298,0.534,-0.004921828490623946,-0.04253791809082031,-0.01505128002166748,0,0,0.5,0,-0.01189091594151998,0.0881271994626298,-0.03400000000000003,0.004921828490623946,0.009138561350798421,0.05224869819408079,-0.02585915969696972,0.006270492003528672,1425655103153,0,0,0,0,0,0,0
0.008569679899466913,-0.08917757813985394,0.533,-0.004904375198104048,-0.04974039077758789,-0.016000686645507814,0,0,0.5,0,-0.008569679899466913,0.08917757813985394,-0.03300000000000003,0.004904375198104048,0.013893596394793779,0.0533236722718857,-0.02495680000000002,0.004822562889417027,1425655103217,0,0,0,0,0,0,0
0.004770475012211169,-0.09028414520791184,0.532,-0.0040317105721068254,-0.056905982971191406,-0.0168777961730957,0,0,0.5,0,-0.004770475012211169,0.09028414520791184,-0.03200000000000003,0.0040317105721068254,0.017774339364473913,0.054060443644928756,-0.02438587969696972,0.00006505318121036077,1425655103283,0,0,0,0,0,0,0
0.00034589734595947934,-0.09073300575535517,0.531,-0.004694935687864717,-0.06634098052978515,-0.007000432014465332,0,0,0.5,0,-0.00034589734595947934,0.09073300575535517,-0.031000000000000028,0.004694935687864717,0.022612655860338404,0.05078872530957011,-0.02380509117647061,0.007620928845620123,1425655103351,0,0,0,0,0,0,0
-0.003669122238418019,-0.0909990457482137,0.531,-0.005131268000863273,-0.06020589447021484,-0.004273308753967285,0,0,1,0,0.003669122238418019,0.0909990457482137,0.469,0.005131268000863273,0.0018345611192090096,0.04549952287410685,0.3752,0.005131268000863273,0,0,0,0,0,0,0,0
-0.0072645031680050225,-0.0911016857810035,0.532,-0.007295476273336373,-0.05392210388183594,-0.0018163119554519653,0,0,1,0,0.0072645031680050225,0.0911016857810035,0.46799999999999997,0.007295476273336373,0.022418959478072105,0.04614806029574263,0.3701167994029851,0.016985961075454734,0,0,0,0,0,0,0,0
-0.009900109729475451,-0.09128594875216565,0.534,-0.007557275661135395,-0.03951288223266602,-0.00305228853225708,0,0,1,0,0.009900109729475451,0.09128594875216565,0.46599999999999997,0.007557275661135395,0.019603417825825573,0.04678520582639305,0.3635103088888889,0.00880393941255931,0,0,0,0,0,0,0,0
