0.0867449497845678,0.0023447802646816987,0.744,-0.0007330382858375948,0.27475662231445314,-0.021945249557495116,0,0,1,0,-0.0867449497845678,-0.0023447802646816987,0.256,0.0007330382858375948,-0.1378443264227907,0.006301072391078936,0.14818235294117643,0.00543002730223459,0,0,0,0,0,0,0,0
0.10537262418347408,0.00047152502411971077,0.754,-0.00013962634015951525,0.2794356384277344,-0.027893999099731445,0,0,1,0,-0.10537262418347408,-0.00047152502411971077,0.246,0.00013962634015951525,-0.1564299032864055,0.010145408409099017,0.1412444444444444,-0.0026861448297361016,0,0,0,0,0,0,0,0
0.12570020997612344,-0.002182283472819479,0.765,0.0013613568165556924,0.3049193420410156,-0.03976455307006836,0,0,1,0,-0.12570020997612344,0.002182283472819479,0.235,-0.0013613568165556924,-0.16483253529903646,0.014335909182017824,0.13299999999999995,-0.007794141773906581,0,0,0,0,0,0,0,0
0.14360477535475155,-0.0068178579352177505,0.775,0.0023561944901925314,0.26847357177734377,-0.069899169921875,0,0,1,0,-0.14360477535475155,0.0068178579352177505,0.22499999999999998,-0.0023561944901925314,-0.17331008338130496,0.029557446513979475,0.12354838709677415,-0.007169925169080461,0,0,0,0,0,0,0,0
0.16047485209497575,-0.01127216463188422,0.787,0.003106686068550024,0.25289302062988284,-0.06741065216064453,0,0,1,0,-0.16047485209497575,0.01127216463188422,0.21299999999999997,-0.003106686068550024,-0.17449471006955675,0.030369284127305888,0.10373333333333327,-0.0066804554892999895,0,0,0,0,0,0,0,0
0.17580753288099865,-0.01725508292776975,0.8,0.004502949470145401,0.22971029663085937,-0.09045784759521484,0,0,1,0,-0.17580753288099865,0.01725508292776975,0.19999999999999996,-0.004502949470145401,-0.16633417685864355,0.03897463725113243,0.09405797101449269,-0.01057365991186443,0,0,0,0,0,0,0,0
0.18847403710538274,-0.0235814505758691,0.812,0.0034557519189488684,0.18956832885742186,-0.0957500991821289,0,0,1,0,-0.18847403710538274,0.0235814505758691,0.18799999999999994,-0.0034557519189488684,-0.16651427444985284,0.04751767104646135,0.08265806451612896,0.0016113330061956433,0,0,0,0,0,0,0,0
0.19837770595359938,-0.030736152206376214,0.825,0.004956735075663965,0.1481832733154297,-0.107833251953125,0,0,1,0,-0.19837770595359938,0.030736152206376214,0.17500000000000004,-0.004956735075663965,-0.14961885817801138,0.05117667956539539,0.07500000000000055,-0.011389520033014378,0,0,0,0,0,0,0,0
0.20663085108067897,-0.038433016800583954,0.836,0.0017976891295541364,0.123223388671875,-0.11606517791748047,0,0,1,0,-0.20663085108067897,0.038433016800583954,0.16400000000000003,-0.0017976891295541364,-0.15020807019820204,0.06203617536725772,0.07008888888888887,0.01324538680430219,0,0,0,0,0,0,0,0
0.20899758009987532,-0.04617692835931131,0.844,0.0003490658503989552,0.035292060852050784,-0.11622230529785156,0,0,1,0,-0.20899758009987532,0.04617692835931131,0.15600000000000003,-0.0003490658503989552,-0.11861743622124094,0.06552684186085192,0.08104999999999998,0.006441355770640957,0,0,0,0,0,0,0,0
0.2105378905158926,-0.05409640459977343,0.853,0.00045378560551856406,0.023063188552856446,-0.11880020141601562,0,0,1,0,-0.2105378905158926,0.05409640459977343,0.14700000000000002,-0.00045378560551856406,-0.11500285894304428,0.07048132103326386,0.06838124999999999,-0.0009446594576417305,0,0,0,0,0,0,0,0
0.2091873804146332,-0.06175111877517848,0.858,0.0008377580409573149,-0.02030975341796875,-0.11481150817871094,0,0,1,0,-0.2091873804146332,0.06175111877517848,0.14200000000000002,-0.0008377580409573149,-0.09898928333565608,0.07102772853711202,0.08748059701492537,-0.0025570376026233634,0,0,0,0,0,0,0,0
0.20866854249109698,-0.06979806504866086,0.862,0.0003490658503989552,-0.007883687019348145,-0.1206976318359375,0,0,1,0,-0.20866854249109698,0.06979806504866086,0.138,-0.0003490658503989552,-0.1032142284496424,0.07714694002410848,0.0895044776119403,0.0018391081371757893,0,0,0,0,0,0,0,0
0.2050956539425225,-0.07684202708800679,0.868,-0.001274090353955759,-0.053630207061767576,-0.10564071655273438,0,0,1,0,-0.2050956539425225,0.07684202708800679,0.132,0.001274090353955759,-0.08376305968927758,0.07909568381263035,0.07117377049180326,0.009256825785208452,0,0,0,0,0,0,0,0
0.20127202452420137,-0.08337754312979097,0.875,-0.0017802358370341276,-0.0572294921875,-0.0981057357788086,0,0,1,0,-0.20127202452420137,0.08337754312979097,0.125,0.0017802358370341276,-0.0822074420401268,0.07666033499191886,0.06287878787878785,0.0040808971237539845,0,0,0,0,0,0,0,0
0.1964295596190627,-0.08900949732863361,0.879,-0.0031590459461097176,-0.07248646545410156,-0.08460848999023438,0,0,1,0,-0.1964295596190627,0.08900949732863361,0.121,0.0031590459461097176,-0.07370651722865157,0.07567498807902906,0.07492499999999998,0.009622218332401546,0,0,0,0,0,0,0,0
0.18853296635485786,-0.0941912710472395,0.884,-0.005131268000863276,-0.11820276641845703,-0.07810040283203125,0,0,1,0,-0.18853296635485786,0.0941912710472395,0.11599999999999999,0.005131268000863276,-0.0544890089335373,0.07500739470551548,0.06628484848484846,0.014095913704288542,0,0,0,0,0,0,0,0
0.18336967514927963,-0.0981169457707648,0.889,-0.006440264939859053,-0.07714619445800781,-0.05928175735473633,0,0,1,0,-0.18336967514927963,0.0981169457707648,0.11099999999999999,0.006440264939859053,-0.06652317096057865,0.0703738582169686,0.06228484848484846,0.012390251026203492,0,0,0,0,0,0,0,0
0.1763435779348735,-0.10209260354593344,0.893,-0.008185594191853274,-0.10500521087646485,-0.060312374114990235,0,0,1,0,-0.1763435779348735,0.10209260354593344,0.10699999999999998,0.008185594191853274,-0.052080102828521734,0.07335093281008108,0.06372499999999998,0.016366825060576184,0,0,0,0,0,0,0,0
0.168456869354402,-0.10546806728327723,0.9,-0.009983283321407521,-0.11788221740722657,-0.051598609924316405,0,0,1,0,-0.168456869354402,0.10546806728327723,0.09999999999999998,0.009983283321407521,-0.047245094585759866,0.0702479325546167,0.044999999999999964,0.017687665305211438,0,0,0,0,0,0,0,0
0.1622820591071879,-0.10744950871931876,0.906,-0.010053096491487223,-0.09232082366943359,-0.030644798278808595,0,0,1,0,-0.1622820591071879,0.10744950871931876,0.09399999999999997,0.010053096491487223,-0.04938896868833639,0.06543703575442013,0.04186666666666663,0.010385540158533425,0,0,0,0,0,0,0,0
0.15415854051370348,-0.10940769955905716,0.909,-0.011309733552923196,-0.12155133819580079,-0.03059635543823242,0,0,1,0,-0.15415854051370348,0.10940769955905716,0.09099999999999997,0.011309733552923196,-0.033868716354970255,0.06653025909756298,0.05586451612903222,0.017390235463097255,0,0,0,0,0,0,0,0
0.1482438639331602,-0.11022336515116414,0.91,-0.013386675362796363,-0.08857610321044922,-0.013237581253051758,0,0,1,0,-0.1482438639331602,0.11022336515116414,0.08999999999999997,0.013386675362796363,-0.04771834753028528,0.05998293407697244,0.06707042253521124,0.022162485827049182,0,0,0,0,0,0,0,0
0.14276857525979175,-0.11054447104143086,0.914,-0.012758356832078488,-0.0820574951171875,-0.005915562629699707,0,0,1,0,-0.14276857525979175,0.11054447104143086,0.08599999999999997,0.012758356832078488,-0.04380923337137217,0.05797616492980068,0.04657777777777773,0.009766363828660035,0,0,0,0,0,0,0,0
0.13807655340640795,-0.10963839067641648,0.918,-0.014276793281313592,-0.0705479965209961,0.01269218635559082,0,0,1,0,-0.13807655340640795,0.10963839067641648,0.08199999999999996,0.014276793281313592,-0.045479880175324845,0.05069220913441941,0.04301935483870964,0.02162406642277377,0,0,0,0,0,0,0,0
0.13646167131705675,-0.1082977999028324,0.927,-0.013823007675794917,-0.024507843017578124,0.01976099395751953,0,0,1,0,-0.13646167131705675,0.1082977999028324,0.07299999999999995,0.013823007675794917,-0.06306238693591448,0.04841151090518513,0.012747826086956453,0.01185002678223546,0,0,0,0,0,0,0,0
0.13477862415082426,-0.1047838612635928,0.932,-0.014119713648634067,-0.02597187042236328,0.05235508346557617,0,0,1,0,-0.13477862415082426,0.1047838612635928,0.06799999999999995,0.014119713648634067,-0.060837681198570276,0.03335661485578137,0.025711475409836003,0.015578923351121694,0,0,0,0,0,0,0,0
0.13341570462827343,-0.10000526345973426,0.936,-0.014206980111233778,-0.021453807830810547,0.07138317108154296,0,0,1,0,-0.13341570462827343,0.10000526345973426,0.06399999999999995,0.014206980111233778,-0.06278270911322302,0.02623343814388583,0.030304477611940245,0.014597725466157858,0,0,0,0,0,0,0,0
0.13385925515558528,-0.09436423238062071,0.941,-0.014014993893514457,0.005450496673583985,0.08470144653320312,0,0,1,0,-0.13385925515558528,0.09436423238062071,0.05900000000000005,0.014014993893514457,-0.07256472222168754,0.018523468593340142,0.0206848484848491,0.01314232926751754,0,0,0,0,0,0,0,0
0.13385222788040171,-0.08927786471917723,0.948,-0.01565560339038907,-0.001174644947052002,0.07628654479980469,0,0,1,0,-0.13385222788040171,0.08927786471917723,0.052000000000000046,0.01565560339038907,-0.07025433318271415,0.01769349045113596,0.0027111111111111225,0.02346802956598246,0,0,0,0,0,0,0,0
0.13477496952773707,-0.08346177772264347,0.952,-0.016563174601426086,0.012473669052124024,0.08744729614257812,0,0,1,0,-0.13477496952773707,0.08346177772264347,0.04800000000000004,0.016563174601426086,-0.07573702282164409,0.01225524425761745,0.01718787878787881,0.020688498287957983,0,0,0,0,0,0,0,0
0.13533939255943966,-0.07809770899059269,0.955,-0.014974924982111277,0.00713255500793457,0.08059021759033203,0,0,1,0,-0.13533939255943966,0.07809770899059269,0.04500000000000004,0.014974924982111277,-0.07412305675227636,0.012860024624064475,0.020558823529411782,0.007967941367487118,0,0,0,0,0,0,0,0
0.13662253285452594,-0.07427804838021489,0.957,-0.015184364492350605,0.01838699150085449,0.05757669830322266,0,0,1,0,-0.13662253285452594,0.07427804838021489,0.04300000000000004,0.015184364492350605,-0.0787542110938572,0.01835261916400198,0.023793939393939423,0.016136362266165737,0,0,0,0,0,0,0,0
0.13754039926701891,-0.07092563510497514,0.958,-0.01579522973054847,0.013002874374389649,0.050489452362060545,0,0,1,0,-0.13754039926701891,0.07092563510497514,0.04200000000000004,0.01579522973054847,-0.07775895870483285,0.017740294991299373,0.02786229508196724,0.018799485000374032,0,0,0,0,0,0,0,0
0.13887539824209003,-0.06844665091878505,0.959,-0.01570796326794887,0.019435169219970704,0.03749641036987305,0,0,1,0,-0.13887539824209003,0.06844665091878505,0.041000000000000036,0.01570796326794887,-0.08002756951961752,0.023208631757778146,0.027727536231884085,0.015328543865341913,0,0,0,0,0,0,0,0
0.13990910898131032,-0.06569040237495229,0.96,-0.015952309363228105,0.01485434913635254,0.04158218002319336,0,0,1,0,-0.13990910898131032,0.06569040237495229,0.040000000000000036,0.015952309363228105,-0.07951533839256654,0.019373872585477972,0.026531250000000024,0.01709768168484952,0,0,0,0,0,0,0,0
0.1399612844737141,-0.0651085307850106,0.964,-0.017104226669544358,0.0006433057785034179,0.008739447593688965,0,0,1,0,-0.1399612844737141,0.0651085307850106,0.03600000000000003,0.017104226669544358,-0.07426635998956353,0.03096456944486658,0.0065777777777777865,0.022589547175812227,0,0,0,0,0,0,0,0
0.13954414758121728,-0.06510043754184591,0.964,-0.017715091907742335,-0.006258214473724365,0.000014364048838615418,0,0,1,0,-0.13954414758121728,0.06510043754184591,0.03600000000000003,0.017715091907742335,-0.07164793725260862,0.03419319034243025,0.028800000000000027,0.020491752081369503,0,0,0,0,0,0,0,0
0.1390037399950937,-0.06558273531660529,0.963,-0.01846558348610005,-0.007976689338684083,-0.0073769245147705075,0,0,1,0,-0.1390037399950937,0.06558273531660529,0.03700000000000003,0.01846558348610005,-0.07081576770416524,0.03707818226350405,0.03490303030303034,0.021876908842271482,0,0,0,0,0,0,0,0
0.13845859845599048,-0.06648506269349974,0.963,-0.01912880860185772,-0.007925813198089599,-0.013683589935302734,0,0,1,0,-0.13845859845599048,0.06648506269349974,0.03700000000000003,0.01912880860185772,-0.07060947531349054,0.03980065580162108,0.02960000000000003,0.02214346821893804,0,0,0,0,0,0,0,0
0.13607433987416406,-0.06772580670151568,0.965,-0.0197222205475358,-0.03540134811401367,-0.019291833877563478,0,0,1,0,-0.13607433987416406,0.06772580670151568,0.03500000000000003,0.0197222205475358,-0.058933089962358284,0.042682148428110106,0.016709677419354856,0.02259356867178457,0,0,0,0,0,0,0,0
0.13495562983624235,-0.06895641168303354,0.966,-0.020786871391252338,-0.016413356781005858,-0.018786415100097657,0,0,1,0,-0.13495562983624235,0.06895641168303354,0.03400000000000003,0.020786871391252338,-0.06598977667993222,0.042864697613377856,0.02189696969696972,0.025626193408145693,0,0,0,0,0,0,0,0
0.13272539246631077,-0.0700709963840552,0.967,-0.021816615649929084,-0.033098827362060546,-0.017410503387451173,0,0,1,0,-0.13272539246631077,0.0700709963840552,0.03300000000000003,0.021816615649929084,-0.05974893215143798,0.04251802765841655,0.02140000000000002,0.02622980532997228,0,0,0,0,0,0,0,0
0.12950773568465626,-0.07153894854318268,0.967,-0.021118483949131284,-0.04777301788330078,-0.02306693458557129,0,0,1,0,-0.12950773568465626,0.07153894854318268,0.03300000000000003,0.021118483949131284,-0.050599330692028155,0.0462850578635749,0.026400000000000024,0.017627825445142287,0,0,0,0,0,0,0,0
0.1268079227829435,-0.07269501466644736,0.968,-0.02239257430308704,-0.04012197494506836,-0.018192300796508788,0,0,1,0,-0.1268079227829435,0.07269501466644736,0.03200000000000003,0.02239257430308704,-0.05378559239956488,0.04447866905728942,0.02029696969696972,0.02818389409379502,0,0,0,0,0,0,0,0
0.1239965488678659,-0.07421621827791029,0.969,-0.02181661564992908,-0.04164912414550781,-0.02375656318664551,0,0,1,0,-0.1239965488678659,0.07421621827791029,0.031000000000000028,0.02181661564992908,-0.05209389111413468,0.04710492807531802,0.019576119402985093,0.019237696307430753,0,0,0,0,0,0,0,0
0.12271885439441507,-0.07644731355321929,0.967,-0.0227241868609661,-0.018430789947509765,-0.033876556396484375,0,0,1,0,-0.12271885439441507,0.07644731355321929,0.03300000000000003,0.0227241868609661,-0.05912033577132313,0.05271702524219746,0.03751111111111115,0.02704595453257096,0,0,0,0,0,0,0,0
0.12117920516684653,-0.07831815631718143,0.967,-0.0235095850243635,-0.02245112991333008,-0.028580160140991212,0,0,1,0,-0.12117920516684653,0.07831815631718143,0.03300000000000003,0.0235095850243635,-0.05736398555339823,0.0512302987251274,0.026400000000000024,0.02707957667616986,0,0,0,0,0,0,0,0
0.11863000556934805,-0.07987195976630297,0.965,-0.023561944901923305,-0.03767953872680664,-0.024199487686157227,0,0,1,0,-0.11863000556934805,0.07987195976630297,0.03500000000000003,0.023561944901923305,-0.050389180169226694,0.05063454524682581,0.038937500000000035,0.023807381827984888,0,0,0,0,0,0,0,0
0.11677182439788804,-0.0805562380712819,0.965,-0.02387610416728235,-0.027623159408569336,-0.01091800022125244,0,0,1,0,-0.11677182439788804,0.0805562380712819,0.03500000000000003,0.02387610416728235,-0.05362410322564633,0.04616123749106838,0.028000000000000025,0.025304100828005282,0,0,0,0,0,0,0,0
0.11498036217319457,-0.08163123704287889,0.965,-0.025150194521238223,-0.02647930908203125,-0.016761924743652342,0,0,1,0,-0.11498036217319457,0.08163123704287889,0.03500000000000003,0.025150194521238223,-0.05285889156457085,0.049001133007485896,0.028000000000000025,0.031122493055406382,0,0,0,0,0,0,0,0
0.11354353325903825,-0.08171115301238366,0.968,-0.024958208303518904,-0.021515472412109375,-0.0017403512001037597,0,0,1,0,-0.11354353325903825,0.08171115301238366,0.03200000000000003,0.024958208303518904,-0.0547276185786945,0.04362394192170258,0.010382608695652188,0.02412348561778273,0,0,0,0,0,0,0,0
0.11292244151786889,-0.08207548279809862,0.967,-0.02488839513343909,-0.009177093505859374,-0.005695740699768067,0,0,1,0,-0.11292244151786889,0.08207548279809862,0.03300000000000003,0.02488839513343909,-0.05848619580316792,0.045386957667342985,0.03170303030303033,0.02457106254216721,0,0,0,0,0,0,0,0
0.10912682767907561,-0.08213794917322148,0.967,-0.025691246589356388,-0.05689325714111328,-0.002353560209274292,0,0,1,0,-0.10912682767907561,0.08213794917322148,0.03300000000000003,0.025691246589356388,-0.03886406356074058,0.0438849212862898,0.026400000000000024,0.029514348760391135,0,0,0,0,0,0,0,0
0.10716566395298954,-0.08150970272744747,0.97,-0.024975661596038687,-0.029649827957153322,0.008664898872375489,0,0,1,0,-0.10716566395298954,0.08150970272744747,0.030000000000000027,0.024975661596038687,-0.04814238558102796,0.039784855726694,0.007333333333333341,0.02156811400881154,0,0,0,0,0,0,0,0
0.10540557138686464,-0.08094967251775878,0.971,-0.02637192499763429,-0.026602939605712892,0.007738509654998779,0,0,1,0,-0.10540557138686464,0.08094967251775878,0.029000000000000026,0.02637192499763429,-0.049170069147618366,0.0401676359990184,0.018052941176470605,0.032531910592909004,0,0,0,0,0,0,0,0
0.10233622380529603,-0.08128512670695784,0.973,-0.02644173816771388,-0.04589152145385742,-0.006244091510772705,0,0,1,0,-0.10233622380529603,0.08128512670695784,0.027000000000000024,0.02644173816771388,-0.039707236141818585,0.04513271554010371,0.010488888888888902,0.026774181834759554,0,0,0,0,0,0,0,0
0.09927602665723959,-0.0802239739718556,0.973,-0.025987952562195427,-0.04630774307250977,0.014698114395141602,0,0,1,0,-0.09927602665723959,0.0802239739718556,0.027000000000000024,0.025987952562195427,-0.03906627254470843,0.037164127500544146,0.021600000000000022,0.02392529071892973,1425651069256,0,0,0,0,0,0,0
0.09614512481261042,-0.07961599049466482,0.975,-0.026406831582674196,-0.047184646606445314,0.007896324157714844,0,0,1,0,-0.09614512481261042,0.07961599049466482,0.025000000000000022,0.026406831582674196,-0.037189328256278464,0.03931585262278146,0.009393939393939404,0.02831082713030496,1425651069256,0,0,0,0,0,0,0
0.09358543446911005,-0.07886115291390412,0.978,-0.02656391121535361,-0.03868092727661133,0.010304834365844727,0,0,1,0,-0.09358543446911005,0.07886115291390412,0.02200000000000002,0.02656391121535361,-0.03920393596372646,0.03827224421610437,0.0019283582089552262,0.027267252854216655,1425651069256,0,0,0,0,0,0,0
0.09196453481406297,-0.07770062186337787,0.98,-0.0265464579228336,-0.02476728630065918,0.016756038665771484,0,0,1,0,-0.09196453481406297,0.07770062186337787,0.020000000000000018,0.0265464579228336,-0.04267178087939669,0.03513194950578181,0.004709677419354845,0.026462006507414204,1425651069256,0,0,0,0,0,0,0
0.09065054171355126,-0.07618962412741598,0.981,-0.026895523773232555,-0.020304555892944335,0.022133813858032227,0,0,1,0,-0.09065054171355126,0.07618962412741598,0.019000000000000017,0.026895523773232555,-0.04436161711788331,0.033085610893589655,0.009976119402985085,0.02845850519292937,1425651069256,0,0,0,0,0,0,0
0.08939519480480089,-0.07582346082266693,0.979,-0.027314402793711213,-0.01897109794616699,0.0049840760231018065,0,0,1,0,-0.08939519480480089,0.07582346082266693,0.02100000000000002,0.027314402793711213,-0.044697597402400445,0.037911730411333465,0.016800000000000016,0.027314402793711213,1425651069256,0,0,0,0,0,0,0
0.08944416176143785,-0.07455607983741747,0.98,-0.030037116426822264,0.00021502861380577086,0.01902368354797363,0,0,1,0,-0.08944416176143785,0.07455607983741747,0.020000000000000018,0.030037116426822264,-0.04503780600376978,0.03070734555432947,0.010776119402985085,0.04222837150045384,1425651069650,0,0,0,0,0,0,0
0.0893438994064896,-0.07450474425824037,0.982,-0.02988003679414285,-0.0015263830423355102,0.0007245192527770996,0,0,1,0,-0.0893438994064896,0.07450474425824037,0.018000000000000016,0.02988003679414285,-0.044240747633621846,0.03706926629031179,0.0034625000000000038,0.0291437260159581,1425651069714,0,0,0,0,0,0,0
0.08820524610928683,-0.07494079534267485,0.98,-0.03085742117525968,-0.016876766204833984,-0.007048115730285644,0,0,1,0,-0.08820524610928683,0.07494079534267485,0.020000000000000018,0.03085742117525968,-0.03784653647476426,0.04007607527671894,0.027290322580645184,0.03558670043872821,1425651069776,0,0,0,0,0,0,0
0.08897761784669303,-0.07672684924442764,0.977,-0.029827676916583046,0.012406624794006348,-0.026420610427856445,0,0,1,0,-0.08897761784669303,0.07672684924442764,0.02300000000000002,0.029827676916583046,-0.048877364051414476,0.048174609294281925,0.034553846153846185,0.02507501110730627,1425651069841,0,0,0,0,0,0,0
0.09066363212267556,-0.07977649667080754,0.98,-0.029914943379182758,0.026643220901489257,-0.04497012710571289,0,0,1,0,-0.09066363212267556,0.07977649667080754,0.020000000000000018,0.029914943379182758,-0.05008670434786824,0.04815461720508154,0.00816417910447762,0.030110316056644798,1425651069975,0,0,0,0,0,0,0
0.090498931970348,-0.08429888779759458,0.98,-0.02951351765122411,-0.00044039347767829896,-0.06787940979003906,0,0,1,0,-0.090498931970348,0.08429888779759458,0.020000000000000018,0.02951351765122411,-0.0447869050368005,0.06648833021272729,0.016000000000000014,0.02768885525141207,1425651070041,0,0,0,0,0,0,0
0.09178964795388918,-0.08847260591778175,0.982,-0.030787608005179868,0.021199756622314454,-0.06200718688964844,0,0,1,0,-0.09178964795388918,0.08847260591778175,0.018000000000000016,0.030787608005179868,-0.05376741205907744,0.06859434335960418,0.0029245901639344297,0.03705362613938852,1425651070102,0,0,0,0,0,0,0
0.09206020327561147,-0.0925179733743826,0.983,-0.03049090203234094,0.005924319267272949,-0.060526828765869144,0,0,1,0,-0.09206020327561147,0.0925179733743826,0.017000000000000015,0.03049090203234094,-0.0479328458803583,0.06725328135717559,0.008527536231884066,0.02920087606347603,1425651070171,0,0,0,0,0,0,0
0.0915844407909749,-0.09657138491391842,0.983,-0.02988003679414285,-0.005279524803161621,-0.060990474700927735,0,0,1,0,-0.0915844407909749,0.09657138491391842,0.017000000000000015,0.02988003679414285,-0.04393608249661765,0.06968882344632563,0.013600000000000013,0.02718504309621011,1425651070239,0,0,0,0,0,0,0
0.09059589654736742,-0.09948353870075151,0.984,-0.029740410453983224,-0.013516510009765625,-0.04410580825805664,0,0,1,0,-0.09059589654736742,0.09948353870075151,0.016000000000000014,0.029740410453983224,-0.04007979393530411,0.06761593656357079,0.006867796610169499,0.029030446012493598,1425651070298,0,0,0,0,0,0,0
0.08816040421616879,-0.1012523336678216,0.986,-0.03064798166502024,-0.035727275848388675,-0.02760651969909668,0,0,1,0,-0.08816040421616879,0.1012523336678216,0.014000000000000012,0.03064798166502024,-0.03225062006456333,0.06039778881031352,0.0009058823529411782,0.03465197230194826,0,0,0,0,0,0,0,0
0.08666365685188429,-0.10213421011370026,0.988,-0.03145083312093776,-0.022035314559936525,-0.013909911155700684,0,0,1,0,-0.08666365685188429,0.10213421011370026,0.01200000000000001,0.03145083312093776,-0.03564221986035221,0.05677629327637225,-0.0016903225806451597,0.03533559823021606,0,0,0,0,0,0,0,0
0.08408535784247956,-0.10200932046166324,0.994,-0.03227113786937506,-0.03871426773071289,0.0006562740802764892,0,0,1,0,-0.08408535784247956,0.10200932046166324,0.006000000000000005,0.03227113786937506,-0.02918514919693076,0.05114054621744973,-0.027018181818181837,0.035999795816817365,0,0,0,0,0,0,0,0
0.08116451017307882,-0.10027568772575926,0.997,-0.033248522250491894,-0.044628952026367186,0.02457731056213379,0,0,1,0,-0.08116451017307882,0.10027568772575926,0.0030000000000000027,0.033248522250491894,-0.025722638774216027,0.041666257154785336,-0.013753846153846162,0.03775952708641572,0,0,0,0,0,0,0,0
0.07885723669567822,-0.09765143438172198,1.002,-0.033719761148530356,-0.035898521423339845,0.03819155502319336,0,0,1,0,-0.07885723669567822,0.09765143438172198,-0.0020000000000000018,0.033719761148530356,-0.028296556530274845,0.03604571631925598,-0.027719402985074647,0.03582978606512048,1425651070626,0,0,0,0,0,0,0
0.07379599230383214,-0.09391211141962127,1.003,-0.03464478565208749,-0.07776648712158203,0.05349848556518555,0,0,1,0,-0.07379599230383214,0.09391211141962127,-0.0029999999999998916,0.03464478565208749,-0.009747322560958522,0.027169989137852815,-0.007955555555554855,0.039049664240454814,1425651070626,0,0,0,0,0,0,0
0.06962722673767407,-0.08885630187634684,1.004,-0.03546509040052469,-0.06512079620361329,0.07362567901611328,0,0,1,0,-0.06962722673767407,0.08885630187634684,-0.0040000000000000036,0.03546509040052469,-0.013379022672014233,0.018250267570149473,-0.00858461538461599,0.03925111231638866,1425651070626,0,0,0,0,0,0,0
0.0666784436931223,-0.08310761643891437,1.008,-0.0370533400198396,-0.047261455535888675,0.08460770416259765,0,0,1,0,-0.0666784436931223,0.08310761643891437,-0.008000000000000007,0.0370533400198396,-0.01899241437816173,0.012624750487902379,-0.027295522388059722,0.04416490547945861,1425651070626,0,0,0,0,0,0,0
0.06293824440942776,-0.07677911967763917,1.007,-0.03722787294503891,-0.0595810546875,0.09278396606445312,0,0,1,0,-0.06293824440942776,0.07677911967763917,-0.006999999999999895,0.03722787294503891,-0.011787171452118907,0.004381003927189653,-0.00004444444444373988,0.038058982112654675,1425651070626,0,0,0,0,0,0,0
