0.04337671698094947,0.012371485176743337,0.838,0.0007853981633973994,0.06005267715454102,0.018680452346801758,0,0,0.5,0,-0.04337671698094947,-0.012371485176743337,-0.33799999999999997,-0.0007853981633973994,-0.04284415037870557,-0.012629550233176391,0.6929411177900153,-0.0029627816815622123,0,0,0,0,0,0,0,0
0.04453799443146473,0.01407020291610356,0.85,0.0005585053606382839,0.017439168930053713,0.025467077255249024,0,0,0.5,0,-0.04453799443146473,-0.01407020291610356,-0.35,-0.0005585053606382839,-0.027883817627937832,-0.0159501659675156,0.6942786177900153,0.00029116654262292254,0,0,0,0,0,0,0,0
0.046328120829293516,0.015493013973390968,0.865,-0.0012217304763959547,0.02686381149291992,0.021327165603637694,0,0,0.5,0,-0.046328120829293516,-0.015493013973390968,-0.365,0.0012217304763959547,-0.03221789850747308,-0.015152706828573602,0.6658723677900154,0.009352697852821801,0,0,0,0,0,0,0,0
0.04599896894477174,0.018355182261992713,0.879,-0.001553343034274901,-0.004989726543426514,0.042926460266113284,0,0,0.5,0,-0.04599896894477174,-0.018355182261992713,-0.379,0.001553343034274901,-0.020814725613353152,-0.0242167459874202,0.6599753980930456,0.0030996591418130564,0,0,0,0,0,0,0,0
0.04491323767929049,0.019941808356424,0.892,-0.002827433388230771,-0.01632291793823242,0.023774065017700196,0,0,0.5,0,-0.04491323767929049,-0.019941808356424,-0.392,0.002827433388230771,-0.016319579632316738,-0.01834677891583494,0.6547992786900605,0.008593799328949181,0,0,0,0,0,0,0,0
0.043148638952455826,0.021835798659746514,0.907,-0.003944444109507117,-0.02654920196533203,0.02833490180969238,0,0,0.5,0,-0.043148638952455826,-0.021835798659746514,-0.40700000000000003,0.003944444109507117,-0.011665794372491593,-0.0210013530057808,0.6316881675789494,0.008962811799370649,0,0,0,0,0,0,0,0
0.04134836538651793,0.024004467239546762,0.925,-0.004258603374866166,-0.027132205963134766,0.03242325973510742,0,0,0.5,0,-0.04134836538651793,-0.024004467239546762,-0.42500000000000004,0.004258603374866166,-0.010573562302043671,-0.023564724169022565,0.6011343214251033,0.005571502806649864,0,0,0,0,0,0,0,0
0.037692265037555135,0.026636512967100484,0.941,-0.006230825429619725,-0.05500914001464844,0.039246780395507816,0,0,0.5,0,-0.037692265037555135,-0.026636512967100484,-0.44099999999999995,0.006230825429619725,0.0010959935399939731,-0.027338050089067846,0.5989403820311645,0.015080373904105744,0,0,0,0,0,0,0,0
0.033491094511327396,0.02802362969702431,0.957,-0.005113814708343379,-0.06314597702026367,0.02041369819641113,0,0,0.5,0,-0.033491094511327396,-0.02802362969702431,-0.45699999999999996,0.005113814708343379,0.006131572065303713,-0.02132814462063802,0.5861403820311639,-0.00029463424500093295,0,0,0,0,0,0,0,0
0.028270406437724233,0.02872849493435938,0.977,-0.0035081117965085626,-0.07836336517333985,0.010172377586364746,0,0,0.5,0,-0.028270406437724233,-0.02872849493435938,-0.477,0.0035081117965085626,0.014231625972588365,-0.01800691535613531,0.5486019204927024,-0.004155839574797922,0,0,0,0,0,0,0,0
0.02219033620282631,0.03041469307845551,0.998,-0.0026703537555512477,-0.09128922271728515,0.02497287368774414,0,0,0.5,0,-0.02219033620282631,-0.03041469307845551,-0.498,0.0026703537555512477,0.021899103497009118,-0.02413411469535833,0.526417305108087,-0.0014492366732436908,0,0,0,0,0,0,0,0
0.017119602678551647,0.03128701126432338,1.014,-0.0016755160819144086,-0.07609567260742188,0.012881616592407226,0,0,0.5,0,-0.017119602678551647,-0.03128701126432338,-0.514,0.0016755160819144086,0.01899958027886735,-0.02018784324398625,0.540540382031164,-0.003169057266939873,0,0,0,0,0,0,0,0
0.011219975088678858,0.03263771050533986,1.034,0.001012290966156736,-0.08852823638916016,0.020112186431884765,0,0,0.5,0,-0.011219975088678858,-0.03263771050533986,-0.534,-0.001012290966156736,0.026412669811639818,-0.023439090853756242,0.5030019204927024,-0.013670569120092428,0,0,0,0,0,0,0,0
0.005306136525810936,0.03333901340029074,1.056,0.000837758040957314,-0.08869688415527344,0.010609335899353027,0,0,0.5,0,-0.005306136525810936,-0.03333901340029074,-0.556,-0.000837758040957314,0.029446109716893726,-0.02029299274549382,0.4746326897234716,-0.00028523631825962126,0,0,0,0,0,0,0,0
-0.0018178219114204314,0.03377935678052859,1.077,-0.00038397243543886276,-0.10685380554199218,0.006694670677185059,0,0,0.5,0,0.0018178219114204314,-0.03377935678052859,-0.577,0.00038397243543886276,0.03952411902823565,-0.019107997817927214,0.4632173051080877,0.005769713625198499,0,0,0,0,0,0,0,0
-0.007205208925906474,0.03284670146577249,1.103,-0.0007853981633974003,-0.08080542755126953,-0.01402085781097412,0,0,0.5,0,0.007205208925906474,-0.03284670146577249,-0.603,0.0007853981633974003,0.03286704333608077,-0.011248600264427887,0.41549422818501014,0.0023851174372910094,0,0,0,0,0,0,0,0
-0.01053990142590691,0.030068348905794337,1.131,-0.0018849555921538483,-0.04998764038085937,-0.04171456146240234,0,0,0.5,0,0.01053990142590691,-0.030068348905794337,-0.631,0.0018849555921538483,0.02348141912346618,0.0000789457975260803,0.38232499741577936,0.006706821177422429,0,0,0,0,0,0,0,0
-0.014163851520501909,0.027587448886339093,1.161,-0.0019373154697137638,-0.05428900909423828,-0.03731589889526367,0,0,0.5,0,0.014163851520501909,-0.027587448886339093,-0.661,0.0019373154697137638,0.02685093506473441,-0.0002822717186388782,0.3475557666465485,0.0019259615879214254,0,0,0,0,0,0,0,0
-0.017821081260896293,0.02516740145576254,1.194,-0.002932153143350381,-0.05478801727294922,-0.03640692138671875,0,0,0.5,0,0.017821081260896293,-0.02516740145576254,-0.694,0.002932153143350381,0.028843604526900404,0.0006277744458389418,0.3063670342521829,0.006903099808361008,0,0,0,0,0,0,0,0
-0.020662949877782784,0.02134716811259962,1.227,-0.005637413483941645,-0.042459823608398437,-0.05742824554443359,0,0,0.5,0,0.020662949877782784,-0.02134716811259962,-0.7270000000000001,0.005637413483941645,0.025940654089468454,0.009963119441742057,0.2799670342521816,0.017383008635109762,0,0,0,0,0,0,0,0
-0.022340139189089784,0.017687264581997413,1.26,-0.0063704517697793514,-0.024847955703735353,-0.05503950500488281,0,0,0.5,0,0.022340139189089784,-0.017687264581997413,-0.76,0.0063704517697793514,0.020409908792734115,0.010916267544601756,0.2535670342521829,0.008871256039290162,0,0,0,0,0,0,0,0
-0.022441839043936786,0.01466320865402318,1.291,-0.004468042885105606,-0.0012364997863769532,-0.045369636535644534,0,0,0.5,0,0.022441839043936786,-0.01466320865402318,-0.7909999999999999,0.004468042885105606,0.011977353954603785,0.009004500725207476,0.23953626502141376,-0.005194755170821045,0,0,0,0,0,0,0,0
-0.024403858691051425,0.012144786178386146,1.325,-0.0031415926535898206,-0.029261215209960938,-0.037907455444335936,0,0,0.5,0,0.024403858691051425,-0.012144786178386146,-0.825,0.0031415926535898206,0.022975470351909912,0.007541070296594931,0.196182418867567,-0.0038629346954539403,0,0,0,0,0,0,0,0
-0.02351920152226545,0.007294806910055878,1.362,-0.0017278759594743238,0.01349834156036377,-0.0727076416015625,0,0,0.5,0,0.02351920152226545,-0.007294806910055878,-0.8620000000000001,0.0017278759594743238,0.007437128349862158,0.022330376255648418,0.15067332795847538,-0.005673317128659033,0,0,0,0,0,0,0,0
-0.023662412218322125,0.003994159082777674,1.392,0.0008028514559172966,-0.002062610626220703,-0.049513355255126956,0,0,0.5,0,0.023662412218322125,-0.003994159082777674,-0.8919999999999999,-0.0008028514559172966,0.013043406816273998,0.015638146255930255,0.16436563565078505,-0.013359478642248148,0,0,0,0,0,0,0,0
-0.024402453227405897,-0.00014577813024046864,1.411,0.00013962634015962584,-0.011150467872619628,-0.06209012603759766,0,0,0.5,0,0.024402453227405897,0.00014577813024046864,-0.911,-0.00013962634015962584,0.016627129006346407,0.022227365401039,0.20839640488155242,0.0020450658480447113,0,0,0,0,0,0,0,0
-0.024314068063531882,-0.0029354142540362485,1.43,0.0004712388980383502,0.001319934844970703,-0.0418447265625,0,0,0.5,0,0.024314068063531882,0.0029354142540362485,-0.9299999999999999,-0.0004712388980383502,0.012052480791046502,0.016237724381252094,0.1931964048815537,-0.002949848305004614,0,0,0,0,0,0,0,0
-0.027107647235832914,-0.007946751700359677,1.449,-0.0007504915783576046,-0.041939105987548825,-0.07515030670166016,0,0,0.5,0,0.027107647235832914,0.007946751700359677,-0.9490000000000001,0.0007504915783576046,0.0287324145841859,0.030525142542060426,0.17799640488155244,0.005332532327185336,0,0,0,0,0,0,0,0
-0.02616121995921851,-0.010836336853710183,1.467,-0.003019419605950314,0.014228934288024903,-0.04333311080932617,0,0,0.5,0,0.02616121995921851,0.010836336853710183,-0.9670000000000001,0.003019419605950314,0.008120704682487885,0.020545115079650712,0.1689810202661684,0.012434679821839989,0,0,0,0,0,0,0,0
-0.025464390352945426,-0.014080909427559594,1.483,-0.0029845130209102963,0.010599347114562988,-0.04863680648803711,0,0,0.5,0,0.025464390352945426,0.014080909427559594,-0.9830000000000001,0.0029845130209102963,0.009116277335035382,0.024078872092338756,0.16695025103539918,0.0017666904092643095,0,0,0,0,0,0,0,0
-0.0242179021461305,-0.018740272688663354,1.499,-0.0031590459461097184,0.01890582847595215,-0.06983433532714843,0,0,0.5,0,0.0242179021461305,0.018740272688663354,-0.9990000000000001,0.0031590459461097184,0.005533333074864147,0.034026657423490966,0.15415025103539917,0.0029078672278765303,0,0,0,0,0,0,0,0
-0.023543219350577967,-0.02140203620699875,1.511,-0.002356194490192421,0.010246320724487305,-0.039894283294677736,0,0,0.5,0,0.023543219350577967,0.02140203620699875,-1.011,0.002356194490192421,0.008274943891577693,0.0246012328754444,0.1660887125738621,-0.002405989063964087,0,0,0,0,0,0,0,0
-0.02207154186449305,-0.02532680829679138,1.524,-0.001448623279155293,0.02221381378173828,-0.05881940460205078,0,0,0.5,0,0.02207154186449305,0.02532680829679138,-1.024,0.001448623279155293,0.0032475952764377857,0.03336443430511042,0.1503040971892448,-0.003796882221708127,0,0,0,0,0,0,0,0
-0.020233278616928866,-0.027814753194846175,1.538,-0.0002443460952792362,0.027627981185913086,-0.03727919006347656,0,0,0.5,0,0.020233278616928866,0.027814753194846175,-1.038,0.0002443460952792362,0.00035454032161348365,0.02687164495247257,0.13371948180463,-0.006370571587917701,0,0,0,0,0,0,0,0
-0.01813333795714821,-0.030802948484562873,1.55,0.0006283185307178743,0.03151006126403809,-0.04481523132324219,0,0,0.5,0,0.01813333795714821,0.030802948484562873,-1.05,-0.0006283185307178743,-0.002104462227903996,0.031059398552433466,0.13488871257386076,-0.005712716716011982,0,0,0,0,0,0,0,0
-0.015708941746316412,-0.032795511151116924,1.56,0.0012391837689158516,0.036347156524658204,-0.029911283493041993,0,0,0.5,0,0.015708941746316412,0.032795511151116924,-1.06,-0.0012391837689158516,-0.00501157739104975,0.02685461394381607,0.1373364737678906,-0.005151345889437721,0,0,0,0,0,0,0,0
-0.014701470945645783,-0.03491177328663641,1.57,0.003665191429188085,0.015072713851928711,-0.03176263427734375,0,0,0.5,0,0.014701470945645783,0.03491177328663641,-1.07,-0.003665191429188085,0.002356495042843667,0.028599964283606002,0.1293364737678906,-0.0162208888929207,0,0,0,0,0,0,0,0
-0.01317377062480049,-0.037630202966059415,1.578,0.0033510321638290366,0.022765897750854493,-0.040860160827636716,0,0,0.5,0,0.01317377062480049,0.037630202966059415,-1.078,-0.0033510321638290366,-0.0011661480275961381,0.0331524918561392,0.1335425343739512,-0.0034514254201467327,0,0,0,0,0,0,0,0
-0.01037552826574941,-0.03901862328912068,1.587,0.004118977034706538,0.04190361022949219,-0.02096684265136719,0,0,0.5,0,0.01037552826574941,0.03901862328912068,-1.087,-0.004118977034706538,-0.009406649412845145,0.02668511317572201,0.12095791898933649,-0.009213697073654466,0,0,0,0,0,0,0,0
-0.00818552229850754,-0.04255902139463255,1.597,0.0020769418098731665,0.03263106918334961,-0.053240829467773435,0,0,0.5,0,0.00818552229850754,0.04255902139463255,-1.097,-0.0020769418098731665,-0.0072265333636472575,0.040042884903211964,0.10757330360472049,0.005797477054459859,0,0,0,0,0,0,0,0
-0.0051800125975617495,-0.043075319573465394,1.602,0.00027925268031903013,0.045066463470458985,-0.00783808994293213,0,0,0.5,0,0.0051800125975617495,0.043075319573465394,-1.102,-0.00027925268031903013,-0.013120462164833573,0.024017419002818237,0.13049638052779675,0.00646741497503291,0,0,0,0,0,0,0,0
-0.003754260221012607,-0.04546110138175498,1.607,-0.0007330382858377069,0.021376291275024415,-0.03579269790649414,0,0,0.5,0,0.003754260221012607,0.04546110138175498,-1.107,0.0007330382858377069,-0.0053269527602031195,0.03527676021942241,0.12649638052779802,0.0038547913408939574,0,0,0,0,0,0,0,0
0.001153681513322731,-0.04564740813523174,1.611,-0.0020769418098733903,0.07362115478515625,-0.0027406349182128907,0,0,0.5,0,-0.001153681513322731,0.04564740813523174,-1.111,0.0020769418098733903,-0.0265311740154503,0.023526586377937912,0.1286809959124128,0.00672921436283247,0,0,0,0,0,0,0,0
0.0030378721603050857,-0.04498294058785971,1.619,-0.0031590459461097184,0.02824209785461426,0.010025691986083985,0,0,0.5,0,-0.0030378721603050857,0.04498294058785971,-1.119,0.0031590459461097184,-0.011191532714733105,0.018613260215066072,0.10074253437395124,0.006603013632302543,0,0,0,0,0,0,0,0
0.00877869664421493,-0.04512335730487146,1.623,-0.004188790204786353,0.08611859130859376,-0.0018342077732086183,0,0,0.5,0,-0.00877869664421493,0.04512335730487146,-1.123,0.004188790204786353,-0.03482843484783604,0.02301746076640767,0.1190809959124128,0.007391096917626747,0,0,0,0,0,0,0,0
0.01102652978467065,-0.0451307631512852,1.626,-0.004241150082346269,0.03371766662597656,0.00003014838695526123,0,0,0.5,0,-0.01102652978467065,0.0451307631512852,-1.126,0.004241150082346269,-0.01742891247550415,0.02231580301220087,0.12198402621544377,0.0030008005173833927,0,0,0,0,0,0,0,0
0.014362316575483428,-0.04406470814616717,1.631,-0.006614797865058366,0.049968532562255856,0.01620289421081543,0,0,0.5,0,-0.014362316575483428,0.04406470814616717,-1.131,0.006614797865058366,-0.02486625704704646,0.016090180084852183,0.10737796560938188,0.015925756959878135,0,0,0,0,0,0,0,0
0.016217344311398554,-0.04343265817090519,1.637,-0.005166174585903073,0.027762094497680665,0.009664600372314452,0,0,0.5,0,-0.016217344311398554,0.04343265817090519,-1.137,0.005166174585903073,-0.01769586983353249,0.018147620104246465,0.09710921560938249,-0.0034397619217805438,0,0,0,0,0,0,0,0
0.017623971358439044,-0.04392227789728091,1.639,-0.004537856055185198,0.02113706588745117,-0.007235195159912109,0,0,0.5,0,-0.017623971358439044,0.04392227789728091,-1.139,0.004537856055185198,-0.016021300916050876,0.024340678385209997,0.11672133682150371,-0.00033942250505561433,0,0,0,0,0,0,0,0
0.017516961072948718,-0.04243227475308882,1.645,-0.0012740903539558718,-0.0017065587043762207,0.022342533111572267,0,0,0.5,0,-0.017516961072948718,0.04243227475308882,-1.145,0.0012740903539558718,-0.007690091611027808,0.012769614239696227,0.09004633682150369,-0.01595684681805737,0,0,0,0,0,0,0,0
0.01691489495823473,-0.04354723580551536,1.649,-0.0005759586531581835,-0.009009675979614258,-0.01673590850830078,0,0,0.5,0,-0.01691489495823473,0.04354723580551536,-1.149,0.0005759586531581835,-0.00472337331938957,0.027353825055394437,0.09761556759073446,-0.004813590824555189,0,0,0,0,0,0,0,0
0.015458811347196759,-0.043684019445341095,1.656,0.0002443460952792336,-0.021840068817138673,-0.002064333915710449,0,0,0.5,0,-0.015458811347196759,0.043684019445341095,-1.156,-0.0002443460952792336,0.0005335491484535736,0.022234912414545463,0.07610647668164422,-0.006189227607718646,0,0,0,0,0,0,0,0
0.01452545690372203,-0.04397164311989039,1.656,0.000855211333477211,-0.014001370429992676,-0.004310934066772461,0,0,0.5,0,-0.01452545690372203,0.04397164311989039,-1.156,-0.000855211333477211,-0.0018584487649205535,0.02320363069171456,0.11438772668164364,-0.00581834514166925,0,0,0,0,0,0,0,0
0.012745169418908645,-0.043002465722701194,1.656,0.002007128639793352,-0.026691869735717775,0.014560493469238281,0,0,0.5,0,-0.012745169418908645,0.043002465722701194,-1.156,-0.002007128639793352,0.0035921036616173713,0.015951651606835815,0.11438772668164364,-0.009467425839299992,0,0,0,0,0,0,0,0
0.011211611385461413,-0.04243863964601723,1.66,0.001361356816555579,-0.022986349105834962,0.008503544807434081,0,0,0.5,0,-0.011211611385461413,0.04243863964601723,-1.16,-0.001361356816555579,0.003030339478677082,0.017852399525060465,0.08964926514318208,-0.0005246272642749263,0,0,0,0,0,0,0,0
0.009555298117744094,-0.04069660346623381,1.663,0.0018500490071140497,-0.02480910301208496,0.02616434097290039,0,0,0.5,0,-0.009555298117744094,0.04069660346623381,-1.163,-0.0018500490071140497,0.004509470839725593,0.010733297555095871,0.09255229544621171,-0.0061699740629981405,0,0,0,0,0,0,0,0
0.006981219985694704,-0.04029923282450414,1.666,0.002199114857512894,-0.038600078582763674,0.006031981945037842,0,0,0.5,0,-0.006981219985694704,0.04029923282450414,-1.166,-0.002199114857512894,0.010520299648635956,0.01745568485656651,0.09015229544621295,-0.005903041353869221,0,0,0,0,0,0,0,0
0.004223422785459858,-0.03913960398842043,1.666,0.0021642082724728762,-0.04132860565185547,0.017485361099243164,0,0,0.5,0,-0.004223422785459858,0.03913960398842043,-1.166,-0.0021642082724728762,0.012903911902892591,0.01270727093815099,0.10655854544621235,-0.004068263977709538,0,0,0,0,0,0,0,0
0.0000609771975556373,-0.03798558464846755,1.666,0.0024085543677521116,-0.06239907455444336,0.017445375442504883,0,0,0.5,0,-0.0000609771975556373,0.03798558464846755,-1.166,-0.0024085543677521116,0.022666805566911592,0.012160938200140053,0.10655854544621235,-0.005621607011985272,0,0,0,0,0,0,0,0
-0.0036682951462127813,-0.03698925982283494,1.67,0.0027576202181509558,-0.05590292739868164,0.015079561233520508,0,0,0.5,0,0.0036682951462127813,0.03698925982283494,-1.17,-0.0027576202181509558,0.022162525559928134,0.012525167662512706,0.08148354544621234,-0.006461546714507283,0,0,0,0,0,0,0,0
-0.009476285287320337,-0.036339492732627064,1.678,0.002565634000431636,-0.08709264373779296,0.009986712455749511,0,0,0.5,0,0.009476285287320337,0.036339492732627064,-1.178,-0.002565634000431636,0.036259616462308034,0.014066364231234248,0.05354508390775077,-0.0037723971054733595,0,0,0,0,0,0,0,0
-0.014585634476318174,-0.035555986247133096,1.681,0.0023387411976725204,-0.07660983276367188,0.011949189186096191,0,0,0.5,0,0.014585634476318174,0.035555986247133096,-1.181,-0.0023387411976725204,0.035052378237754624,0.01295447578310063,0.07806816083082702,-0.0033843969871459566,0,0,0,0,0,0,0,0
-0.0208278813972147,-0.03412426593440725,1.68,0.002809980095710871,-0.09358322143554687,0.021694730758666993,0,0,0.5,0,0.0208278813972147,0.03412426593440725,-1.18,-0.002809980095710871,0.04427372025458045,0.008748233480104495,0.10040662236928985,-0.007077782196557228,0,0,0,0,0,0,0,0
-0.02436950415181985,-0.03312769843696616,1.683,0.0013439035240356812,-0.05308212661743164,0.015097731590270997,0,0,0.5,0,0.02436950415181985,0.03312769843696616,-1.183,-0.0013439035240356812,0.031723039840943885,0.010557578297288006,0.07679450115716735,0.0031942737829067838,0,0,0,0,0,0,0,0
-0.029563659438682676,-0.032849294607834166,1.683,0.001378810109075477,-0.07790664672851562,0.004280760288238526,0,0,0.5,0,0.029563659438682676,0.032849294607834166,-1.183,-0.001378810109075477,0.04321836958114743,0.014285411519770952,0.09294834731101412,-0.0037682473715867923,0,0,0,0,0,0,0,0
-0.03205786864460968,-0.03425137351491571,1.681,-0.000994837673636619,-0.03744210052490234,-0.020979578018188477,0,0,0.5,0,0.03205786864460968,0.03425137351491571,-1.181,0.000994837673636619,0.02992730297907189,0.0240352041683077,0.10531757808024489,0.009721805185364807,0,0,0,0,0,0,0,0
-0.03368195808693758,-0.03437072372320708,1.683,-0.0025656340004316398,-0.024359548568725586,-0.0018144878149032593,0,0,0.5,0,0.03368195808693758,0.03437072372320708,-1.183,0.0025656340004316398,0.026054087434702188,0.017187878586660172,0.08217911654178334,0.007587133254081019,0,0,0,0,0,0,0,0
-0.037803037617257215,-0.036393205584960175,1.685,-0.004729842272904518,-0.061738155364990235,-0.030495725631713867,0,0,0.5,0,0.037803037617257215,0.036393205584960175,-1.185,0.004729842272904518,0.04155995844289443,0.028446751497715195,0.08057911654178333,0.012490165891220931,0,0,0,0,0,0,0,0
-0.04032734171059479,-0.03747596138273824,1.683,-0.005323254218582598,-0.037787319183349606,-0.01642024803161621,0,0,0.5,0,0.04032734171059479,0.03747596138273824,-1.183,0.005323254218582598,0.034224088905813646,0.023928065975200228,0.10371757808024488,0.005833748636307632,0,0,0,0,0,0,0,0
-0.0418504055444223,-0.03854991790615086,1.682,-0.004729842272904518,-0.02275988006591797,-0.01623073387145996,0,0,0.5,0,0.0418504055444223,0.03854991790615086,-1.182,0.004729842272904518,0.029594327117673236,0.024417663528784918,0.09913296269563018,-0.00023731203870656654,0,0,0,0,0,0,0,0
-0.04489909774786409,-0.03979649865295057,1.684,-0.0036302848441480706,-0.04564142990112305,-0.018914798736572265,0,0,0.5,0,0.04489909774786409,0.03979649865295057,-1.184,0.0036302848441480706,0.03933359520962486,0.025970468951192177,0.08137911654178343,-0.00367292554320933,0,0,0,0,0,0,0,0
-0.04466544195705385,-0.039375099562566414,1.682,-0.003577924966588377,0.0034818668365478515,0.006333668231964112,0,0,0.5,0,0.04466544195705385,0.039375099562566414,-1.182,0.003577924966588377,0.021810376435610516,0.01691442178457052,0.10419123775390465,0.001034703448307132,0,0,0,0,0,0,0,0
-0.04581910858132862,-0.03781032085210583,1.685,-0.0020594885173534938,-0.01738886833190918,0.02340961456298828,0,0,0.5,0,0.04581910858132862,0.03781032085210583,-1.185,0.0020594885173534938,0.029857407367436382,0.009975372936621003,0.07486816083082702,-0.0072502402548132415,0,0,0,0,0,0,0,0
-0.045395223708410704,-0.03463472276775739,1.686,-0.00022689280275911767,0.0062601580619812015,0.04764696502685547,0,0,0.5,0,0.045395223708410704,0.03463472276775739,-1.186,0.00022689280275911767,0.021279661536773783,-0.00015465005798882478,0.08467422143688891,-0.010510832630132584,0,0,0,0,0,0,0,0
-0.04411309993176639,-0.031617166406425846,1.687,0.000523598775598486,0.019221586227416994,0.04526770782470703,0,0,0.5,0,0.04411309993176639,0.031617166406425846,-1.187,-0.000523598775598486,0.015945105643697895,-0.0007991375659059586,0.08387422143688761,-0.006188961069880319,0,0,0,0,0,0,0,0
-0.04211333414720745,-0.02714430882259444,1.692,0.0012391837689158503,0.030031612396240234,0.0670771484375,0,0,0.5,0,0.04211333414720745,0.02714430882259444,-1.192,-0.0012391837689158503,0.011305009667793516,-0.010417529080647029,0.05958436636442504,-0.006752778302153164,0,0,0,0,0,0,0,0
-0.04137676099990255,-0.021542858223621234,1.698,-0.0004363323129985574,0.01115270709991455,0.08400800323486328,0,0,0.5,0,0.04137676099990255,0.021542858223621234,-1.198,0.0004363323129985574,0.018184549701336362,-0.019693788073570157,0.04904666144639161,0.006682251264507662,0,0,0,0,0,0,0,0
-0.03890092339581719,-0.014493568577797423,1.701,-0.0009948376736366193,0.03709142303466797,0.10575553894042969,0,0,0.5,0,0.03890092339581719,0.014493568577797423,-1.201,0.0009948376736366193,0.007723258780003376,-0.030896367235841337,0.06255575235548184,0.0021634351647986973,0,0,0,0,0,0,0,0
