0.13484540521795352,-0.07867256746848443,0.927,-0.00785398163397449,-0.09936545562744141,0.05510513305664062,0,0,1,0,-0.13484540521795352,0.07867256746848443,0.07299999999999995,0.00785398163397449,-0.034569516749181475,0.02059249855275877,0.0422461538461538,0.0018816830998063493,0,0,0,0,0,0,0,0
0.12942665545600152,-0.07562607810718339,0.929,-0.00652753140245876,-0.08163764190673828,0.04505755615234375,0,0,1,0,-0.12942665545600152,0.07562607810718339,0.07099999999999995,0.00652753140245876,-0.0386973710939956,0.023069638014966844,0.04619393939393935,0.0004982121682963522,0,0,0,0,0,0,0,0
0.12435885616884049,-0.07310086668863897,0.933,-0.007120943348136895,-0.07626261901855469,0.03738116455078125,0,0,1,0,-0.12435885616884049,0.07310086668863897,0.06699999999999995,0.007120943348136895,-0.038106649298165915,0.024619631604448806,0.03238787878787873,0.0098182703739466,0,0,0,0,0,0,0,0
0.12052457884204534,-0.07231797483056175,0.936,-0.005689773361501501,-0.0575963249206543,0.011333528518676758,0,0,1,0,-0.12052457884204534,0.07231797483056175,0.06399999999999995,0.005689773361501501,-0.04217263542380663,0.03338430200454119,0.03479374999999994,-0.0010188359508519103,0,0,0,0,0,0,0,0
0.11685994166221232,-0.0724005960800495,0.935,-0.005707226654021454,-0.05496161651611328,-0.0015520613193511963,0,0,1,0,-0.11685994166221232,0.0724005960800495,0.06499999999999995,0.005707226654021454,-0.04165231818931907,0.038198996516684784,0.05738461538461535,0.005787780311805854,0,0,0,0,0,0,0,0
0.11218111461143095,-0.07403706290830203,0.938,-0.003822271061867607,-0.07004116821289062,-0.024947147369384765,0,0,1,0,-0.11218111461143095,0.07403706290830203,0.062000000000000055,0.003822271061867607,-0.03392480000639621,0.04743221483043482,0.03344615384615448,-0.004877523978842457,0,0,0,0,0,0,0,0
0.10977380266960991,-0.07629103183599434,0.94,-0.003560471674068363,-0.03598018646240234,-0.033947307586669924,0,0,1,0,-0.10977380266960991,0.07629103183599434,0.06000000000000005,0.003560471674068363,-0.045412866459025134,0.051573034373436175,0.03755223880597018,0.0023882356092956303,0,0,0,0,0,0,0,0
0.10712226268754957,-0.07892399901676643,0.936,-0.003926990816987216,-0.03963222885131836,-0.03963586807250977,0,0,1,0,-0.10712226268754957,0.07892399901676643,0.06399999999999995,0.003926990816987216,-0.044027942935911515,0.05379648318573524,0.07037808219178027,0.00543323387007839,0,0,0,0,0,0,0,0
0.10567392892548129,-0.08310844380031487,0.936,-0.0047647488579445315,-0.021478355407714842,-0.06285150146484375,0,0,1,0,-0.10567392892548129,0.08310844380031487,0.06399999999999995,0.0047647488579445315,-0.047183595635667305,0.06900622133742576,0.05119999999999996,0.009174001705088298,0,0,0,0,0,0,0,0
0.10593215673566145,-0.08761372821658049,0.935,-0.0028274333882307686,0.0041953701972961424,-0.06756004333496093,0,0,1,0,-0.10593215673566145,0.08761372821658049,0.06499999999999995,0.0028274333882307686,-0.057685966944375125,0.0702592512858425,0.05746874999999997,-0.006253732876052495,0,0,0,0,0,0,0,0
0.10536931852554585,-0.09224623737940935,0.937,-0.002513274122871831,-0.008246068000793458,-0.06951123046875,0,0,1,0,-0.10536931852554585,0.09224623737940935,0.06299999999999994,0.002513274122871831,-0.05303018727419833,0.07294147187764094,0.03963076923076918,0.0010633082827536577,0,0,0,0,0,0,0,0
0.10630248444992975,-0.09665445801057429,0.939,-0.0017104226669544228,0.014163630485534668,-0.06608792114257812,0,0,1,0,-0.10630248444992975,0.09665445801057429,0.061000000000000054,0.0017104226669544228,-0.06162127372935699,0.07400070011273999,0.03803076923076987,-0.0019950455911259225,0,0,0,0,0,0,0,0
0.1071995216180987,-0.10135020898952415,0.941,-0.0007155849933176946,0.013576013565063477,-0.07041314697265624,0,0,1,0,-0.1071995216180987,0.10135020898952415,0.05900000000000005,0.0007155849933176946,-0.06187281969061746,0.07758060384765364,0.036593939393939436,-0.003806404432303797,0,0,0,0,0,0,0,0
0.10937144776809707,-0.10418625716888233,0.944,-0.0007679448708774989,0.03260932540893555,-0.04251739883422852,0,0,1,0,-0.10937144776809707,0.10418625716888233,0.05600000000000005,0.0007679448708774989,-0.07014948633924734,0.0696732358859305,0.028393750000000027,0.0010133817969390816,0,0,0,0,0,0,0,0
0.11071668669588233,-0.10685304725005688,0.947,-0.0006632251157578346,0.02020929718017578,-0.039986343383789064,0,0,1,0,-0.11071668669588233,0.10685304725005688,0.05300000000000005,0.0006632251157578346,-0.06615130048241694,0.06970958406912711,0.02649090909090912,0.00018722622885026933,0,0,0,0,0,0,0,0
0.11174929771657358,-0.10872740156792825,0.949,-0.00043633231299855253,0.015507808685302734,-0.02810503578186035,0,0,1,0,-0.11174929771657358,0.10872740156792825,0.051000000000000045,0.00043633231299855253,-0.06516661342575454,0.06666804252302305,0.03003076923076926,-0.0006108652381981336,0,0,0,0,0,0,0,0
0.11210715645126011,-0.10941702514543648,0.952,-0.000523598775598319,0.00537239408493042,-0.010342010498046875,0,0,1,0,-0.11210715645126011,0.10941702514543648,0.04800000000000004,0.000523598775598319,-0.06175705604226497,0.06064948718135308,0.022490909090909117,0.0009202645146881665,0,0,0,0,0,0,0,0
0.11350003777117135,-0.1104838897547813,0.956,-0.0005585053606381146,0.020901596069335938,-0.015992027282714844,0,0,1,0,-0.11350003777117135,0.1104838897547813,0.04400000000000004,0.0005585053606381146,-0.06780218310143661,0.06309216870288786,0.014611764705882366,0.0007125050005195657,0,0,0,0,0,0,0,0
0.11322087866788944,-0.11043139444780636,0.96,0.0006632251157578956,-0.0041878256797790525,0.0007850908041000367,0,0,1,0,-0.11322087866788944,0.11043139444780636,0.040000000000000036,-0.0006632251157578956,-0.05898766024310312,0.057346829138060086,0.00941935483870969,-0.006574824195093428,0,0,0,0,0,0,0,0
0.11305402331780784,-0.10960389599342402,0.96,-0.0006108652381979745,-0.0024945974349975587,0.012414134025573731,0,0,1,0,-0.11305402331780784,0.10960389599342402,0.040000000000000036,0.0006108652381979745,-0.059655163961852366,0.05284490600991048,0.03200000000000003,0.006491282256455837,0,0,0,0,0,0,0,0
0.11286168011932676,-0.10870263474683994,0.962,-0.002460914245312026,-0.0028934056758880616,0.0135171537399292,0,0,1,0,-0.11286168011932676,0.10870263474683994,0.038000000000000034,0.002460914245312026,-0.0594951101940768,0.05206774783350229,0.01963076923076925,0.010999601970453802,0,0,0,0,0,0,0,0
0.11128769807172605,-0.10728557165102975,0.963,-0.004485496177625444,-0.02366196823120117,0.02119778060913086,0,0,1,0,-0.11128769807172605,0.10728557165102975,0.03700000000000003,0.004485496177625444,-0.051340862371071154,0.048651557334414355,0.02421538461538464,0.01382972048061045,0,0,0,0,0,0,0,0
0.1113721110188424,-0.1051399849942529,0.966,-0.005881759579220821,0.0011218216419219972,0.03218915557861328,0,0,1,0,-0.1113721110188424,0.1051399849942529,0.03400000000000003,0.005881759579220821,-0.06037950680304711,0.04390038508412722,0.011290909090909105,0.012228411404654351,0,0,0,0,0,0,0,0
0.10869722331891833,-0.10310363296268737,0.97,-0.007627088831215264,-0.04030228042602539,0.030308757781982422,0,0,1,0,-0.10869722331891833,0.10310363296268737,0.030000000000000027,0.007627088831215264,-0.0442618302705867,0.04336236501077489,0.0024615384615384664,0.015682454609651154,0,0,0,0,0,0,0,0
0.10668530320292632,-0.0995649024668543,0.972,-0.01031489587928652,-0.030582773208618165,0.05284923934936524,0,0,1,0,-0.10668530320292632,0.0995649024668543,0.028000000000000025,0.01031489587928652,-0.04689504111161444,0.0335679867572519,0.011630769230769243,0.02272015917807693,0,0,0,0,0,0,0,0
0.10428923915822565,-0.09529769695295137,0.972,-0.012479104151759398,-0.03659927368164063,0.06363395690917968,0,0,1,0,-0.10428923915822565,0.09529769695295137,0.028000000000000025,0.012479104151759398,-0.043696329786285654,0.027573769713712927,0.02240000000000002,0.022467757717018838,0,0,0,0,0,0,0,0
0.10163792002910932,-0.09063820166024808,0.973,-0.016039575825827875,-0.04063886260986328,0.06939070892333984,0,0,1,0,-0.10163792002910932,0.09063820166024808,0.027000000000000024,0.016039575825827875,-0.0410622844152006,0.023190607320284645,0.01621538461538463,0.03247252201383623,0,0,0,0,0,0,0,0
0.09975959559423095,-0.08493329832213269,0.975,-0.018099064343181145,-0.02954374694824219,0.08511064910888672,0,0,1,0,-0.09975959559423095,0.08493329832213269,0.025000000000000022,0.018099064343181145,-0.044654152328714246,0.015682917142909203,0.00955223880597016,0.02732065471938981,1425651240444,0,0,0,0,0,0,0
0.09654003472619324,-0.07860212462527336,0.977,-0.01843067690106009,-0.05000423431396484,0.09407803344726562,0,0,1,0,-0.09654003472619324,0.07860212462527336,0.02300000000000002,0.01843067690106009,-0.035311326590099085,0.00774576335536694,0.007462500000000007,0.019985110766117652,1425651240444,0,0,0,0,0,0,0
0.09483511873259536,-0.07116709611505044,0.977,-0.020088739690454712,-0.027624769210815428,0.11103517150878907,0,0,1,0,-0.09483511873259536,0.07116709611505044,0.02300000000000002,0.020088739690454712,-0.04294716802895354,-0.0013366550337705826,0.018400000000000017,0.027741337179968347,1425651240444,0,0,0,0,0,0,0
0.0923357002569032,-0.06437915801514899,0.979,-0.020559978588493174,-0.03952899169921875,0.10104542541503907,0,0,1,0,-0.0923357002569032,0.06437915801514899,0.02100000000000002,0.020559978588493174,-0.037684225325331715,-0.0006500063771023579,0.006193939393939403,0.02270197357957709,1425651240444,0,0,0,0,0,0,0
0.08883776153101226,-0.05729832815302379,0.98,-0.020769418098732503,-0.054641563415527346,0.10511131286621093,0,0,1,0,-0.08883776153101226,0.05729832815302379,0.020000000000000018,0.020769418098732503,-0.03041243774605644,-0.006284081367437487,0.010615384615384625,0.021736061992144787,1425651240444,0,0,0,0,0,0,0
0.08449775947724071,-0.05039390966551324,0.98,-0.023108159296404914,-0.06723684692382813,0.10219194793701172,0,0,1,0,-0.08449775947724071,0.05039390966551324,0.020000000000000018,0.023108159296404914,-0.042248879738620355,0.02519695483275662,0.016000000000000014,0.023108159296404914,1425651240444,0,0,0,0,0,0,0
0.08001544528122301,-0.04404050058687943,0.982,-0.02570869988187646,-0.06941880035400391,0.09372216033935547,0,0,1,0,-0.08001544528122301,0.04404050058687943,0.018000000000000016,0.02570869988187646,-0.014338335855574098,-0.014406871517953668,0.0029245901639344297,0.038498243744851265,1425651240834,0,0,0,0,0,0,0
0.07681248939592633,-0.03793861710706034,0.983,-0.027244589623631462,-0.05038127517700195,0.09026298522949219,0,0,1,0,-0.07681248939592633,0.03793861710706034,0.017000000000000015,0.027244589623631462,-0.02125829670147919,-0.013835462300556569,0.008215384615384624,0.034333311508654554,1425651240899,0,0,0,0,0,0,0
0.07280411730225776,-0.03245073197140602,0.985,-0.025656340004316547,-0.062345718383789064,0.08064983367919921,0,0,1,0,-0.07280411730225776,0.03245073197140602,0.015000000000000013,0.025656340004316547,-0.01496457682427349,-0.013252166962484317,0.0012307692307692332,0.018325957145940014,1425651240964,0,0,0,0,0,0,0
0.07012810205744617,-0.027130231539239495,0.996,-0.02574360646691637,-0.042174362182617185,0.07875150299072266,0,0,1,0,-0.07012810205744617,0.027130231539239495,0.0040000000000000036,0.02574360646691637,-0.021065405857449447,-0.01455913551437027,-0.055133333333333374,0.026140272206006468,1425651241030,0,0,0,0,0,0,0
0.06759431989409743,-0.021140529851204907,0.997,-0.02642428487519405,-0.04030683135986328,0.08883743286132813,0,0,1,0,-0.06759431989409743,0.021140529851204907,0.0030000000000000027,0.02642428487519405,-0.020597393367996084,-0.021088828147380022,-0.0029030303030303044,0.029518277640092593,1425651241096,0,0,0,0,0,0,0
0.06603138637758975,-0.0152648577998824,0.997,-0.02680825731063291,-0.025764453887939454,0.08748489379882812,0,0,1,0,-0.06603138637758975,0.0152648577998824,0.0030000000000000027,0.02680825731063291,-0.024747617622138507,-0.024385906636960143,0.0024000000000000024,0.028608128101752575,1425651241160,0,0,0,0,0,0,0
0.06527646949739015,-0.009859062661851,0.998,-0.027488935718910704,-0.013493223190307617,0.08075425720214843,0,0,1,0,-0.06527646949739015,0.009859062661851,0.0020000000000000018,0.027488935718910704,-0.028894944508384795,-0.024057941950898602,-0.003784615384615387,0.030630528372500524,1425651241225,0,0,0,0,0,0,0
0.06439491890613941,-0.004856842334932272,1,-0.02712241657599185,-0.01528058910369873,0.07464151000976563,0,0,1,0,-0.06439491890613941,0.004856842334932272,0,0.02712241657599185,-0.027814152081311532,-0.024382800030079713,-0.010769230769230777,0.025430789762520223,1425651241290,0,0,0,0,0,0,0
0.06458348477833455,0.0005047166847869204,1.001,-0.026581364507873687,0.0006464386582374573,0.08047051239013672,0,0,1,0,-0.06458348477833455,-0.0005047166847869204,-0.0009999999999998899,0.026581364507873687,-0.03371257985491588,-0.02899880825932539,-0.006184615384614703,0.024084201116559085,1425651241355,0,0,0,0,0,0,0
0.06490115530245939,0.004245604319490807,1.004,-0.02459168916060012,0.003271981716156006,0.05622013854980469,0,0,1,0,-0.06490115530245939,-0.004245604319490807,-0.0040000000000000036,0.02459168916060012,-0.03455901708181495,-0.021544113779010735,-0.01887164179104537,0.015682695068330414,1425651241422,0,0,0,0,0,0,0
0.06604321847404473,0.007251294306072511,1.007,-0.022968532956245295,0.016017154693603517,0.04549295425415039,0,0,1,0,-0.06604321847404473,-0.007251294306072511,-0.006999999999999895,0.022968532956245295,-0.039758501409819,-0.01994701638423348,-0.022006249999999325,0.015359988248332051,1425651241486,0,0,0,0,0,0,0
0.06748364296905827,0.011093468864691154,1.009,-0.020612338466053093,0.020277048110961916,0.05811363983154297,0,0,1,0,-0.06748364296905827,-0.011093468864691154,-0.008999999999999897,0.020612338466053093,-0.04203305195187507,-0.026126579542901925,-0.017969230769230696,0.009737594665166008,1425651241551,0,0,0,0,0,0,0
0.06916923357496314,0.014948931078806595,1.007,-0.02003637981289491,0.02408652114868164,0.05834077072143555,0,0,1,0,-0.06916923357496314,-0.014948931078806595,-0.006999999999999895,0.02003637981289491,-0.044240932469143,-0.028135576369374398,0.005169230769230861,0.017378109106010994,1425651241616,0,0,0,0,0,0,0
0.06929879153722754,0.01904701859079283,1.009,-0.017278759594743846,0.0007113991975784302,0.06149790954589844,0,0,1,0,-0.06929879153722754,-0.01904701859079283,-0.008999999999999897,0.017278759594743846,-0.035962241343858184,-0.031169292265241205,-0.017806060606060534,0.00474412223951173,1425651241681,0,0,0,0,0,0,0
0.06931706066295133,0.022758297941830243,1.01,-0.01527163095495038,-0.0006878507137298584,0.055665615081787106,0,0,1,0,-0.06931706066295133,-0.022758297941830243,-0.010000000000000009,0.01527163095495038,-0.035426957094193835,-0.03098869701843049,-0.013303030303030903,0.006148318955889177,1425651241748,0,0,0,0,0,0,0
0.06929262537427339,0.024721221079414615,1.009,-0.011780972450961717,-0.000816124677658081,0.029434816360473633,0,0,1,0,-0.06929262537427339,-0.024721221079414615,-0.008999999999999897,0.011780972450961717,-0.035228574517813735,-0.023039689215816006,-0.0017312499999993063,-0.004581489286485146,1425651241812,0,0,0,0,0,0,0
0.06993330145775933,0.026718746141277026,1.009,-0.009407324668249398,0.009256490707397461,0.030074010848999022,0,0,1,0,-0.06993330145775933,-0.026718746141277026,-0.008999999999999897,0.009407324668249398,-0.039177793986155326,-0.024076987202333637,-0.007199999999999918,-0.0015479727904228382,1425651241877,0,0,0,0,0,0,0
0.07031748134181191,0.027870081868850958,1.011,-0.006579891280018628,0.0055999808311462404,0.017323482513427736,0,0,1,0,-0.07031748134181191,-0.027870081868850958,-0.010999999999999899,0.006579891280018628,-0.038034456909489506,-0.020114366511628158,-0.019569230769230696,-0.0064698012810464655,1425651241942,0,0,0,0,0,0,0
0.07086202345949602,0.028251652695640124,1.009,-0.004188790204786357,0.008130294799804687,0.0057771835327148436,0,0,1,0,-0.07086202345949602,-0.028251652695640124,-0.008999999999999897,0.004188790204786357,-0.03921627723390385,-0.016178627571972328,0.003569230769230859,-0.00684706091167028,1425651242007,0,0,0,0,0,0,0
0.07102159295528292,0.02770631188476862,1.008,-0.0009250245035569747,0.002427786111831665,-0.00817001438140869,0,0,1,0,-0.07102159295528292,-0.02770631188476862,-0.008000000000000007,0.0009250245035569747,-0.03724506857754107,-0.01102111297057798,-0.0011761194029856568,-0.013688851770604436,1425651242074,0,0,0,0,0,0,0
0.07208954717209061,0.026113131877618052,1.005,0.0013264502315157257,0.016041412353515624,-0.02388287162780762,0,0,1,0,-0.07208954717209061,-0.026113131877618052,-0.004999999999999893,-0.0013264502315157257,-0.0428319856263855,-0.004377327487971738,0.012406250000000707,-0.01188023805216901,1425651242138,0,0,0,0,0,0,0
0.07337430726488821,0.023092835302815196,1.005,0.0018325957145940387,0.01921129035949707,-0.04532997131347656,0,0,1,0,-0.07337430726488821,-0.023092835302815196,-0.004999999999999893,-0.0018325957145940387,-0.04459962331055725,0.004668242695162805,-0.003999999999999915,-0.004168651790340098,1425651242203,0,0,0,0,0,0,0
0.07527652291092936,0.018786427383711897,1.004,0.0020071286397934603,0.02841480827331543,-0.06464830017089844,0,0,1,0,-0.07527652291092936,-0.018786427383711897,-0.0040000000000000036,-0.0020071286397934603,-0.048924421544781355,0.013734450407763575,0.002184615384614788,-0.0028126652176369447,1425651242268,0,0,0,0,0,0,0
0.07680167608786787,0.013421579194390526,1.003,0.002146754979953087,0.02271573257446289,-0.0805184783935547,0,0,1,0,-0.07680167608786787,-0.013421579194390526,-0.0029999999999998916,-0.002146754979953087,-0.047706582850616575,0.022107444238660606,0.0029846153846160737,-0.002791184242228286,1425651242333,0,0,0,0,0,0,0
0.07818052280554166,0.006988456706141397,1.002,0.0032812189937493305,0.020475498199462892,-0.096541015625,0,0,1,0,-0.07818052280554166,-0.006988456706141397,-0.0020000000000000018,-0.0032812189937493305,-0.047438954514008945,0.030037542865031207,0.003623880597014348,-0.008360908607762361,1425651242400,0,0,0,0,0,0,0
0.07950708405136325,0.00014732786632329093,1.003,0.0027925268031909153,0.01956160354614258,-0.10268167114257812,0,0,1,0,-0.07950708405136325,-0.00014732786632329093,-0.0029999999999998916,-0.0027925268031909153,-0.048204820869085556,0.03726457259327608,-0.00786874999999931,-0.0005017821599483442,1425651242464,0,0,0,0,0,0,0
