0.05954408382172312,-0.08387885827612208,0.992,-0.012199851471440225,-0.03303696823120117,-0.006462429046630859,0,0,1,0,-0.05954408382172312,0.08387885827612208,0.008000000000000007,0.012199851471440225,-0.01990527473062579,0.04588478273447909,0.022227471791044794,0.010558720980759042,1425651378450,0,0,0,0,0,0,0
0.057196340919452845,-0.0843520594262356,0.991,-0.013055062804917493,-0.03512693023681641,-0.007527110099792481,0,0,1,0,-0.057196340919452845,0.0843520594262356,0.009000000000000008,0.013055062804917493,-0.01746157443767961,0.04665734539835274,0.012830340000000013,0.017063865930592188,1425651378514,0,0,0,0,0,0,0
0.05566884728560313,-0.08480916239299717,0.992,-0.011554079648202396,-0.022820941925048827,-0.0071550745964050295,0,0,1,0,-0.05566884728560313,0.08480916239299717,0.008000000000000007,0.011554079648202396,-0.021827302008441934,0.046675234651297824,0.0014946462318840602,0.005028065923354151,1425651378583,0,0,0,0,0,0,0
0.05458432979137302,-0.08467428157751881,0.992,-0.012322024519079898,-0.01629005241394043,0.0018351223468780517,0,0,1,0,-0.05458432979137302,0.08467428157751881,0.008000000000000007,0.012322024519079898,-0.02284385445589332,0.043566900999806105,0.006571990000000007,0.01609880257257581,1425651378644,0,0,0,0,0,0,0
0.054527492836323035,-0.08431607527802297,0.992,-0.009634217471008587,-0.000918695330619812,0.005362181663513183,0,0,1,0,-0.054527492836323035,0.08431607527802297,0.008000000000000007,0.009634217471008587,-0.028772657389015008,0.0423177739170973,0.006577270000000007,-0.002583087292951919,1425651378710,0,0,0,0,0,0,0
0.05457589221355025,-0.08362570701125231,0.996,-0.007504915783575559,0.0006261911392211914,0.010362037658691406,0,0,1,0,-0.05457589221355025,0.08362570701125231,0.0040000000000000036,0.007504915783575559,-0.02939094862553528,0.0402663177723669,-0.017832211212121224,-0.0021737282502109325,1425651378776,0,0,0,0,0,0,0
0.055532770815714415,-0.08212476923676823,0.999,-0.006038839211900258,0.014183810234069824,0.022621150970458984,0,0,1,0,-0.055532770815714415,0.08212476923676823,0.0010000000000000009,0.006038839211900258,-0.03488119539144101,0.03502119912216188,-0.015425700000000014,-0.000833394717827716,1425651378840,0,0,0,0,0,0,0
0.056604195067376226,-0.08038121989899946,1.002,-0.005393067388662374,0.01591313648223877,0.026249814987182617,0,0,1,0,-0.056604195067376226,0.08038121989899946,-0.0020000000000000018,0.005393067388662374,-0.03598997789742863,0.03302158311243599,-0.017574596153846166,0.002412582050641371,1425651378905,0,0,0,0,0,0,0
0.05842352677557198,-0.07827730118414591,1.002,-0.001047197551196497,0.027119380950927734,0.03170549774169922,0,0,1,0,-0.05842352677557198,0.07827730118414591,-0.0020000000000000018,0.001047197551196497,-0.04096481304065185,0.030080053508783948,-0.0014220500000000015,-0.01901066323710755,1425651378970,0,0,0,0,0,0,0
0.06122137023654211,-0.07583467665887185,1.003,-0.0014835298641950522,0.04192926025390625,0.03668329620361328,0,0,1,0,-0.06122137023654211,0.07583467665887185,-0.0029999999999998916,0.0014835298641950522,-0.047672438099806556,0.027084233268326242,-0.007608615384614704,0.0034973713088037686,1425651379035,0,0,0,0,0,0,0
0.06322174792582087,-0.07378375853195972,1.004,-0.0025481807079115936,0.02995999336242676,0.030808252334594728,0,0,1,0,-0.06322174792582087,0.07378375853195972,-0.0040000000000000036,0.0025481807079115936,-0.04394636842534381,0.028705344516841987,-0.00817377882352999,0.007245169724308099,1425651379103,0,0,0,0,0,0,0
0.06476914883989059,-0.0710454698451638,1.004,-0.006143558967019922,0.023106273651123048,0.04113334274291992,0,0,1,0,-0.06476914883989059,0.0710454698451638,-0.0040000000000000036,0.006143558967019922,-0.043199491859381885,0.022478363309778964,-0.003029200000000003,0.023540550543350542,1425651379165,0,0,0,0,0,0,0
0.06546102236255937,-0.06998210413556466,1.005,-0.006318091892219344,0.010279914855957032,0.01601394271850586,0,0,1,0,-0.06546102236255937,0.06998210413556466,-0.004999999999999893,0.006318091892219344,-0.03857812335890617,0.03172443475971609,-0.009217065384614706,0.007123628470062831,1425651379230,0,0,0,0,0,0,0
0.06610093615878547,-0.0683288719430878,1.002,-0.005044001538263474,0.009441837310791016,0.024858633041381837,0,0,1,0,-0.06610093615878547,0.0683288719430878,-0.0020000000000000018,0.005044001538263474,-0.03860971631322786,0.027901590663690082,0.01447532090909033,-0.0007473182524450261,1425651379296,0,0,0,0,0,0,0
0.06691005216523425,-0.06716630115281881,0.998,-0.003892084231947277,0.012048625946044922,0.01749955749511719,0,0,1,0,-0.06691005216523425,0.06716630115281881,0.0020000000000000018,0.003892084231947277,-0.04002106209390814,0.029871107215968046,0.023305991538461558,-0.0014244571818197854,1425651379361,0,0,0,0,0,0,0
0.06817771654554994,-0.06598222456369048,0.994,-0.00410152374218655,0.018945693969726562,0.01783502197265625,0,0,1,0,-0.06817771654554994,0.06598222456369048,0.006000000000000005,0.00410152374218655,-0.04306557570360957,0.02930341971934647,0.026183611212121233,0.005053521516001428,1425651379427,0,0,0,0,0,0,0
0.0676860576030251,-0.06513313902007133,0.992,-0.0038222710618674638,-0.007427060127258301,0.012705927848815917,0,0,1,0,-0.0676860576030251,0.06513313902007133,0.008000000000000007,0.0038222710618674638,-0.03345184284439415,0.030556319623098842,0.017514110000000017,0.002513274122871746,1425651379491,0,0,0,0,0,0,0
0.06901191778682546,-0.06394810250103126,0.991,-0.001134464013796208,0.019819814682006835,0.0178514347076416,0,0,1,0,-0.06901191778682546,0.06394810250103126,0.009000000000000008,0.001134464013796208,-0.04398763766832891,0.028267838325117523,0.012767075384615396,-0.0112707992849942,1425651379556,0,0,0,0,0,0,0
0.06993831315302096,-0.06282249626996965,0.987,-0.0009075712110369815,0.0138767671585083,0.01689984703063965,0,0,1,0,-0.06993831315302096,0.06282249626996965,0.013000000000000012,0.0009075712110369815,-0.04227045019408884,0.0281583399762796,0.031803161212121234,-0.0001237597105958662,1425651379622,0,0,0,0,0,0,0
0.07094238507376963,-0.06271606639399585,0.983,-0.003665191429187995,0.015059623718261719,0.001610116481781006,0,0,1,0,-0.07094238507376963,0.06271606639399585,0.017000000000000015,0.003665191429187995,-0.043312437116963115,0.03354193048649705,0.035340551538461565,0.01639266935911575,1425651379687,0,0,0,0,0,0,0
0.07044235594112179,-0.06258864540815595,0.977,-0.005201081170942999,-0.007507391929626465,0.0018838114738464356,0,0,1,0,-0.07044235594112179,0.06258864540815595,0.02300000000000002,0.005201081170942999,-0.035050703751007314,0.03341689509794673,0.05043545181818186,0.012182398178920289,1425651379753,0,0,0,0,0,0,0
0.07054969143678481,-0.062161374216463436,0.974,-0.006387905062299158,0.0015766767263412475,0.0064173550605773925,0,0,1,0,-0.07054969143678481,0.062161374216463436,0.026000000000000023,0.006387905062299158,-0.03837180732410834,0.03165417128107703,0.03694352090909094,0.011782559113918064,1425651379819,0,0,0,0,0,0,0
0.07050257044472781,-0.062490081474421616,0.972,-0.005567600313861797,-0.0006753044128417968,-0.004935023307800293,0,0,1,0,-0.07050257044472781,0.062490081474421616,0.028000000000000025,0.005567600313861797,-0.03756647216176092,0.03592196845631583,0.03358985000000003,0.0017224218055616643,1425651379883,0,0,0,0,0,0,0
0.0699409701455987,-0.061821796013209744,0.976,-0.00553269372882189,-0.008479684829711913,0.009977225303649903,0,0,1,0,-0.0699409701455987,0.061821796013209744,0.02400000000000002,0.00553269372882189,-0.034564824957407564,0.03023193190040345,-0.0020705115384615363,0.00537158641325309,1425651379948,0,0,0,0,0,0,0
0.0685472693208015,-0.06032605920860633,0.976,-0.0050789081233033806,-0.02102932357788086,0.022320045471191406,0,0,1,0,-0.0685472693208015,0.06032605920860633,0.02400000000000002,0.0050789081233033806,-0.029431988978008517,0.02506776820294056,0.01948355000000002,0.0029845130209102603,1425651380013,0,0,0,0,0,0,0
0.06946985507266862,-0.05900700862513836,0.977,-0.005323254218582616,0.013738118171691894,0.019855789184570313,0,0,1,0,-0.06946985507266862,0.05900700862513836,0.02300000000000002,0.005323254218582616,-0.04226384736785596,0.025611182266928878,0.013475079402985089,0.006417341212370237,1425651380080,0,0,0,0,0,0,0
0.069485905881354,-0.056548076633122654,0.977,-0.005846852994180882,0.00004441684484481812,0.03688473892211914,0,0,1,0,-0.069485905881354,0.056548076633122654,0.02300000000000002,0.005846852994180882,-0.03758534224400612,0.017647171019683314,0.018713450000000017,0.008340180497029769,1425651380143,0,0,0,0,0,0,0
0.06867087382279168,-0.054136710825865755,0.974,-0.005881759579220789,-0.01243675422668457,0.036098388671875,0,0,1,0,-0.06867087382279168,0.054136710825865755,0.026000000000000023,0.005881759579220789,-0.03274465696185705,0.017153132843376814,0.037284196153846184,0.006042866894789589,1425651380208,0,0,0,0,0,0,0
0.06803471371669285,-0.05052262369402789,0.976,-0.0064577182323789705,-0.009861092567443847,0.05415424346923828,0,0,1,0,-0.06803471371669285,0.05052262369402789,0.02400000000000002,0.0064577182323789705,-0.0334865376611291,0.00919809805485888,0.008940129393939405,0.009075712110370705,1425651380274,0,0,0,0,0,0,0
0.06822253535674169,-0.045786952461348486,0.976,-0.005934119456780649,0.002358544588088989,0.07105178070068359,0,0,1,0,-0.06822253535674169,0.045786952461348486,0.02400000000000002,0.005934119456780649,-0.03800971674192709,0.000525869359581068,0.01956179000000002,0.003517509723249933,1425651380339,0,0,0,0,0,0,0
0.06863194857592195,-0.03978638171069418,0.977,-0.006352998477259251,0.0056069717407226565,0.09004341888427735,0,0,1,0,-0.06863194857592195,0.03978638171069418,0.02300000000000002,0.006352998477259251,-0.03938778523632957,-0.008294256079392194,0.01355331940298509,0.008228576180894781,1425651380406,0,0,0,0,0,0,0
0.06939271512620525,-0.03299600994492627,0.981,-0.007417649320975792,0.01076418399810791,0.10192601776123048,0,0,1,0,-0.06939271512620525,0.03299600994492627,0.019000000000000017,0.007417649320975792,-0.041834296149176636,-0.017456904994596345,-0.0062856400000000055,0.01240820015089708,1425651380470,0,0,0,0,0,0,0
0.06834679969668966,-0.0260080607599821,0.983,-0.007173303225696557,-0.01646580505371094,0.10469998168945313,0,0,1,0,-0.06834679969668966,0.0260080607599821,0.017000000000000015,0.007173303225696557,-0.031563469469583674,-0.02142654744169208,0.003231179230769236,0.00604555201671547,1425651380535,0,0,0,0,0,0,0
0.0671392580892641,-0.017627980064544156,0.986,-0.0076969020012948785,-0.01901434326171875,0.12556804656982423,0,0,1,0,-0.0671392580892641,0.017627980064544156,0.014000000000000012,0.0076969020012948785,-0.03013304437949827,-0.03310122235118174,-0.004544336153846154,0.010113511734825595,1425651380600,0,0,0,0,0,0,0
0.06581580703537591,-0.00846393032475785,0.988,-0.007592182246175215,-0.020909189224243164,0.13730387878417968,0,0,1,0,-0.06581580703537591,0.00846393032475785,0.01200000000000001,0.007592182246175215,-0.028889971338482246,-0.041899117443624206,-0.0007519207692307673,0.007108860299469076,1425651380665,0,0,0,0,0,0,0
0.06461331181899928,0.000981888009337165,0.987,-0.007295476273336175,-0.019112613677978514,0.14154624938964844,0,0,1,0,-0.06461331181899928,-0.000981888009337165,0.013000000000000012,0.007295476273336175,-0.02917659812593127,-0.04662162837981081,0.01604990059701494,0.005966942066594206,1425651380732,0,0,0,0,0,0,0
0.06451525514619265,0.009365410092476732,0.985,-0.007574728953655373,-0.0023882296085357664,0.12573875427246095,0,0,1,0,-0.06451525514619265,-0.009365410092476732,0.015000000000000013,0.007574728953655373,-0.034905146535733074,-0.04805058519544076,0.02354658111111113,0.008904503621842027,1425651380795,0,0,0,0,0,0,0
0.06458909294334755,0.01695154659829535,0.986,-0.00808087443673363,0.00024559950828552244,0.11379717254638672,0,0,1,0,-0.06458909294334755,-0.01695154659829535,0.014000000000000012,0.00808087443673363,-0.03592639577662027,-0.046127976608553584,0.006259954615384622,0.010416930512479433,1425651380860,0,0,0,0,0,0,0
0.06554418439394247,0.02423724845143356,0.987,-0.009162978572970125,0.013442790985107422,0.10939772796630859,0,0,1,0,-0.06554418439394247,-0.02423724845143356,0.013000000000000012,0.009162978572970125,-0.04111449142976131,-0.04757469448611329,0.005550119696969704,0.014081633737681464,1425651380926,0,0,0,0,0,0,0
0.06899130820603293,0.03066430018940282,0.985,-0.007853981633974348,0.05082133483886719,0.09687551116943359,0,0,1,0,-0.06899130820603293,-0.03066430018940282,0.015000000000000013,0.007853981633974348,-0.0563794546927268,-0.04677905611017337,0.023232130769230787,0.001812457300147687,1425651380991,0,0,0,0,0,0,0
0.07114124533580198,0.03515000319881137,0.986,-0.007714355293814832,0.031719608306884764,0.06753675079345703,0,0,1,0,-0.07114124533580198,-0.03515000319881137,0.014000000000000012,0.007714355293814832,-0.05034112231705187,-0.03822572394028832,0.006369109696969705,0.007079690111271576,1425651381057,0,0,0,0,0,0,0
0.07357557832626097,0.03881532260012475,0.987,-0.00813323431429349,0.03608977890014648,0.05525984191894531,0,0,1,0,-0.07357557832626097,-0.03881532260012475,0.013000000000000012,0.00813323431429349,-0.05273679355471866,-0.035162573636608886,0.0057339211764705945,0.009981229992875805,1425651381125,0,0,0,0,0,0,0
0.07515229661373904,0.04104095372908234,0.989,-0.008045967851693725,0.023378471374511718,0.03357571792602539,0,0,1,0,-0.07515229661373904,-0.04104095372908234,0.01100000000000001,0.008045967851693725,-0.049942921066622466,-0.029999266722544504,-0.002002522580645162,0.007623710774598089,1425651381187,0,0,0,0,0,0,0
0.07684652794681238,0.0417632263760414,0.995,-0.009110618695410267,0.025325477600097655,0.011038212776184083,0,0,1,0,-0.07684652794681238,-0.0417632263760414,0.0050000000000000044,0.009110618695410267,-0.05106194203527375,-0.021712662854142736,-0.027816642307692326,0.014024391820255843,1425651381252,0,0,0,0,0,0,0
0.07711625512017244,0.04042182175687673,0.995,-0.009267698328089735,0.004229052543640137,-0.0200833740234375,0,0,1,0,-0.07711625512017244,-0.04042182175687673,0.0050000000000000044,0.009267698328089735,-0.043576524173941165,-0.00995612637265153,0.004494300000000004,0.009992681248148822,1425651381317,0,0,0,0,0,0,0
0.07723207676239197,0.037447992386115445,0.997,-0.01015781624660691,0.0021506524085998535,-0.04458942413330078,0,0,1,0,-0.07723207676239197,-0.037447992386115445,0.0030000000000000027,0.01015781624660691,-0.04285591375418979,0.00029642654935223625,-0.007872980769230774,0.014266052793609256,1425651381382,0,0,0,0,0,0,0
0.0765773672321575,0.03381735974380086,0.999,-0.011955505376161047,-0.009266956329345703,-0.054556434631347656,0,0,1,0,-0.0765773672321575,-0.03381735974380086,0.0010000000000000009,0.011955505376161047,-0.03848350057636295,0.0053298509534215315,-0.009309150606060612,0.020126819601407123,1425651381448,0,0,0,0,0,0,0
0.07380637087140932,0.02920125482793405,1.005,-0.011152653920243638,-0.040734176635742185,-0.06973354339599609,0,0,1,0,-0.07380637087140932,-0.02920125482793405,-0.004999999999999893,0.011152653920243638,-0.025923981408645838,0.012844619912612107,-0.03532457181818117,0.007503329120619056,1425651381514,0,0,0,0,0,0,0
0.07315425502385309,0.023553927226969792,1.007,-0.011658799403322007,-0.008836408615112305,-0.08481373596191406,0,0,1,0,-0.07315425502385309,-0.023553927226969792,-0.006999999999999895,0.011658799403322007,-0.03677316133739415,0.022057687766633423,-0.016048369999999926,0.01403135635525186,1425651381578,0,0,0,0,0,0,0
0.07171454145420375,0.01745464315225039,1.009,-0.012130038301360469,-0.020527605056762696,-0.09173481750488281,0,0,1,0,-0.07171454145420375,-0.01745464315225039,-0.008999999999999897,0.012130038301360469,-0.03191387370926449,0.027054460332044575,-0.017485950769230693,0.014304987061537985,1425651381643,0,0,0,0,0,0,0
0.07048895366466525,0.010014655839159534,1.011,-0.011955505376161047,-0.017028787612915038,-0.11181459045410157,0,0,1,0,-0.07048895366466525,-0.010014655839159534,-0.010999999999999899,0.011955505376161047,-0.032499882604204826,0.03798711574583316,-0.019093100769230695,0.01114996879831756,1425651381708,0,0,0,0,0,0,0
0.06930805283129687,0.003640763319555417,1.013,-0.01324704902263687,-0.01656922721862793,-0.09581332397460937,0,0,1,0,-0.06930805283129687,-0.003640763319555417,-0.0129999999999999,0.01324704902263687,-0.0321951044935463,0.03543118508301045,-0.0207015507692307,0.01920801969867913,1425651381773,0,0,0,0,0,0,0
0.0683108817322416,-0.0024168664077977796,1.013,-0.0138753675533548,-0.013752603530883789,-0.09105461120605468,0,0,1,0,-0.0683108817322416,0.0024168664077977796,-0.0129999999999999,0.0138753675533548,-0.03289188127358087,0.0357849939228562,-0.00994102999999992,0.016688734108808223,1425651381840,0,0,0,0,0,0,0
0.06846984909778597,-0.007865274232522977,1.013,-0.013945180723434616,0.0035182244777679445,-0.08168516540527344,0,0,1,0,-0.06846984909778597,0.007865274232522977,-0.0129999999999999,0.013945180723434616,-0.039080951236687464,0.0362075564615229,-0.00994947999999992,0.014267395354572223,1425651381905,0,0,0,0,0,0,0
0.06590298757095742,-0.011558071933372977,1.013,-0.013473941825396098,-0.03772675323486328,-0.055923492431640624,0,0,1,0,-0.06590298757095742,0.011558071933372977,-0.0129999999999999,0.013473941825396098,-0.030325363291844393,0.018377229662750308,-0.009966899999999921,0.01241892936710091,1425651382039,0,0,0,0,0,0,0
0.06336517789508644,-0.013610349849579524,1.013,-0.015515977050229526,-0.03764891815185547,-0.03129427337646484,0,0,1,0,-0.06336517789508644,0.013610349849579524,-0.0129999999999999,0.015515977050229526,-0.021701924934867084,0.02116811999109825,-0.00997508999999992,0.025239954311341083,1425651382102,0,0,0,0,0,0,0
0.059204052690168346,-0.014561778284866203,1.018,-0.015393804002589852,-0.062187938690185546,-0.015238128662109374,0,0,1,0,-0.059204052690168346,0.014561778284866203,-0.018000000000000016,0.015393804002589852,-0.0102667885578143,0.015622285505745492,-0.042212056451613564,0.01480264409465595,1425651382164,0,0,0,0,0,0,0
0.0557471486766662,-0.014322670209656637,1.021,-0.016057029118347745,-0.051902626037597654,0.002788004159927368,0,0,1,0,-0.0557471486766662,0.014322670209656637,-0.020999999999999908,0.016057029118347745,-0.014273579238362158,0.008910800582206203,-0.031841706470587594,0.018983022276103153,1425651382232,0,0,0,0,0,0,0
0.05074070905718035,-0.013051920879097463,1.021,-0.0157254165604688,-0.07539296722412109,0.01785300636291504,0,0,1,0,-0.05074070905718035,0.013051920879097463,-0.020999999999999908,0.0157254165604688,-0.0017816609385276974,0.0024546334522584584,-0.016413759999999923,0.014146309141997625,1425651382295,0,0,0,0,0,0,0
0.046569439271355,-0.010215914959859851,1.027,-0.016057029118347745,-0.06323024368286133,0.04155094528198242,0,0,1,0,-0.046569439271355,0.010215914959859851,-0.026999999999999913,0.016057029118347745,-0.005419945240775565,-0.006936333829670686,-0.05304976181818177,0.017564358926888412,1425651382361,0,0,0,0,0,0,0
0.04188499018961925,-0.007500554639866359,1.029,-0.01740093264238343,-0.07091165924072265,0.039596927642822265,0,0,1,0,-0.04188499018961925,0.007500554639866359,-0.028999999999999915,0.01740093264238343,0.00039318374576676265,-0.008099415055371957,-0.03378763999999994,0.023700480411300694,1425651382425,0,0,0,0,0,0,0
0.03758459716480319,-0.004177502110473389,1.031,-0.01857030324121958,-0.06536344909667968,0.048715835571289064,0,0,1,0,-0.03758459716480319,0.004177502110473389,-0.030999999999999917,0.01857030324121958,0.00005683179559252266,-0.012801958967386683,-0.03523952076923071,0.02396739831277104,1425651382490,0,0,0,0,0,0,0
0.03380497149052851,-0.0005984597309587748,1.034,-0.019128808601857807,-0.057681510925292966,0.052623607635498046,0,0,1,0,-0.03380497149052851,0.0005984597309587748,-0.03400000000000003,0.019128808601857807,-0.00118815960498116,-0.015677495594462784,-0.042801820909091536,0.021667469332031574,1425651382556,0,0,0,0,0,0,0
0.0284785915655331,0.0025839397961729153,1.037,-0.020647245051092857,-0.08079415893554688,0.04619904327392578,0,0,1,0,-0.0284785915655331,-0.0025839397961729153,-0.03699999999999992,0.020647245051092857,0.0100935570766458,-0.015426602178286482,-0.045470626153845506,0.02765541327833155,1425651382621,0,0,0,0,0,0,0
0.024383806598877122,0.00658832849830307,1.037,-0.022130774915288056,-0.06264878845214844,0.05878492736816406,0,0,1,0,-0.024383806598877122,-0.00658832849830307,-0.03699999999999992,0.022130774915288056,0.005159117721751295,-0.02153254200488281,-0.029341199999999935,0.028874092479811687,1425651382687,0,0,0,0,0,0,0
0.022196477105969448,0.010755944428073122,1.037,-0.022479840765686845,-0.034185283660888674,0.061772880554199217,0,0,1,0,-0.022196477105969448,-0.010755944428073122,-0.03699999999999992,0.022479840765686845,-0.0035142338753734216,-0.025179488757623377,-0.029364879999999937,0.024116086939431167,1425651382751,0,0,0,0,0,0,0
0.019307155875000075,0.014136968385613673,1.036,-0.024417156235400608,-0.04446884536743164,0.04972835540771484,0,0,1,0,-0.019307155875000075,-0.014136968385613673,-0.03600000000000003,0.024417156235400608,0.0015138024758272074,-0.022293053767440375,-0.023203664615385235,0.033358612249464126,1425651382816,0,0,0,0,0,0,0
0.01561127832139482,0.018144297434367445,1.042,-0.025150194521238206,-0.05688920593261719,0.05873851013183594,0,0,1,0,-0.01561127832139482,-0.018144297434367445,-0.04200000000000004,0.025150194521238206,0.007694589505144921,-0.027680924114759257,-0.06572327230769236,0.028533448148180967,1425651382881,0,0,0,0,0,0,0
0.01159385978289368,0.022156884892392623,1.043,-0.025464353786597144,-0.06175582122802734,0.05865435409545899,0,0,1,0,-0.01159385978289368,-0.022156884892392623,-0.04299999999999993,0.025464353786597144,0.0110992599417685,-0.02940278862413198,-0.03954699030302966,0.026892350447319587,1425651382947,0,0,0,0,0,0,0
0.009777403658003747,0.027191723852648585,1.038,-0.026843163895672734,-0.029160934448242186,0.07480435180664062,0,0,1,0,-0.009777403658003747,-0.027191723852648585,-0.038000000000000034,0.026843163895672734,0.0004775580377696879,-0.03776968116575251,-0.003345583076923682,0.033206902860636996,1425651383012,0,0,0,0,0,0,0
0.005606123263526164,0.030628560115639587,1.034,-0.027785641691749602,-0.0639303321838379,0.049854618072509765,0,0,1,0,-0.005606123263526164,-0.030628560115639587,-0.03400000000000003,0.027785641691749602,0.014899006932444198,-0.03062328967166386,-0.005878978787878797,0.03206963167391719,1425651383078,0,0,0,0,0,0,0
0.002224438794362267,0.035496594948205014,1.031,-0.028972465583105816,-0.05273434829711914,0.07158308410644532,0,0,1,0,-0.002224438794362267,-0.035496594948205014,-0.030999999999999917,0.028972465583105816,0.012677047166033815,-0.04106722827774357,-0.008557403846153167,0.034450114312442194,1425651383143,0,0,0,0,0,0,0
-0.0008380269114399338,0.038816907426237814,1.03,-0.028832839242946242,-0.04736046981811524,0.04845306396484375,0,0,1,0,0.0008380269114399338,-0.038816907426237814,-0.030000000000000027,0.028832839242946242,0.012489954472172066,-0.0344187259052575,-0.018546134615385228,0.02818840998067128,1425651383208,0,0,0,0,0,0,0
-0.002685357167642755,0.03999700611770503,1.027,-0.02956587752878384,-0.028208749771118164,0.01689527702331543,0,0,1,0,0.002685357167642755,-0.03999700611770503,-0.026999999999999913,0.02956587752878384,0.006575451516912784,-0.023321662251062407,-0.005877198208954562,0.03284813851014622,1425651383275,0,0,0,0,0,0,0
-0.00398219660169919,0.04074321966372956,1.021,-0.029007372168145612,-0.019774978637695312,0.010613262176513672,0,0,1,0,0.00398219660169919,-0.04074321966372956,-0.020999999999999908,0.029007372168145612,0.004780810858679294,-0.02170137340679195,0.016571263333333437,0.026347822831773095,1425651383338,0,0,0,0,0,0,0
-0.0059350673892973275,0.04008750879753264,1.022,-0.03073524812761999,-0.0289954719543457,-0.010681120872497559,0,0,1,0,0.0059350673892973275,-0.04008750879753264,-0.02200000000000002,0.03073524812761999,0.009071898610812552,-0.013723193225181042,-0.022960985384616,0.03871006024827097,1425651383403,0,0,0,0,0,0,0
-0.009735764735413313,0.038225844494783806,1.017,-0.030473448739820858,-0.05612538909912109,-0.02966373062133789,0,0,1,0,0.009735764735413313,-0.038225844494783806,-0.016999999999999904,0.030473448739820858,0.020618428000628942,-0.006475878737609781,0.012927561515152204,0.02928345152255207,1425651383469,0,0,0,0,0,0,0
-0.012279713907961964,0.03522483374682741,1.012,-0.031066860685498937,-0.03676996612548828,-0.04615692520141602,0,0,1,0,0.012279713907961964,-0.03522483374682741,-0.01200000000000001,0.031066860685498937,0.015441359054028565,0.0012885569257282785,0.01732768692307634,0.033805685050167,1425651383534,0,0,0,0,0,0,0
-0.015524640724500655,0.03140663621262561,1.011,-0.03026400922958153,-0.046871410369873044,-0.05875722885131836,0,0,1,0,0.015524640724500655,-0.03140663621262561,-0.010999999999999899,0.03026400922958153,0.020327146355048162,0.006963132618211576,-0.003578879402984407,0.0266691519642797,1425651383601,0,0,0,0,0,0,0
-0.017244316417206286,0.027391399371972016,1.015,-0.030717794835100037,-0.023960844039916992,-0.06098151779174805,0,0,1,0,0.017244316417206286,-0.027391399371972016,-0.014999999999999902,0.030717794835100037,0.013800491733458556,0.011314557779411465,-0.03423443222222216,0.03287867867090246,1425651383664,0,0,0,0,0,0,0
-0.01764877597575695,0.023760728429023725,1.011,-0.02823942729726811,-0.0043914012908935545,-0.054620704650878905,0,0,1,0,0.01764877597575695,-0.023760728429023725,-0.010999999999999899,0.02823942729726811,0.0066054771518576985,0.010060897863944419,0.012392651212121311,0.01697412030712299,1425651383730,0,0,0,0,0,0,0
-0.01688203664128836,0.019806853789274517,1.01,-0.02672099084803306,0.013171109199523925,-0.058959732055664064,0,0,1,0,0.01688203664128836,-0.019806853789274517,-0.010000000000000009,0.02672099084803306,-0.0000403769032735193,0.0140614969121038,-0.0026413546153852144,0.01971282262079437,1425651383795,0,0,0,0,0,0,0
-0.015472107236639783,0.015790955006183067,1.009,-0.025516713664157004,0.022750831604003905,-0.05965192413330078,0,0,1,0,0.015472107236639783,-0.015790955006183067,-0.008999999999999897,0.025516713664157004,-0.0041986158830169895,0.01639315833935373,-0.0018472046153839286,0.019958511277036742,1425651383860,0,0,0,0,0,0,0
-0.015135952839035119,0.011601750840137731,1.013,-0.022741640153486037,0.006643921375274658,-0.06268895721435547,0,0,1,0,0.015135952839035119,-0.011601750840137731,-0.0129999999999999,0.022741640153486037,0.0014525872535523403,0.019071509534448687,-0.03165252121212114,0.01012766965043619,1425651383926,0,0,0,0,0,0,0
-0.014252334735243656,0.008021983618828015,1.02,-0.02115339053417123,0.014471885681152343,-0.0533812255859375,0,0,1,0,0.014252334735243656,-0.008021983618828015,-0.020000000000000018,0.02115339053417123,-0.0020297498522279626,0.018217634429005806,-0.05433445000000065,0.013708470443633068,1425651383990,0,0,0,0,0,0,0
-0.013571805094342337,0.005526712224230507,1.015,-0.01790707812546169,0.010997353553771972,-0.03720478057861328,0,0,1,0,0.013571805094342337,-0.005526712224230507,-0.014999999999999902,0.01790707812546169,-0.001137640084016821,0.013117270324534323,0.014452051515152206,0.00315111263132742,1425651384056,0,0,0,0,0,0,0
-0.011739045307984723,0.004436817297910335,1.024,-0.014800392056911832,0.02777972602844238,-0.015853538513183593,0,0,1,0,0.011739045307984723,-0.004436817297910335,-0.02400000000000002,0.014800392056911832,-0.008306226831861026,0.006295499024493348,-0.06774023846153912,0.00046184097129710507,1425651384121,0,0,0,0,0,0,0
-0.008653925831969361,0.0031157975193041114,1.021,-0.013456488532876204,0.04656498718261719,-0.019128236770629883,0,0,1,0,0.008653925831969361,-0.0031157975193041114,-0.020999999999999908,0.013456488532876204,-0.01658663677008118,0.008198502080795346,-0.0007385038461531594,0.007253856883481,1425651384186,0,0,0,0,0,0,0
-0.007130941341611507,0.0020595993075429317,1.019,-0.010751228192284993,0.023055883407592775,-0.015534137725830078,0,0,1,0,0.007130941341611507,-0.0020595993075429317,-0.018999999999999906,0.010751228192284993,-0.00868705861936742,0.007129491176896688,-0.004857318805970064,-0.0013618778103622175,1425651384253,0,0,0,0,0,0,0
