0.04833365434604626,-0.018027175317887417,0.634,-0.0008203047484373059,0.051664169311523435,-0.15907110595703125,0,0,0.5,0,-0.04833365434604626,0.018027175317887417,-0.134,0.0008203047484373059,-0.042293519861764405,0.06439339002612389,-0.047826182835820866,0.001054751961391654,0,0,0,0,0,0,0,0
0.050284939694542945,-0.029342662219728574,0.624,-0.0005235987755982661,0.02940850257873535,-0.16970823669433593,0,0,0.5,0,-0.050284939694542945,0.029342662219728574,-0.124,0.0005235987755982661,-0.036191367263754506,0.07752173696951051,-0.04719155444444442,-0.0008892868093495429,0,0,0,0,0,0,0,0
0.052391405654047596,-0.040938538073827566,0.613,-0.00008726646259982184,0.03168805885314942,-0.17392156982421875,0,0,0.5,0,-0.052391405654047596,0.040938538073827566,-0.11299999999999999,0.00008726646259982184,-0.037780689511584385,0.0829218003470397,-0.03493669076923071,-0.0019265749820083823,0,0,0,0,0,0,0,0
0.053441855870128514,-0.05236063702923262,0.607,0.00022689280275933776,0.015771704673767088,-0.17133010864257814,0,0,0.5,0,-0.053441855870128514,0.05236063702923262,-0.10699999999999998,-0.00022689280275933776,-0.032654413207504944,0.08773116247661311,-0.05726841769230767,-0.0016768586428785358,0,0,0,0,0,0,0,0
0.05355428387478354,-0.06409404484623622,0.601,0.0004886921905583599,0.0016464866399765014,-0.17600149536132811,0,0,0.5,0,-0.05355428387478354,0.06409404484623622,-0.10099999999999998,-0.0004886921905583599,-0.027685911758502775,0.09435917590622281,-0.053157908181818134,-0.0016786894078266422,0,0,0,0,0,0,0,0
0.051997366425429584,-0.07502610176411656,0.595,0.0008901179185172305,-0.023433895111083985,-0.16396942138671874,0,0,0.5,0,-0.051997366425429584,0.07502610176411656,-0.09499999999999997,-0.0008901179185172305,-0.01821293129890192,0.09476061466074007,-0.04902375641791041,-0.00268754655116889,1425655151633,0,0,0,0,0,0,0
0.0506866929523262,-0.08583519099425103,0.593,0.0017278759594744342,-0.01980441474914551,-0.1621187744140625,0,0,0.5,0,-0.0506866929523262,0.08583519099425103,-0.09299999999999997,-0.0017278759594744342,-0.018555439344639692,0.10222454050656365,-0.06800809999999996,-0.005654866776461326,1425655151633,0,0,0,0,0,0,0
0.048981946938429194,-0.09606275105238314,0.592,0.0018849555921539585,-0.025836231231689454,-0.15336898803710938,0,0,0.5,0,-0.048981946938429194,0.09606275105238314,-0.09199999999999997,-0.0018849555921539585,-0.01557933057626663,0.10421956303691529,-0.07285348999999998,-0.0026212663703392286,1425655151633,0,0,0,0,0,0,0
0.04713375189984374,-0.10455577525392597,0.591,0.0017976891295542474,-0.027963010787963868,-0.12734288024902343,0,0,0.5,0,-0.04713375189984374,0.10455577525392597,-0.09099999999999997,-0.0017976891295542474,-0.014056880320671025,0.09833373610123008,-0.07231507461538458,-0.0013949208406325042,0,0,0,0,0,0,0,0
0.04507611989320589,-0.11159209261918038,0.594,0.0020943951023931757,-0.03105416679382324,-0.10548910522460937,0,0,0.5,0,-0.04507611989320589,0.11159209261918038,-0.09399999999999997,-0.0020943951023931757,-0.011929626275000516,0.09408062360250674,-0.09643683615384616,-0.003463807284726691,0,0,0,0,0,0,0,0
0.04190269180322057,-0.1169760304979495,0.595,0.001518436449234994,-0.047770458221435545,-0.08065919494628906,0,0,0.5,0,-0.04190269180322057,0.1169760304979495,-0.09499999999999997,-0.001518436449234994,-0.005117141967858247,0.08667571847089744,-0.08642384882352941,0.0010225576088158076,0,0,0,0,0,0,0,0
0.0381137418743945,-0.12220467239182531,0.596,0.0009599310885968211,-0.05695327377319336,-0.0783432388305664,0,0,0.5,0,-0.0381137418743945,0.12220467239182531,-0.09599999999999997,-0.0009599310885968211,0.0008207760912356497,0.08981225307304545,-0.08764860538461537,0.0016177859605024385,0,0,0,0,0,0,0,0
0.034163205608707586,-0.12570450481035833,0.597,-0.0001745329251993115,-0.05930841064453125,-0.05244057846069336,0,0,0.5,0,-0.034163205608707586,0.12570450481035833,-0.09699999999999998,0.0001745329251993115,0.003976636897170618,0.08262810312183484,-0.08871897999999999,0.005492332989868683,0,0,0,0,0,0,0,0
0.029522847607459525,-0.12913721623814167,0.6,-0.0010297442586767462,-0.06959638214111329,-0.0515028190612793,0,0,0.5,0,-0.029522847607459525,0.12913721623814167,-0.09999999999999998,0.0010297442586767462,0.010050383891675894,0.08406003873595659,-0.10224848,0.005038547384352221,0,0,0,0,0,0,0,0
0.02482355526401112,-0.13179892750056768,0.603,-0.0018849555921538479,-0.07044823455810546,-0.03999823379516602,0,0,0.5,0,-0.02482355526401112,0.13179892750056768,-0.10299999999999998,0.0018849555921538479,0.012310818782490723,0.08103621446241795,-0.10459692615384614,0.005832084823586624,0,0,0,0,0,0,0,0
0.01979107012570734,-0.1350018134164811,0.602,-0.0030019663134303047,-0.0753965835571289,-0.04818549346923828,0,0,0.5,0,-0.01979107012570734,0.1350018134164811,-0.10199999999999998,0.0030019663134303047,0.0157990209540719,0.08512731081289306,-0.08262421940298506,0.008003506856459215,0,0,0,0,0,0,0,0
0.013658709059036602,-0.1382684692234193,0.603,-0.004014257279587041,-0.09183790588378907,-0.04927575302124024,0,0,0.5,0,-0.013658709059036602,0.1382684692234193,-0.10299999999999998,0.004014257279587041,0.026103708028214018,0.08798216089026589,-0.09431461,0.008759371183446742,0,0,0,0,0,0,0,0
0.008047535622268545,-0.14050367540866757,0.602,-0.005009094953223658,-0.08403233337402344,-0.033865692138671875,0,0,0.5,0,-0.008047535622268545,0.14050367540866757,-0.10199999999999998,0.005009094953223658,0.025581725078454416,0.08336229304058777,-0.0828601446153846,0.009600653446931121,0,0,0,0,0,0,0,0
0.0037922953365861485,-0.14186903238732126,0.604,-0.00539306738866252,-0.06372521591186524,-0.02079981994628906,0,0,0.5,0,-0.0037922953365861485,0.14186903238732126,-0.10399999999999998,0.00539306738866252,0.020405701723480975,0.07945338298084173,-0.10081679076923078,0.007165247859918806,0,0,0,0,0,0,0,0
-0.0014026070832000625,-0.1439869140206919,0.603,-0.005235987755983107,-0.0777510757446289,-0.03218800735473633,0,0,0.5,0,0.0014026070832000625,0.1439869140206919,-0.10299999999999998,0.005235987755983107,0.027639971299940114,0.08448662344802572,-0.08414846969696968,0.004521989425622138,0,0,0,0,0,0,0,0
-0.006755115178245943,-0.14601986567465863,0.601,-0.005724679946541356,-0.0801268539428711,-0.030914239883422852,0,0,0.5,0,0.006755115178245943,0.14601986567465863,-0.10099999999999998,0.005724679946541356,0.03115647139531228,0.08514908613193989,-0.07744541939393937,0.007946008085442486,0,0,0,0,0,0,0,0
-0.010922479485665866,-0.14674419055507634,0.6,-0.006056292504420301,-0.062447242736816407,-0.011222545623779296,0,0,0.5,0,0.010922479485665866,0.14674419055507634,-0.09999999999999998,0.006056292504420301,0.027302394498474974,0.07872603896498521,-0.0820618646153846,0.007586812002323126,0,0,0,0,0,0,0,0
-0.01412790764183048,-0.14710155035821282,0.598,-0.006510078109938865,-0.04804807662963867,-0.0056514921188354494,0,0,0.5,0,0.01412790764183048,0.14710155035821282,-0.09799999999999998,0.006510078109938865,0.024004181703442935,0.0770529643876284,-0.07509713999999998,0.008637198135807135,0,0,0,0,0,0,0,0
-0.017386129049939754,-0.14723301917260126,0.595,-0.006719517620178083,-0.048859447479248044,-0.0022901573181152344,0,0,0.5,0,0.017386129049939754,0.14723301917260126,-0.09499999999999997,0.006719517620178083,0.025393528884830843,0.07595874427067931,-0.06791364909090905,0.0076715153939927085,0,0,0,0,0,0,0,0
-0.018353757664484053,-0.14654072291337555,0.593,-0.0064751715248989586,-0.014583879470825196,0.010286680221557617,0,0,0.5,0,0.018353757664484053,0.14654072291337555,-0.09299999999999997,0.0064751715248989586,0.013902361721611854,0.07122320392948507,-0.07146379999999997,0.005329799203278063,0,0,0,0,0,0,0,0
-0.018314088445782018,-0.14583911430420168,0.59,-0.006422811647339154,0.0005268807411193848,0.010527761459350585,0,0,0.5,0,0.018314088445782018,0.14583911430420168,-0.08999999999999997,0.006422811647339154,0.008395851303854075,0.07109098739896051,-0.0645105582089552,0.006188364434384806,0,0,0,0,0,0,0,0
-0.01725312330662291,-0.1451566002253446,0.588,-0.006492624817418856,0.015848394393920898,0.010339715003967286,0,0,0.5,0,0.01725312330662291,0.1451566002253446,-0.08799999999999997,0.006492624817418856,0.002189214690727836,0.0707145537352966,-0.06763740888888886,0.006825068484465058,0,0,0,0,0,0,0,0
-0.016183997323305364,-0.14381597129061788,0.589,-0.006510078109938865,0.01590598964691162,0.020213130950927735,0,0,0.5,0,0.016183997323305364,0.14381597129061788,-0.08899999999999997,0.006510078109938865,0.001889976423118586,0.06682150682554935,-0.08502777030303028,0.006589411257757087,0,0,0,0,0,0,0,0
-0.014461633541720968,-0.14244630240167747,0.588,-0.00694641042293742,0.025701160430908202,0.02071278762817383,0,0,0.5,0,0.014461633541720968,0.14244630240167747,-0.08799999999999997,0.00694641042293742,-0.0025664644348051442,0.06596351817239768,-0.07371172461538458,0.008960251867546136,0,0,0,0,0,0,0,0
-0.012282089795099876,-0.14073345677749302,0.589,-0.00694641042293742,0.03251389694213867,0.02591916275024414,0,0,0.5,0,0.012282089795099876,0.14073345677749302,-0.08899999999999997,0.00694641042293742,-0.006109991223023394,0.06335069737897372,-0.08545450538461535,0.00694641042293742,0,0,0,0,0,0,0,0
-0.00855123471208118,-0.13765658639103956,0.59,-0.007574728953655407,0.0556408805847168,0.04654067993164063,0,0,0.5,0,0.00855123471208118,0.13765658639103956,-0.08999999999999997,0.007574728953655407,-0.01601860772158736,0.05480939353436052,-0.08635112030303028,0.010430722275100798,0,0,0,0,0,0,0,0
-0.005989771007240533,-0.1348624336574856,0.588,-0.009145525280450317,0.038103382110595704,0.04220212173461914,0,0,0.5,0,0.005989771007240533,0.1348624336574856,-0.08799999999999997,0.009145525280450317,-0.011303105533609064,0.05477127685126038,-0.0688504592307692,0.016395354481042214,0,0,0,0,0,0,0,0
-0.0032144031668952765,-0.13139730651399276,0.588,-0.013055062804917639,0.04115342712402344,0.05235546112060547,0,0,0.5,0,0.0032144031668952765,0.13139730651399276,-0.08799999999999997,0.013055062804917639,-0.013840491590594188,0.04951118239830794,-0.07979128999999997,0.031099082148612966,0,0,0,0,0,0,0,0
0.0011322169655037396,-0.1275207981052581,0.586,-0.016807520696705325,0.06443464660644531,0.05899382781982422,0,0,0.5,0,-0.0011322169655037396,0.1275207981052581,-0.08599999999999997,0.016807520696705325,-0.02447512686272613,0.045440686822945386,-0.06758975923076918,0.034126557120340795,0,0,0,0,0,0,0,0
0.00599261183651764,-0.12349344187898055,0.584,-0.019477874452256683,0.07188032531738281,0.06162712097167969,0,0,0.5,0,-0.00599261183651764,0.12349344187898055,-0.08399999999999996,0.019477874452256683,-0.029675698857699273,0.04269502196795085,-0.06615355923076918,0.03180258409326295,0,0,0,0,0,0,0,0
0.011294762771455594,-0.11998687963543075,0.58,-0.022567107228286698,0.07849273681640626,0.05413747787475586,0,0,0.5,0,-0.011294762771455594,0.11998687963543075,-0.07999999999999996,0.022567107228286698,-0.0334535805194428,0.044660614083750626,-0.05329775470588231,0.036196075357830884,0,0,0,0,0,0,0,0
0.015577585254726039,-0.11674340687092045,0.576,-0.025918139392115735,0.06312813568115234,0.0500893440246582,0,0,0.5,0,-0.015577585254726039,0.11674340687092045,-0.07599999999999996,0.025918139392115735,-0.03249139080646038,0.042849813853244406,-0.04824670483870962,0.04213281115257882,0,0,0,0,0,0,0,0
0.01954672640351123,-0.11312568458346084,0.571,-0.027087509990951997,0.058110809326171874,0.05579052734375,0,0,0.5,0,-0.01954672640351123,0.11312568458346084,-0.07099999999999995,0.027087509990951997,-0.03136011431341011,0.040240651639422344,-0.04045277848484842,0.03240283089475318,0,0,0,0,0,0,0,0
0.02336252394231674,-0.11037190188863465,0.567,-0.026982790235832277,0.05609720611572266,0.04284180450439453,0,0,0.5,0,-0.02336252394231674,0.11037190188863465,-0.06699999999999995,0.026982790235832277,-0.0327813250663927,0.043292332282134575,-0.0423601184615384,0.026499468289125878,0,0,0,0,0,0,0,0
0.026473024072635278,-0.10709260836781895,0.563,-0.02813470754214864,0.04531341171264648,0.050430294036865234,0,0,0.5,0,-0.026473024072635278,0.10709260836781895,-0.06299999999999994,0.02813470754214864,-0.030556027320730837,0.03889262203876078,-0.0392829684615384,0.033451248955916474,0,0,0,0,0,0,0,0
0.029480203079808056,-0.10400002115020807,0.557,-0.029984756549262585,0.04378487014770508,0.047639373779296876,0,0,0.5,0,-0.029480203079808056,0.10400002115020807,-0.05700000000000005,0.029984756549262585,-0.031522434447072714,0.03841927007634429,-0.02382488769230831,0.038523444274403865,0,0,0,0,0,0,0,0
0.031043470834512896,-0.10034672955025614,0.553,-0.03125884690321845,0.021795576095581054,0.05547774887084961,0,0,0.5,0,-0.031043470834512896,0.10034672955025614,-0.05300000000000005,0.03125884690321845,-0.02454933983640944,0.033638672207201153,-0.03149746846153848,0.0371392639214763,0,0,0,0,0,0,0,0
0.03133330371427569,-0.09593533453092139,0.547,-0.03174753909377692,0.0022772793769836428,0.06627447509765624,0,0,0.5,0,-0.03133330371427569,0.09593533453092139,-0.04700000000000004,0.03174753909377692,-0.017811706344492372,0.028124220677985673,-0.01698711641791046,0.03393571308135217,1425655154044,0,0,0,0,0,0,0
0.030815488961721014,-0.0916602576882709,0.543,-0.032864549815053275,-0.009798812866210937,0.0638472900390625,0,0,0.5,0,-0.030815488961721014,0.0916602576882709,-0.04300000000000004,0.032864549815053275,-0.013226669096147368,0.025710619185607138,-0.023337960000000012,0.03810053757103618,1425655154044,0,0,0,0,0,0,0
0.02925743128182999,-0.0871779128770979,0.542,-0.0338070276111302,-0.025567501068115235,0.0664309310913086,0,0,0.5,0,-0.02925743128182999,0.0871779128770979,-0.04200000000000004,0.0338070276111302,-0.006908915661309058,0.022769736077242624,-0.03911024461538464,0.038156925131485234,1425655154044,0,0,0,0,0,0,0
0.02629866011494197,-0.08295891397618158,0.539,-0.035517450278084735,-0.04649527740478516,0.06174869918823242,0,0,0.5,0,-0.02629866011494197,0.08295891397618158,-0.039000000000000035,0.035517450278084735,0.0020956791845825277,0.022132176360712533,-0.026017063846153862,0.04341170874095182,1425655154044,0,0,0,0,0,0,0
0.023047172228467992,-0.07838545863946147,0.534,-0.037000980142279934,-0.051177608489990235,0.06682666015625,0,0,0.5,0,-0.023047172228467992,0.07838545863946147,-0.03400000000000003,0.037000980142279934,0.004759521259225283,0.018724468744383896,-0.012119847014925376,0.04364365117598978,1425655154044,0,0,0,0,0,0,0
0.019226702795504612,-0.07447843220660211,0.531,-0.038432150128914995,-0.059435779571533204,0.056445350646972654,0,0,0.5,0,-0.019226702795504612,0.07447843220660211,-0.031000000000000028,0.038432150128914995,-0.009613351397752306,0.037239216103301054,-0.024800000000000023,0.038432150128914995,1425655154044,0,0,0,0,0,0,0
0.014533826157104697,-0.07074870681806418,0.529,-0.041207223639586184,-0.07249076080322266,0.05319987487792969,0,0,0.5,0,-0.014533826157104697,0.07074870681806418,-0.029000000000000026,0.041207223639586184,0.01838795438895664,0.015022696862828866,-0.012318180000000012,0.05421538072085738,1425655154433,0,0,0,0,0,0,0
0.009497898530540859,-0.06799374959418271,0.53,-0.04242895411598225,-0.07717716979980468,0.03817741012573242,0,0,0.5,0,-0.009497898530540859,0.06799374959418271,-0.030000000000000027,0.04242895411598225,0.021941157280494374,0.0194774082023914,-0.029418110303030327,0.04798227446323709,1425655154499,0,0,0,0,0,0,0
0.004630150507299524,-0.06630658298203962,0.53,-0.04234168765338243,-0.07402395629882813,0.02218765068054199,0,0,0.5,0,-0.004630150507299524,0.06630658298203962,-0.030000000000000027,0.04234168765338243,0.023877295781126205,0.024201802520898756,-0.02417358000000002,0.04193891936446017,1425655154564,0,0,0,0,0,0,0
0.00019445519656868202,-0.06405065421581292,0.531,-0.04309217923173992,-0.06790816497802735,0.03099222183227539,0,0,0.5,0,-0.00019445519656868202,0.06405065421581292,-0.031000000000000028,0.04309217923173992,0.023055604925130445,0.02041679286212564,-0.03025977059701495,0.0464525892840869,1425655154631,0,0,0,0,0,0,0
-0.003854732188911955,-0.06283059629015877,0.532,-0.04249876728606184,-0.06146980667114258,0.015667365074157714,0,0,0.5,0,0.003854732188911955,0.06283059629015877,-0.03200000000000003,0.04249876728606184,0.024406569906045266,0.024852950098133347,-0.031451925555555586,0.039672996116166225,1425655154694,0,0,0,0,0,0,0
-0.008203387865882964,-0.06227459820758902,0.531,-0.04174827570770435,-0.0655252685546875,0.005561087608337402,0,0,0.5,0,0.008203387865882964,0.06227459820758902,-0.031000000000000028,0.04174827570770435,0.02750658273236429,0.028399693303429147,-0.019772204615384634,0.03828446842297746,1425655154759,0,0,0,0,0,0,0
-0.010423587867417044,-0.06146921972116696,0.534,-0.041102503884466464,-0.033778182983398436,0.010680212020874023,0,0,0.5,0,0.010423587867417044,0.06146921972116696,-0.03400000000000003,0.041102503884466464,0.01698151192743386,0.026760463055550934,-0.04353323090909095,0.038167177415203354,1425655154825,0,0,0,0,0,0,0
-0.012881649566071194,-0.06007184440260501,0.535,-0.04047418535374859,-0.03770107650756836,0.019427865982055665,0,0,0.5,0,0.012881649566071194,0.06007184440260501,-0.03500000000000003,0.04047418535374859,0.019680844800962684,0.02284743997562606,-0.03387700538461542,0.03757425367351224,1425655154890,0,0,0,0,0,0,0
-0.013350480696793132,-0.05767754993374229,0.537,-0.039130281829712905,-0.008479917526245117,0.035600448608398436,0,0,0.5,0,0.013350480696793132,0.05767754993374229,-0.03700000000000003,0.039130281829712905,0.008848780626334131,0.01819210021095021,-0.03938727631578951,0.033825399497993104,1425655154966,0,0,0,0,0,0,0
-0.014885862272357123,-0.0556761067151769,0.54,-0.038816122564353975,-0.024187549591064453,0.029097698211669923,0,0,0.5,0,0.014885862272357123,0.0556761067151769,-0.040000000000000036,0.038816122564353975,0.017416966295181198,0.015275482648530037,-0.05208599444444449,0.03707079331235991,1425655155020,0,0,0,0,0,0,0
-0.015183012735115691,-0.052957761703457534,0.54,-0.03914773512223281,-0.00603623628616333,0.04057149124145508,0,0,0.5,0,0.015183012735115691,0.052957761703457534,-0.040000000000000036,0.03914773512223281,0.009223904189127807,0.012285807474349309,-0.03271955000000003,0.04067825462013513,1425655155085,0,0,0,0,0,0,0
-0.014885686038388258,-0.04992214562382208,0.54,-0.03939208121751204,0.0026743762493133547,0.04567390441894531,0,0,0.5,0,0.014885686038388258,0.04992214562382208,-0.040000000000000036,0.03939208121751204,0.005908291957588577,0.009340226362767014,-0.03279875000000003,0.04050274528696308,1425655155151,0,0,0,0,0,0,0
-0.014656188821665406,-0.04607498463746857,0.545,-0.038728856101754146,0.0011671603918075562,0.0577982177734375,0,0,0.5,0,0.014656188821665406,0.04607498463746857,-0.04500000000000004,0.038728856101754146,0.006162918221752533,0.0031434081268552592,-0.06340300151515157,0.03571419648467281,1425655155217,0,0,0,0,0,0,0
-0.013583217729196753,-0.04318536710056227,0.545,-0.038746309394274044,0.01440424346923828,0.04393492889404297,0,0,0.5,0,0.013583217729196753,0.04318536710056227,-0.04500000000000004,0.038746309394274044,0.0011624300763250764,0.006804983629575186,-0.036976950000000036,0.03882564254209176,1425655155283,0,0,0,0,0,0,0
-0.011477370146802977,-0.040656648987625305,0.544,-0.03818780403363598,0.030094696044921876,0.03912590408325195,0,0,0.5,0,0.011477370146802977,0.040656648987625305,-0.04400000000000004,0.03818780403363598,-0.005360293975935425,0.007481318543094109,-0.030961039696969724,0.03564914330346297,1425655155349,0,0,0,0,0,0,0
-0.009336969754158774,-0.03756901800917626,0.542,-0.038536869884034715,0.030314380645751954,0.0475064582824707,0,0,0.5,0,0.009336969754158774,0.03756901800917626,-0.04200000000000004,0.038536869884034715,-0.006273538216672556,0.003480700495413245,-0.0244556323529412,0.040076866282852654,1425655155417,0,0,0,0,0,0,0
-0.00616992630172976,-0.03487170218056026,0.541,-0.03773401842811742,0.04591157531738281,0.04225996398925781,0,0,0.5,0,0.00616992630172976,0.03487170218056026,-0.041000000000000036,0.03773401842811742,-0.015624198863763795,0.002043809054861352,-0.028090116610169517,0.03365172288955489,1425655155476,0,0,0,0,0,0,0
-0.0034958454201395863,-0.032615515898982726,0.541,-0.03722787294503905,0.03880593872070313,0.03533190155029297,0,0,0.5,0,0.0034958454201395863,0.032615515898982726,-0.041000000000000036,0.03722787294503905,-0.012352118090168356,0.004973644036038331,-0.03410350000000003,0.03492721165831919,1425655155542,0,0,0,0,0,0,0
0.0009451619699067634,-0.031146483244994975,0.54,-0.036564647829281156,0.06574880981445312,0.024499588012695313,0,0,0.5,0,-0.0009451619699067634,0.031146483244994975,-0.040000000000000036,0.036564647829281156,-0.023250658819801776,0.00866373405437748,-0.028238041176470614,0.03363865467152575,1425655155610,0,0,0,0,0,0,0
0.0044871681332473694,-0.029323458823439175,0.547,-0.03712315318991933,0.05209492874145508,0.029269338607788086,0,0,0.5,0,-0.0044871681332473694,0.029323458823439175,-0.04700000000000004,0.03712315318991933,-0.022161513756791696,0.00504033297595108,-0.07858864903225814,0.039825598483329845,1425655155672,0,0,0,0,0,0,0
0.007252967819757586,-0.027606611677659827,0.547,-0.03651228795172135,0.040502609252929686,0.027274738311767577,0,0,0.5,0,-0.007252967819757586,0.027606611677659827,-0.04700000000000004,0.03651228795172135,-0.01844669948850258,0.005246559042334916,-0.03916417000000004,0.03369290992926915,1425655155737,0,0,0,0,0,0,0
0.009911755893707906,-0.02657788282535529,0.549,-0.035203291012725686,0.03929194641113281,0.016876501083374025,0,0,0.5,0,-0.009911755893707906,0.02657788282535529,-0.049000000000000044,0.035203291012725686,-0.019206319791486123,0.008454722589498885,-0.051628950769230825,0.029161766678899536,1425655155802,0,0,0,0,0,0,0
0.012680785888171809,-0.02589011978176297,0.55,-0.03488913174736675,0.0411466178894043,0.011771936416625977,0,0,0.5,0,-0.012680785888171809,0.02589011978176297,-0.050000000000000044,0.03488913174736675,-0.02096690291062138,0.010020009490000984,-0.04706175030303034,0.033461135086644306,1425655155868,0,0,0,0,0,0,0
0.015439993039128883,-0.025880916872781132,0.552,-0.03474950540720712,0.04135810470581055,0.0015816618204116822,0,0,0.5,0,-0.015439993039128883,0.025880916872781132,-0.052000000000000046,0.03474950540720712,-0.022529561785317693,0.013629904767664989,-0.054229350769230814,0.034105076144931926,1425655155933,0,0,0,0,0,0,0
0.018279168899757482,-0.026512408562189765,0.551,-0.034348079679248474,0.042891021728515624,-0.00798705530166626,0,0,0.5,0,-0.018279168899757482,0.026512408562189765,-0.051000000000000045,0.034348079679248474,-0.02393564317426147,0.01731180523487072,-0.03753874940298511,0.03255065104659781,1425655156000,0,0,0,0,0,0,0
0.01905169207583375,-0.02784713268175576,0.548,-0.033632494685930665,0.012268555641174317,-0.01961111068725586,0,0,0.5,0,-0.01905169207583375,0.02784713268175576,-0.04800000000000004,0.033632494685930665,-0.013727318274544344,0.021997424804968645,-0.024048540000000024,0.03027819002975344,1425655156064,0,0,0,0,0,0,0
0.018721656396607264,-0.029021168776739444,0.553,-0.0324107642095346,-0.004355560779571533,-0.01776704978942871,0,0,0.5,0,-0.018721656396607264,0.029021168776739444,-0.05300000000000005,0.0324107642095346,-0.0075726181965868715,0.021625766902431745,-0.07148121692307699,0.02677200816462968,1425655156129,0,0,0,0,0,0,0
0.01751364367616538,-0.030647662861860773,0.554,-0.0315206462910176,-0.0173200740814209,-0.024971784591674803,0,0,0.5,0,-0.01751364367616538,0.030647662861860773,-0.05400000000000005,0.0315206462910176,-0.002252427021287912,0.02489524718043994,-0.05084805538461544,0.027412409744016056,1425655156194,0,0,0,0,0,0,0
0.014559253938604548,-0.03218056188097448,0.552,-0.03138101995085797,-0.043569183349609374,-0.02437869644165039,0,0,0.5,0,-0.014559253938604548,0.03218056188097448,-0.052000000000000046,0.03138101995085797,0.008618872886149822,0.025178640622870677,-0.033195609230769266,0.030736590688582772,1425655156259,0,0,0,0,0,0,0
0.012185117445696739,-0.03465034451687398,0.549,-0.031223940318178562,-0.0344321403503418,-0.03814585876464844,0,0,0.5,0,-0.012185117445696739,0.03465034451687398,-0.049000000000000044,0.031223940318178562,0.006291730230861408,0.031084525620785043,-0.02599168820895525,0.030520598679315534,1425655156326,0,0,0,0,0,0,0
0.009220193461235355,-0.03742061574909055,0.551,-0.03113667385557885,-0.043154911041259764,-0.04292223739624024,0,0,0.5,0,-0.009220193461235355,0.03742061574909055,-0.051000000000000045,0.03113667385557885,0.011580513779333935,0.03474168164163732,-0.05429875000000005,0.030727612312142705,1425655156390,0,0,0,0,0,0,0
0.005222550195654029,-0.04067015990514056,0.55,-0.03173008580125693,-0.058418128967285154,-0.05058633422851563,0,0,0.5,0,-0.005222550195654029,0.04067015990514056,-0.050000000000000044,0.03173008580125693,0.01922367654862407,0.03901350642421572,-0.03718850000000003,0.03451170429662291,1425655156454,0,0,0,0,0,0,0
