0.04601930717887892,0.0025697006895792542,0.982,-0.005550147021342157,0.24933372497558592,-0.015669142723083496,0,0,1,0,-0.04601930717887892,-0.0025697006895792542,0.018000000000000016,0.005550147021342157,-0.2471818765565123,-0.014331963053802337,11077327.353438333,0.02670617597934939,1425653623237,0,0,0,0,0,0,0
0.06293128977278657,-0.000646525281983818,1.037,-0.0035779249665883767,0.25394358825683594,-0.046834693908691404,0,0,1,0,-0.06293128977278657,0.000646525281983818,-0.03699999999999992,0.0035779249665883767,-0.3397095573923994,0.0032571865043636815,11077327.052586043,0.017461385097691042,1425653623237,0,0,0,0,0,0,0
0.07660608689434745,-0.006024749288795697,1.085,-0.0023212879051524044,0.20540928649902343,-0.07993893432617187,0,0,1,0,-0.07660608689434745,0.006024749288795697,-0.08499999999999996,0.0023212879051524044,-0.4133928743111316,0.032220770320388434,11077326.793958755,0.011661521737217323,1425653623237,0,0,0,0,0,0,0
0.09351491562893297,-0.011686561153880231,1.132,-0.0017278759594745467,0.25382888793945313,-0.08433819580078125,0,0,1,0,-0.09351491562893297,0.011686561153880231,-0.1319999999999999,0.0017278759594745467,-0.5031226253237032,0.062253243341349795,11077326.544454971,0.00896419471140888,0,0,0,0,0,0,0,0
0.10240608879988101,-0.018853278479612406,1.186,-0.0008203047484374186,0.1335531463623047,-0.10727015686035156,0,0,1,0,-0.10240608879988101,0.018853278479612406,-0.18599999999999994,0.0008203047484374186,-0.5503403740973387,0.10027100565675635,11077326.257723056,0.004838871024876479,0,0,0,0,0,0,0,0
0.11141110127655554,-0.02672973434887118,1.243,0.0003665191429187405,0.13517205810546876,-0.11803599548339844,0,0,1,0,-0.11141110127655554,0.02672973434887118,-0.2430000000000001,-0.0003665191429187405,-0.5989013200337236,0.14270006543393804,11077325.950326128,-0.0006387777044596392,0,0,0,0,0,0,0,0
0.11030120090329566,-0.0337172158977169,1.293,0.0002967059728389273,-0.016686920166015626,-0.10480611419677735,0,0,1,0,-0.11030120090329566,0.0337172158977169,-0.2929999999999999,-0.0002967059728389273,-0.5929021451360368,0.18093443417236263,11077325.676326068,-0.00031152846971051483,0,0,0,0,0,0,0,0
0.09992777425675602,-0.04094144377220021,1.344,0.004206243497306248,-0.155633544921875,-0.10831724548339844,0,0,1,0,-0.09992777425675602,0.04094144377220021,-0.3440000000000001,-0.004206243497306248,-0.5379575016141844,0.21927175485963343,11077325.405190403,-0.018082153580925613,0,0,0,0,0,0,0,0
0.08355782400242363,-0.04544106599419432,1.396,0.002513274122871721,-0.2458309783935547,-0.06646089935302735,0,0,1,0,-0.08355782400242363,0.04544106599419432,-0.3959999999999999,-0.002513274122871721,-0.44986592821491933,0.24353002659403641,11077325.124418203,-0.010268448775843179,0,0,0,0,0,0,0,0
0.060853402747845856,-0.04815947219976907,1.45,0.002687807048071143,-0.340667724609375,-0.03992002868652344,0,0,1,0,-0.060853402747845856,0.04815947219976907,-0.44999999999999996,-0.002687807048071143,-0.3276509069405174,0.258198902127138,11077324.832771473,-0.011073985353686666,0,0,0,0,0,0,0,0
0.03359761766668312,-0.04709287466207184,1.506,-0.0014311699866353961,-0.40879229736328127,0.0170977783203125,0,0,1,0,-0.03359761766668312,0.04709287466207184,-0.506,0.0014311699866353961,-0.1831348271498902,0.252573784360869,11077324.534799896,0.007648637531343054,0,0,0,0,0,0,0,0
0.0025882717321023354,-0.04099165182885632,1.563,-0.004118977034706763,-0.46527069091796874,0.09085255432128907,0,0,1,0,-0.0025882717321023354,0.04099165182885632,-0.563,0.004118977034706763,-0.013554123064060092,0.21923395664889211,11077324.222000185,0.020247733069177584,0,0,0,0,0,0,0,0
-0.034458873142140134,-0.030991512187489863,1.62,-0.0077318085863349335,-0.5563203125,0.14771188354492187,0,0,1,0,0.034458873142140134,0.030991512187489863,-0.6200000000000001,0.0077318085863349335,0.18595290144940327,0.16540719537061,11077323.913868109,0.03692234023053837,0,0,0,0,0,0,0,0
-0.08138412577920154,-0.01797327014280231,1.675,-0.011327186845443206,-0.7053675537109375,0.18982559204101562,0,0,1,0,0.08138412577920154,0.01797327014280231,-0.675,0.011327186845443206,0.43868023840764425,0.0953206516017314,11077323.616398012,0.053516393734115014,0,0,0,0,0,0,0,0
-0.1305838525290469,-0.0009963447901991385,1.728,-0.016475908138826604,-0.7408330078125,0.24627830505371093,0,0,1,0,0.1305838525290469,0.0009963447901991385,-0.728,0.016475908138826604,0.695781227535792,0.0066358882063063535,11077323.33806906,0.07657036967463769,0,0,0,0,0,0,0,0
-0.17406895833660518,0.019256598981335096,1.777,-0.022881266493645528,-0.657193115234375,0.29300656127929686,0,0,1,0,0.17406895833660518,-0.019256598981335096,-0.7769999999999999,0.022881266493645528,0.9264989468762548,-0.1007787956950362,11077323.076682117,0.10568563492381461,0,0,0,0,0,0,0,0
-0.21420766794885407,0.042140159945129485,1.822,-0.02701769682087241,-0.6097764282226562,0.32938839721679686,0,0,1,0,0.21420766794885407,-0.042140159945129485,-0.8220000000000001,0.02701769682087241,1.149626728886223,-0.22793623823910378,11077322.825128537,0.12538292219632358,0,0,0,0,0,0,0,0
-0.24817233411351974,0.06422821990577607,1.869,-0.025691246589356623,-0.5182344970703125,0.31743695068359373,0,0,1,0,0.24817233411351974,-0.06422821990577607,-0.869,0.025691246589356623,1.3326747048669811,-0.3469136940624472,11077322.570357064,0.11926084420471225,0,0,0,0,0,0,0,0
-0.2759300749205156,0.08404876742477849,1.909,-0.019285888234537477,-0.4238660888671875,0.28651431274414063,0,0,1,0,0.2759300749205156,-0.08404876742477849,-0.909,0.019285888234537477,1.4823188176071955,-0.453694350863594,11077322.3531999,0.08969765179785466,0,0,0,0,0,0,0,0
-0.2956984619822167,0.10220519329309431,1.952,-0.00956440430092909,-0.3017227783203125,0.26657733154296875,0,0,1,0,0.2956984619822167,-0.10220519329309431,-0.952,0.00956440430092909,1.5889561827089516,-0.5515261542993967,11077322.119805038,0.04482926441196979,0,0,0,0,0,0,0,0
-0.3069288026993084,0.1147513748541701,1.998,-0.0013788101090754826,-0.17024732971191406,0.18657296752929686,0,0,1,0,0.3069288026993084,-0.1147513748541701,-0.998,0.0013788101090754826,1.6487135928548253,-0.6181346712125053,11077321.873889605,0.007622018085362489,0,0,0,0,0,0,0,0
-0.3054940017498467,0.11198057218662467,2.04,0.004502949470145175,0.021579299926757813,-0.04153232574462891,0,0,1,0,0.3054940017498467,-0.11198057218662467,-1.04,-0.004502949470145175,1.6411863126896304,-0.6032877519130282,11077321.645707758,-0.01952456458796362,0,0,0,0,0,0,0,0
-0.2974250433263898,0.10676829732256861,2.099,0.008464846872172412,0.12068109130859375,-0.07872834014892578,0,0,1,0,0.2974250433263898,-0.10676829732256861,-1.0990000000000002,-0.008464846872172412,1.5979314013030248,-0.5752910558844475,11077321.3258724,-0.037810244905012405,0,0,0,0,0,0,0,0
-0.2838275176931884,0.1019393320081735,2.15,0.005742133239061249,0.20334243774414062,-0.07415837860107422,0,0,1,0,0.2838275176931884,-0.1019393320081735,-1.15,-0.005742133239061249,1.5281371397265198,-0.5505054061002382,11077321.0610264,-0.025798272994227864,0,0,0,0,0,0,0,0
-0.2648568001993096,0.09643494876791744,2.194,0.002827433388230767,0.28408197021484377,-0.0841983642578125,0,0,1,0,0.2648568001993096,-0.09643494876791744,-1.194,-0.002827433388230767,1.422911124544652,-0.5199862532276506,11077320.814325295,-0.01191874989503509,0,0,0,0,0,0,0,0
-0.2399956802267154,0.08760246198230999,2.248,-0.00200712863979358,0.37254071044921877,-0.13354116821289064,0,0,1,0,0.2399956802267154,-0.08760246198230999,-1.2480000000000002,0.00200712863979358,1.2912302491116625,-0.47320512577736784,11077320.52549062,0.010056532050530122,0,0,0,0,0,0,0,0
-0.20976016462235902,0.0756533602716063,2.297,-0.004991641660703875,0.4538915710449219,-0.17832586669921874,0,0,1,0,0.20976016462235902,-0.0756533602716063,-1.2970000000000002,0.004991641660703875,1.126014019655697,-0.4079068939475308,11077320.255031629,0.02404643683604713,0,0,0,0,0,0,0,0
-0.17635055493805293,0.057413063734856024,2.347,-0.005637413483941648,0.5025036315917969,-0.2710995178222656,0,0,1,0,0.17635055493805293,-0.057413063734856024,-1.347,0.005637413483941648,0.9462307492162969,-0.3097272310872262,11077319.983174209,0.027026922174067623,0,0,0,0,0,0,0,0
-0.1324711007051056,0.035631095300178044,2.401,-0.005550147021342159,0.6600232543945312,-0.32301385498046875,0,0,1,0,0.1324711007051056,-0.035631095300178044,-1.4009999999999998,0.005550147021342159,0.7204706974834298,-0.19763838740648193,11077319.702374993,0.026641923074363996,0,0,0,0,0,0,0,0
-0.08649926684393458,0.007439596846706437,2.453,-0.0024958208303520503,0.6919138793945312,-0.4190387268066406,0,0,1,0,0.08649926684393458,-0.007439596846706437,-1.4529999999999998,0.0024958208303520503,0.46100591007064967,-0.038497444170800116,11077319.406124026,0.01186292537602476,0,0,0,0,0,0,0,0
-0.03315706039405567,-0.0260868162946011,2.506,0.00020943951023921425,0.8013857421875,-0.5008976440429688,0,0,1,0,0.03315706039405567,0.0260868162946011,-1.5059999999999998,-0.00020943951023921425,0.1781524564963034,0.13931135796822156,11077319.122081539,-0.000433712535753715,0,0,0,0,0,0,0,0
0.024345100110223568,-0.06431461358977442,2.55,0.0039444441095071135,0.8624122924804688,-0.5735975952148438,0,0,1,0,-0.024345100110223568,0.06431461358977442,-1.5499999999999998,-0.0039444441095071135,-0.13149038591873335,0.3451951479026035,11077318.882135961,-0.017672195301605555,0,0,0,0,0,0,0,0
0.08505128147128725,-0.10311561284198498,2.587,0.009023352232810474,0.9082899169921875,-0.5856022338867187,0,0,1,0,-0.08505128147128725,0.10311561284198498,-1.5870000000000002,-0.009023352232810474,-0.4534732391034784,0.5510260790294079,11077318.68278158,-0.040758141316620825,0,0,0,0,0,0,0,0
0.15169252055693772,-0.14358875623836637,2.631,0.010489428804485664,0.9940999145507813,-0.6160922241210938,0,0,1,0,-0.15169252055693772,0.14358875623836637,-1.6309999999999998,-0.010489428804485664,-0.8069738664697378,0.7625491519846471,11077318.449652525,-0.047322663279345555,0,0,0,0,0,0,0,0
0.2143655743767296,-0.18720418149161366,2.663,0.012252211349000007,0.9331817016601562,-0.6640562744140625,0,0,1,0,-0.2143655743767296,0.18720418149161366,-1.6629999999999998,-0.012252211349000007,-1.1498543235143257,1.0049750086925828,11077318.268731676,-0.055716865872270996,0,0,0,0,0,0,0,0
0.2837707348061391,-0.2368403741365569,2.703,0.017662732030182537,1.031877197265625,-0.7572421875,0,0,1,0,-0.2837707348061391,0.2368403741365569,-1.7029999999999998,-0.017662732030182537,-1.523758869111847,1.272400761485466,11077318.05002621,-0.08068849978542114,0,0,0,0,0,0,0,0
0.3493319112417006,-0.30106964852374635,2.747,0.025132741228718114,0.9662481689453125,-0.9806577758789062,0,0,1,0,-0.3493319112417006,0.30106964852374635,-1.7469999999999999,-0.025132741228718114,-1.8770076541225622,1.6184463957649495,11077317.809696482,-0.1151654653171238,0,0,0,0,0,0,0,0
0.4174511751790839,-0.35940529288253037,2.793,0.028571039855147085,0.9994765625,-0.9004359741210938,0,0,1,0,-0.4174511751790839,0.35940529288253037,-1.7930000000000001,-0.028571039855147085,-2.2440750339723388,1.9327950172910833,11077317.558507824,-0.13103453590064212,0,0,0,0,0,0,0,0
0.4900144150878236,-0.4055866402520563,2.844,0.024836035255879185,1.06821533203125,-0.7235313720703125,0,0,1,0,-0.4900144150878236,0.4055866402520563,-1.8439999999999999,-0.024836035255879185,-2.623465044646252,2.174312604807725,11077317.288383475,-0.11431063470989034,0,0,0,0,0,0,0,0
0.5851729704606088,-0.4287956413449909,2.893,-0.030717794835100287,1.418292724609375,-0.38347442626953127,0,0,1,0,-0.5851729704606088,0.4287956413449909,-1.8929999999999998,0.030717794835100287,-3.1442379050422655,2.3015112587451716,11077317.016780164,0.14609794384157593,0,0,0,0,0,0,0,0
0.6714217366334274,-0.4585847544988092,2.947,-0.042778019966380976,1.3068448486328126,-0.40689157104492185,0,0,1,0,-0.6714217366334274,0.4585847544988092,-1.947,0.042778019966380976,-3.6090907624093314,2.4622122558176947,11077316.722214283,0.20176052137056372,0,0,0,0,0,0,0,0
0.7443571226983149,-0.484242005978351,2.998,-0.04415683007545668,1.1094884033203125,-0.3377204895019531,0,0,1,0,-0.7443571226983149,0.484242005978351,-1.9980000000000002,0.04415683007545668,-4.002303596426941,2.600681444165267,11077316.443702798,0.2081242603355285,0,0,0,0,0,0,0,0
0.8033938966205837,-0.5026443507416074,3.047,-0.028623399732707,0.896873291015625,-0.2366756591796875,0,0,1,0,-0.8033938966205837,0.5026443507416074,-2.047,0.028623399732707,-4.320716123579653,2.700097711718476,11077316.175864995,0.13643150490745307,0,0,0,0,0,0,0,0
0.8566377607913842,-0.5157575351466784,3.085,-0.03686135380212008,0.803960205078125,-0.173760009765625,0,0,1,0,-0.8566377607913842,0.5157575351466784,-2.085,0.03686135380212008,-4.595347938136111,2.767942758339065,11077315.97602336,0.17277541991956957,0,0,0,0,0,0,0,0
0.9069344314830681,-0.5279729567000924,3.116,-0.030525808617380745,0.760690185546875,-0.1553031005859375,0,0,1,0,-0.9069344314830681,0.5279729567000924,-2.116,0.030525808617380745,-4.875345255115079,2.836138834376308,11077315.799801897,0.14260615713509656,0,0,0,0,0,0,0,0
0.9098947320391301,-0.5254695391584991,3.167,-0.008883725892651295,0.04323771667480469,0.03888904190063477,0,0,1,0,-0.9098947320391301,0.5254695391584991,-2.167,0.008883725892651295,-4.891876766608161,2.823000448968182,11077315.520960862,0.042719621482499096,0,0,0,0,0,0,0,0
0.9056911619066521,-0.5170050413933376,3.219,0.009442231253289359,-0.06417899322509765,0.12640231323242188,0,0,1,0,-0.9056911619066521,0.5170050413933376,-2.219,-0.009442231253289359,-4.86983085745775,2.7777584373557564,11077315.236633811,-0.041861719191073135,0,0,0,0,0,0,0,0
0.894541711165139,-0.5070520206845499,3.244,0.020717058221172643,-0.16582464599609376,0.15086776733398438,0,0,1,0,-0.894541711165139,0.5070520206845499,-2.244,-0.020717058221172643,-4.810376805577244,2.724494832737268,11077315.097642627,-0.0938993821197652,0,0,0,0,0,0,0,0
0.8817395181517276,-0.49806351034560997,3.26,0.02281145332356593,-0.1891986541748047,0.13877679443359375,0,0,1,0,-0.8817395181517276,0.49806351034560997,-2.26,-0.02281145332356593,-4.744090443372405,2.677873630533543,11077315.009517938,-0.10327727063794409,0,0,0,0,0,0,0,0
0.8715850311386395,-0.4871479367458765,3.29,0.021642082724729447,-0.14854299926757814,0.167165283203125,0,0,1,0,-0.8715850311386395,0.4871479367458765,-2.29,-0.021642082724729447,-4.6891159069395085,2.618490862089518,11077314.841058638,-0.09779584595589808,0,0,0,0,0,0,0,0
0.858702552330744,-0.4767598185904674,3.309,0.023544491609403414,-0.18981988525390625,0.15996701049804687,0,0,1,0,-0.858702552330744,0.4767598185904674,-2.309,-0.023544491609403414,-4.620306870017548,2.5628647351347835,11077314.734248396,-0.1065761946543933,0,0,0,0,0,0,0,0
0.8474901740228543,-0.46582108787653714,3.211,0.026354471705114287,-0.16427621459960937,0.1679949645996094,0,0,1,0,-0.8474901740228543,0.46582108787653714,-2.211,-0.026354471705114287,-4.560483393895872,2.5042666611515094,11077315.257629253,-0.11954533355767426,0,0,0,0,0,0,0,0
0.8381207197381914,-0.45620318807567206,3.233,0.025097834643678537,-0.13669132995605468,0.147921875,0,0,1,0,-0.8381207197381914,0.45620318807567206,-2.233,-0.025097834643678537,-4.511350053576474,2.4535637411601425,11077315.136541246,-0.11383334691478449,0,0,0,0,0,0,0,0
0.8295050367963539,-0.4454046439402729,3.23,0.028431413514987677,-0.12512966918945312,0.16517033386230467,0,0,1,0,-0.8295050367963539,0.4454046439402729,-2.23,-0.028431413514987677,-4.466208299178894,2.396592701446511,11077315.148034936,-0.12898597814800786,0,0,0,0,0,0,0,0
0.81816348036466,-0.43717504938663954,3.23,0.031084313978019026,-0.1665453796386719,0.128230224609375,0,0,1,0,-0.81816348036466,0.43717504938663954,-2.23,-0.031084313978019026,-4.404707787070501,2.3518668982629363,11077315.143753337,-0.14142144906846732,0,0,0,0,0,0,0,0
0.8065362300713097,-0.42889137458136056,3.234,0.03380702761112997,-0.17046273803710937,0.1296156005859375,0,0,1,0,-0.8065362300713097,0.42889137458136056,-2.234,-0.03380702761112997,-4.3426237648097,2.307541274858758,11077315.117858576,-0.15398781968282552,0,0,0,0,0,0,0,0
0.798741835052083,-0.4221473216648747,3.21,0.034557519189487795,-0.11342982482910156,0.10505481719970704,0,0,1,0,-0.798741835052083,0.4221473216648747,-2.21,-0.034557519189487795,-4.301173127668186,2.27150153952907,11077315.242779845,-0.15745162696755394,0,0,0,0,0,0,0,0
0.7900261459050112,-0.4150296417041159,3.212,0.03815289744859607,-0.12696847534179687,0.11121844482421875,0,0,1,0,-0.7900261459050112,0.4150296417041159,-2.212,-0.03815289744859607,-4.2554749812657695,2.2340301865734196,11077315.227794025,-0.17379425541804608,0,0,0,0,0,0,0,0
0.780470575068721,-0.40974674353188906,3.218,0.038467056713954895,-0.14020661926269531,0.08465306854248048,0,0,1,0,-0.780470575068721,0.40974674353188906,-2.218,-0.038467056713954895,-4.205316610137715,2.2062852503290085,11077315.191584203,-0.17522225207876801,0,0,0,0,0,0,0,0
0.7715899326439442,-0.40386557411734264,3.234,0.040701078156507586,-0.1297184600830078,0.09327519989013672,0,0,1,0,-0.7715899326439442,0.40386557411734264,-2.234,-0.040701078156507586,-4.15724441443411,2.174381079060643,11077315.099794924,-0.18569422759073376,0,0,0,0,0,0,0,0
0.7643408607746286,-0.4006855677796075,3.224,0.04185299546282395,-0.10670511627197266,0.05208504486083984,0,0,1,0,-0.7643408607746286,0.4006855677796075,-2.224,-0.04185299546282395,-4.118707772081914,2.1575184136303567,11077315.149304278,-0.1910107690045016,0,0,0,0,0,0,0,0
0.75771819093181,-0.3954721431670567,3.235,0.04242895411598213,-0.09598104858398437,0.08228935241699219,0,0,1,0,-0.75771819093181,0.3954721431670567,-2.235,-0.04242895411598213,-4.08353975898315,2.1297031841481417,11077315.085715258,-0.1936690397113855,0,0,0,0,0,0,0,0
0.7500645082075369,-0.3885694632785238,3.242,0.0437379510549778,-0.11031013488769531,0.10831661987304687,0,0,1,0,-0.7500645082075369,0.3885694632785238,-2.242,-0.0437379510549778,-4.042815163167399,2.0927874779764033,11077315.04365105,-0.19971056404521165,0,0,0,0,0,0,0,0
0.7403094956718148,-0.38235507726828144,3.244,0.048764499300721464,-0.14210948181152344,0.09952456665039063,0,0,1,0,-0.7403094956718148,0.38235507726828144,-2.244,-0.048764499300721464,-3.992352149820503,2.0605804453769068,11077315.028692849,-0.22221749648884,0,0,0,0,0,0,0,0
0.7287129338869034,-0.3809355103628921,3.251,0.049148471736160326,-0.1727036895751953,0.029747337341308595,0,0,1,0,-0.7287129338869034,0.3809355103628921,-2.251,-0.049148471736160326,-3.9293998288369565,2.053060987589691,11077314.986089678,-0.2240173672799597,0,0,0,0,0,0,0,0
0.7209611820211019,-0.3796619883874025,3.253,0.0521329847570704,-0.11519737243652343,0.02479226303100586,0,0,1,0,-0.7209611820211019,0.3796619883874025,-2.253,-0.0521329847570704,-3.889388646664276,2.0466626343842784,11077314.971113387,-0.237380858418363,0,0,0,0,0,0,0,0
0.7128369598544325,-0.37776516607347493,3.247,0.0535467014511859,-0.12021513366699219,0.034763900756835935,0,0,1,0,-0.7128369598544325,0.37776516607347493,-2.247,-0.0535467014511859,-3.8447031663563767,2.036362724694863,11077315.000199892,-0.24411284267605587,0,0,0,0,0,0,0,0
0.7033817340503629,-0.374173058047655,3.242,0.055885442648858204,-0.13874130249023436,0.061395206451416016,0,0,1,0,-0.7033817340503629,0.374173058047655,-2.242,-0.055885442648858204,-3.7950260493398744,2.017560621200493,11077315.022275884,-0.25474348448365725,0,0,0,0,0,0,0,0
0.6941671100442489,-0.37037757632057144,3.238,0.05836381018669013,-0.13482354736328125,0.06456377410888672,0,0,1,0,-0.6941671100442489,0.37037757632057144,-2.238,-0.05836381018669013,-3.7466187692970507,1.9976775157875426,11077315.039056765,-0.26600879147380235,0,0,0,0,0,0,0,0
0.6855116989499539,-0.3657453756196289,3.236,0.06295402611943524,-0.12555711364746094,0.07693784332275391,0,0,1,0,-0.6855116989499539,0.3657453756196289,-2.236,-0.06295402611943524,-3.699723217362453,1.9725792452446596,11077315.045701144,-0.287525428658545,0,0,0,0,0,0,0,0
0.6791366411483865,-0.3614452968668105,3.242,0.06288421294935542,-0.09137850952148438,0.07038946533203125,0,0,1,0,-0.6791366411483865,0.3614452968668105,-2.242,-0.06288421294935542,-3.666364322840329,1.950014351208979,11077315.009443803,-0.28720809606727316,0,0,0,0,0,0,0,0
0.671748044476266,-0.35659897981016525,3.237,0.06777113485493969,-0.10604154968261718,0.079515869140625,0,0,1,0,-0.671748044476266,0.35659897981016525,-2.237,-0.06777113485493969,-3.626387853538135,1.9237392781525289,11077315.032492513,-0.3101155424996994,0,0,0,0,0,0,0,0
0.6635974080360414,-0.35204433680389857,3.241,0.07002260959001227,-0.11735233306884765,0.076442138671875,0,0,1,0,-0.6635974080360414,0.35204433680389857,-2.241,-0.07002260959001227,-3.5836027557959445,1.8998182175331022,11077315.006843211,-0.3203495185682112,0,0,0,0,0,0,0,0
0.656215380646476,-0.3465319940283382,3.248,0.07243116395776461,-0.10467395782470704,0.09022981262207032,0,0,1,0,-0.656215380646476,0.3465319940283382,-2.248,-0.07243116395776461,-3.544888743002506,1.870814807869674,11077314.965270959,-0.33129749296708544,0,0,0,0,0,0,0,0
0.6491066388194099,-0.34083745726957976,3.245,0.07243116395776461,-0.10017002105712891,0.09291075134277343,0,0,1,0,-0.6491066388194099,0.34083745726957976,-2.245,-0.07243116395776461,-3.5064282393845825,1.8398909459428665,11077314.977366809,-0.33129749296708544,0,0,0,0,0,0,0,0
0.6431687439496644,-0.33555440221762406,3.245,0.076043995509393,-0.08310003662109375,0.08548373413085937,0,0,1,0,-0.6431687439496644,0.33555440221762406,-2.245,-0.076043995509393,-3.4748730190002894,1.8116618367937773,11077314.972989058,-0.34797210012844726,0,0,0,0,0,0,0,0
0.637821401559626,-0.3315235456085046,3.242,0.07712609964562932,-0.07538492584228515,0.0663817367553711,0,0,1,0,-0.637821401559626,0.3315235456085046,-2.242,-0.07712609964562932,-3.4464942208110965,1.7901727145877797,11077314.984771004,-0.3529664269110764,0,0,0,0,0,0,0,0
0.6291280316381659,-0.32665764368248035,3.244,0.08065166473465778,-0.12438916015625,0.0828188705444336,0,0,1,0,-0.6291280316381659,0.32665764368248035,-2.244,-0.08065166473465778,-3.4015026101369057,1.7649726845507112,11077314.969812803,-0.3687525392500098,0,0,0,0,0,0,0,0
0.6216672019910301,-0.32161356034591226,3.239,0.08215264789137276,-0.10545307159423828,0.08443144989013672,0,0,1,0,-0.6216672019910301,0.32161356034591226,-2.239,-0.08215264789137276,-3.361732995718238,1.7380212846295695,11077314.99236983,-0.37568015381946357,0,0,0,0,0,0,0,0
0.6138921399119264,-0.3166457389368864,3.239,0.08522442737488323,-0.11011768341064453,0.08383635711669922,0,0,1,0,-0.6138921399119264,0.3166457389368864,-2.239,-0.08522442737488323,-3.319606015942683,1.711056164571879,11077314.98807095,-0.3900791201484189,0,0,0,0,0,0,0,0
0.608584659951007,-0.312283667900687,3.238,0.08491026810952416,-0.07375367736816406,0.07197028350830079,0,0,1,0,-0.608584659951007,0.312283667900687,-2.238,-0.08491026810952416,-3.291422857720547,1.68777107414571,11077314.989091465,-0.38862915430830014,0,0,0,0,0,0,0,0
0.6034679866730703,-0.3091854674790606,3.237,0.08628907821859964,-0.07253229522705078,0.05281462097167969,0,0,1,0,-0.6034679866730703,0.3091854674790606,-2.237,-0.08628907821859964,-3.2642637942614563,1.6712894270446599,11077314.99011393,-0.39499289327326387,0,0,0,0,0,0,0,0
0.5980254350027276,-0.3039338401899529,3.237,0.08813912722571347,-0.07454559326171875,0.08551707458496094,0,0,1,0,-0.5980254350027276,0.3039338401899529,-2.237,-0.08813912722571347,-3.2362332312339537,1.6440591888192633,11077314.985617561,-0.40327669479765416,0,0,0,0,0,0,0,0
0.5896363721162546,-0.30022589439645186,3.232,0.09182177194742168,-0.12045159912109375,0.06648000335693359,0,0,1,0,-0.5896363721162546,0.30022589439645186,-2.232,-0.09182177194742168,-3.191444617794821,1.6242884736856154,11077315.008188238,-0.42027351659015355,0,0,0,0,0,0,0,0
0.5830779610670748,-0.29649521147701274,3.233,0.09159487914466212,-0.0928305892944336,0.06474488830566406,0,0,1,0,-0.5830779610670748,0.29649521147701274,-2.233,-0.09159487914466212,-3.1559514772647015,1.604076058405278,11077314.998432128,-0.4192099565772181,0,0,0,0,0,0,0,0
